timestamp,open,high,low,close
2011-02-25,64.79,64.79,64.79,64.79
2011-02-28,64.99,64.99,64.99,64.99
2011-03-01,63.24,63.24,63.24,63.24
2011-03-02,63.77,63.77,63.77,63.77
2011-03-03,64.35,64.35,64.35,64.35
2011-03-04,64.06,64.06,64.06,64.06
2011-03-07,63.39,63.39,63.39,63.39
2011-03-08,63.22,63.22,63.22,63.22
2011-03-09,62.39,62.39,62.39,62.39
2011-03-10,60.44,60.44,60.44,60.44
2011-03-11,61.66,61.66,61.66,61.66
2011-03-14,61.91,61.91,61.91,61.91
2011-03-15,61.11,61.11,61.11,61.11
2011-03-16,60.64,60.64,60.64,60.64
2011-03-17,63.21,63.21,63.21,63.21
2011-03-18,61.3,61.3,61.3,61.3
2011-03-21,63.22,63.22,63.22,63.22
2011-03-22,63.18,63.18,63.18,63.18
2011-03-23,63.74,63.74,63.74,63.74
2011-03-24,64.13,64.13,64.13,64.13
2011-03-25,65.44,65.44,65.44,65.44
2011-03-28,66.62,66.62,66.62,66.62
2011-03-29,68.05,68.05,68.05,68.05
2011-03-30,67.58,67.58,67.58,67.58
2011-03-31,69.09,69.09,69.09,69.09
2011-04-01,68.92,68.92,68.92,68.92
2011-04-04,68.74,68.74,68.74,68.74
2011-04-05,68.72,68.72,68.72,68.72
2011-04-06,67.04,67.04,67.04,67.04
2011-04-07,67.5,67.5,67.5,67.5
2011-04-08,69.41,69.41,69.41,69.41
2011-04-11,66.42,66.42,66.42,66.42
2011-04-12,64.71,64.71,64.71,64.71
2011-04-13,65.48,65.48,65.48,65.48
2011-04-14,66.29,66.29,66.29,66.29
2011-04-15,67.84,67.84,67.84,67.84
2011-04-18,66.96,66.96,66.96,66.96
2011-04-19,67.52,67.52,67.52,67.52
2011-04-20,68.75,68.75,68.75,68.75
2011-04-21,69.11,69.11,69.11,69.11
2011-04-25,69.04,69.04,69.04,69.04
2011-04-26,70.34,70.34,70.34,70.34
2011-04-27,69.97,69.97,69.97,69.97
2011-04-28,65.05,65.05,65.05,65.05
2011-04-29,66.34,66.34,66.34,66.34
2011-05-02,63.15,63.15,63.15,63.15
2011-05-03,60.84,60.84,60.84,60.84
2011-05-04,58.37,58.37,58.37,58.37
2011-05-05,58.43,58.43,58.43,58.43
2011-05-06,57.67,57.67,57.67,57.67
2011-05-09,59.42,59.42,59.42,59.42
2011-05-10,60.91,60.91,60.91,60.91
2011-05-11,58.73,58.73,58.73,58.73
2011-05-12,58.68,58.68,58.68,58.68
2011-05-13,59.03,59.03,59.03,59.03
2011-05-16,57.6,57.6,57.6,57.6
2011-05-17,57.72,57.72,57.72,57.72
2011-05-18,60.37,60.37,60.37,60.37
2011-05-19,60.29,60.29,60.29,60.29
2011-05-20,60.3,60.3,60.3,60.3
2011-05-23,59.19,59.19,59.19,59.19
2011-05-24,60.13,60.13,60.13,60.13
2011-05-25,61.75,61.75,61.75,61.75
2011-05-26,62.13,62.13,62.13,62.13
2011-05-27,62.58,62.58,62.58,62.58
2011-05-31,63.2816,63.2816,63.2816,63.2816
2011-06-01,62.66,62.66,62.66,62.66
2011-06-02,63.91,63.91,63.91,63.91
2011-06-03,63.45,63.45,63.45,63.45
2011-06-06,60.75,60.75,60.75,60.75
2011-06-07,61.83,61.83,61.83,61.83
2011-06-08,61.59,61.59,61.59,61.59
2011-06-09,62.54,62.54,62.54,62.54
2011-06-10,60.54,60.54,60.54,60.54
2011-06-13,58.89,58.89,58.89,58.89
2011-06-14,61.0,61.0,61.0,61.0
2011-06-15,59.18,59.18,59.18,59.18
2011-06-16,58.91,58.91,58.91,58.91
2011-06-17,58.35,58.35,58.35,58.35
2011-06-20,58.6,58.6,58.6,58.6
2011-06-21,61.04,61.04,61.04,61.04
2011-06-22,61.55,61.55,61.55,61.55
2011-06-23,61.26,61.26,61.26,61.26
2011-06-24,60.54,60.54,60.54,60.54
2011-06-27,60.95,60.95,60.95,60.95
2011-06-28,63.01,63.01,63.01,63.01
2011-06-29,64.44,64.44,64.44,64.44
2011-06-30,66.12,66.12,66.12,66.12
2011-07-01,67.83,67.83,67.83,67.83
2011-07-05,67.61,67.61,67.61,67.61
2011-07-06,68.24,68.24,68.24,68.24
2011-07-07,69.22,69.22,69.22,69.22
2011-07-08,68.4113,68.4113,68.4113,68.4113
2011-07-11,66.68,66.68,66.68,66.68
2011-07-12,66.95,66.95,66.95,66.95
2011-07-13,68.34,68.34,68.34,68.34
2011-07-14,66.98,66.98,66.98,66.98
2011-07-15,70.05,70.05,70.05,70.05
2011-07-18,69.1,69.1,69.1,69.1
2011-07-19,71.25,71.25,71.25,71.25
2011-07-20,71.19,71.19,71.19,71.19
2011-07-21,71.98,71.98,71.98,71.98
2011-07-22,72.59,72.59,72.59,72.59
2011-07-25,72.66,72.66,72.66,72.66
2011-07-26,72.57,72.57,72.57,72.57
2011-07-27,70.49,70.49,70.49,70.49
2011-07-28,71.76,71.76,71.76,71.76
2011-07-29,69.05,69.05,69.05,69.05
2011-08-01,68.38,68.38,68.38,68.38
2011-08-02,65.4,65.4,65.4,65.4
2011-08-03,64.04,64.04,64.04,64.04
2011-08-04,57.5,57.5,57.5,57.5
2011-08-05,56.84,56.84,56.84,56.84
2011-08-08,51.34,51.34,51.34,51.34
2011-08-09,55.75,55.75,55.75,55.75
2011-08-10,54.71,54.71,54.71,54.71
2011-08-11,58.34,58.34,58.34,58.34
2011-08-12,58.84,58.84,58.84,58.84
2011-08-15,60.06,60.06,60.06,60.06
2011-08-16,57.45,57.45,57.45,57.45
2011-08-17,57.03,57.03,57.03,57.03
2011-08-18,52.27,52.27,52.27,52.27
2011-08-19,49.34,49.34,49.34,49.34
2011-08-22,48.65,48.65,48.65,48.65
2011-08-23,51.87,51.87,51.87,51.87
2011-08-24,52.56,52.56,52.56,52.56
2011-08-25,51.31,51.31,51.31,51.31
2011-08-26,53.76,53.76,53.76,53.76
2011-08-29,56.25,56.25,56.25,56.25
2011-08-30,56.65,56.65,56.65,56.65
2011-08-31,57.02,57.02,57.02,57.02
2011-09-01,57.43,57.43,57.43,57.43
2011-09-02,54.71,54.71,54.71,54.71
2011-09-06,53.56,53.56,53.56,53.56
2011-09-07,56.44,56.44,56.44,56.44
2011-09-08,55.09,55.09,55.09,55.09
2011-09-09,52.97,52.97,52.97,52.97
2011-09-12,53.53,53.53,53.53,53.53
2011-09-13,53.2,53.2,53.2,53.2
2011-09-14,54.03,54.03,54.03,54.03
2011-09-15,54.13,54.13,54.13,54.13
2011-09-16,53.5,53.5,53.5,53.5
2011-09-19,52.5,52.5,52.5,52.5
2011-09-20,51.07,51.07,51.07,51.07
2011-09-21,48.32,48.32,48.32,48.32
2011-09-22,45.39,45.39,45.39,45.39
2011-09-23,44.61,44.61,44.61,44.61
2011-09-26,46.33,46.33,46.33,46.33
2011-09-27,45.45,45.45,45.45,45.45
2011-09-28,42.7,42.7,42.7,42.7
2011-09-29,43.33,43.33,43.33,43.33
2011-09-30,40.6,40.6,40.6,40.6
2011-10-03,37.2,37.2,37.2,37.2
2011-10-04,39.61,39.61,39.61,39.61
2011-10-05,42.53,42.53,42.53,42.53
2011-10-06,42.26,42.26,42.26,42.26
2011-10-07,41.97,41.97,41.97,41.97
2011-10-10,44.73,44.73,44.73,44.73
2011-10-11,45.59,45.59,45.59,45.59
2011-10-12,46.53,46.53,46.53,46.53
2011-10-13,46.54,46.54,46.54,46.54
2011-10-14,48.52,48.52,48.52,48.52
2011-10-17,46.01,46.01,46.01,46.01
2011-10-18,48.0,48.0,48.0,48.0
2011-10-19,46.83,46.83,46.83,46.83
2011-10-20,47.42,47.42,47.42,47.42
2011-10-21,48.04,48.04,48.04,48.04
2011-10-24,49.65,49.65,49.65,49.65
2011-10-25,49.25,49.25,49.25,49.25
2011-10-26,51.24,51.24,51.24,51.24
2011-10-27,56.25,56.25,56.25,56.25
2011-10-28,56.89,56.89,56.89,56.89
2011-10-31,53.18,53.18,53.18,53.18
2011-11-01,50.31,50.31,50.31,50.31
2011-11-02,51.7,51.7,51.7,51.7
2011-11-03,54.39,54.39,54.39,54.39
2011-11-04,54.75,54.75,54.75,54.75
2011-11-07,54.93,54.93,54.93,54.93
2011-11-08,56.01,56.01,56.01,56.01
2011-11-09,51.83,51.83,51.83,51.83
2011-11-10,53.58,53.58,53.58,53.58
2011-11-11,55.28,55.28,55.28,55.28
2011-11-14,54.48,54.48,54.48,54.48
2011-11-15,55.12,55.12,55.12,55.12
2011-11-16,55.35,55.35,55.35,55.35
2011-11-17,54.3,54.3,54.3,54.3
2011-11-18,54.52,54.52,54.52,54.52
2011-11-21,53.6,53.6,53.6,53.6
2011-11-22,53.65,53.65,53.65,53.65
2011-11-23,50.57,50.57,50.57,50.57
2011-11-25,50.7,50.7,50.7,50.7
2011-11-28,54.02,54.02,54.02,54.02
2011-11-29,52.83,52.83,52.83,52.83
2011-11-30,56.96,56.96,56.96,56.96
2011-12-01,57.88,57.88,57.88,57.88
2011-12-02,58.29,58.29,58.29,58.29
2011-12-05,59.26,59.26,59.26,59.26
2011-12-06,59.77,59.77,59.77,59.77
2011-12-07,59.72,59.72,59.72,59.72
2011-12-08,58.8,58.8,58.8,58.8
2011-12-09,60.53,60.53,60.53,60.53
2011-12-12,58.05,58.05,58.05,58.05
2011-12-13,58.7643,58.7643,58.7643,58.7643
2011-12-14,54.1,54.1,54.1,54.1
2011-12-15,53.88,53.88,53.88,53.88
2011-12-16,55.78,55.78,55.78,55.78
2011-12-19,54.44,54.44,54.44,54.44
2011-12-20,58.07,58.07,58.07,58.07
2011-12-21,57.72,57.72,57.72,57.72
2011-12-22,58.21,58.21,58.21,58.21
2011-12-23,58.6372,58.6372,58.6372,58.6372
2011-12-27,59.05,59.05,59.05,59.05
2011-12-28,57.59,57.59,57.59,57.59
2011-12-29,58.26,58.26,58.26,58.26
2011-12-30,58.36,58.36,58.36,58.36
2012-01-03,61.79,61.79,61.79,61.79
2012-01-04,62.57,62.57,62.57,62.57
2012-01-05,63.03,63.03,63.03,63.03
2012-01-06,63.62,63.62,63.62,63.62
2012-01-09,64.26,64.26,64.26,64.26
2012-01-10,65.11,65.11,65.11,65.11
2012-01-11,62.2,62.2,62.2,62.2
2012-01-12,59.3,59.3,59.3,59.3
2012-01-13,58.51,58.51,58.51,58.51
2012-01-17,59.045,59.045,59.045,59.045
2012-01-18,61.0,61.0,61.0,61.0
2012-01-19,60.91,60.91,60.91,60.91
2012-01-20,59.54,59.54,59.54,59.54
2012-01-23,60.39,60.39,60.39,60.39
2012-01-24,61.48,61.48,61.48,61.48
2012-01-25,62.95,62.95,62.95,62.95
2012-01-26,60.8337,60.8337,60.8337,60.8337
2012-01-27,60.57,60.57,60.57,60.57
2012-01-30,60.33,60.33,60.33,60.33
2012-01-31,61.71,61.71,61.71,61.71
2012-02-01,61.51,61.51,61.51,61.51
2012-02-02,61.81,61.81,61.81,61.81
2012-02-03,61.6,61.6,61.6,61.6
2012-02-06,60.95,60.95,60.95,60.95
2012-02-07,60.98,60.98,60.98,60.98
2012-02-08,60.79,60.79,60.79,60.79
2012-02-09,59.93,59.93,59.93,59.93
2012-02-10,59.2005,59.2005,59.2005,59.2005
2012-02-13,58.9986,58.9986,58.9986,58.9986
2012-02-14,60.01,60.01,60.01,60.01
2012-02-15,58.83,58.83,58.83,58.83
2012-02-16,60.3,60.3,60.3,60.3
2012-02-17,63.27,63.27,63.27,63.27
2012-02-21,62.27,62.27,62.27,62.27
2012-02-22,63.36,63.36,63.36,63.36
2012-02-23,62.64,62.64,62.64,62.64
2012-02-24,62.72,62.72,62.72,62.72
2012-02-27,62.16,62.16,62.16,62.16
2012-02-28,61.22,61.22,61.22,61.22
2012-02-29,61.3,61.3,61.3,61.3
2012-03-01,62.38,62.38,62.38,62.38
2012-03-02,60.8,60.8,60.8,60.8
2012-03-05,59.52,59.52,59.52,59.52
2012-03-06,57.84,57.84,57.84,57.84
2012-03-07,59.0669,59.0669,59.0669,59.0669
2012-03-08,60.43,60.43,60.43,60.43
2012-03-09,60.85,60.85,60.85,60.85
2012-03-12,59.19,59.19,59.19,59.19
2012-03-13,59.71,59.71,59.71,59.71
2012-03-14,58.8,58.8,58.8,58.8
2012-03-15,58.61,58.61,58.61,58.61
2012-03-16,59.32,59.32,59.32,59.32
2012-03-19,59.13,59.13,59.13,59.13
2012-03-20,57.77,57.77,57.77,57.77
2012-03-21,56.47,56.47,56.47,56.47
2012-03-22,54.77,54.77,54.77,54.77
2012-03-23,55.52,55.52,55.52,55.52
2012-03-26,55.3,55.3,55.3,55.3
2012-03-27,54.54,54.54,54.54,54.54
2012-03-28,53.17,53.17,53.17,53.17
2012-03-29,52.79,52.79,52.79,52.79
2012-03-30,53.97,53.97,53.97,53.97
2012-04-02,55.1,55.1,55.1,55.1
2012-04-03,54.77,54.77,54.77,54.77
2012-04-04,53.67,53.67,53.67,53.67
2012-04-05,53.51,53.51,53.51,53.51
2012-04-09,53.62,53.62,53.62,53.62
2012-04-10,52.05,52.05,52.05,52.05
2012-04-11,52.19,52.19,52.19,52.19
2012-04-12,53.14,53.14,53.14,53.14
2012-04-13,52.22,52.22,52.22,52.22
2012-04-16,51.32,51.32,51.32,51.32
2012-04-17,52.3,52.3,52.3,52.3
2012-04-18,52.43,52.43,52.43,52.43
2012-04-19,52.32,52.32,52.32,52.32
2012-04-20,52.11,52.11,52.11,52.11
2012-04-23,51.3133,51.3133,51.3133,51.3133
2012-04-24,52.77,52.77,52.77,52.77
2012-04-25,54.71,54.71,54.71,54.71
2012-04-26,52.86,52.86,52.86,52.86
2012-04-27,50.99,50.99,50.99,50.99
2012-04-30,51.39,51.39,51.39,51.39
2012-05-01,51.83,51.83,51.83,51.83
2012-05-02,50.81,50.81,50.81,50.81
2012-05-03,49.27,49.27,49.27,49.27
2012-05-04,47.48,47.48,47.48,47.48
2012-05-07,47.64,47.64,47.64,47.64
2012-05-08,47.678,47.678,47.678,47.678
2012-05-09,46.98,46.98,46.98,46.98
2012-05-10,46.38,46.38,46.38,46.38
2012-05-11,45.95,45.95,45.95,45.95
2012-05-14,45.03,45.03,45.03,45.03
2012-05-15,43.87,43.87,43.87,43.87
2012-05-16,43.43,43.43,43.43,43.43
2012-05-17,43.42,43.42,43.42,43.42
2012-05-18,43.47,43.47,43.47,43.47
2012-05-21,45.1,45.1,45.1,45.1
2012-05-22,45.565,45.565,45.565,45.565
2012-05-23,47.13,47.13,47.13,47.13
2012-05-24,46.05,46.05,46.05,46.05
2012-05-25,46.0,46.0,46.0,46.0
2012-05-29,47.11,47.11,47.11,47.11
2012-05-30,45.98,45.98,45.98,45.98
2012-05-31,45.2922,45.2922,45.2922,45.2922
2012-06-01,44.31,44.31,44.31,44.31
2012-06-04,45.11,45.11,45.11,45.11
2012-06-05,44.85,44.85,44.85,44.85
2012-06-06,47.3,47.3,47.3,47.3
2012-06-07,47.03,47.03,47.03,47.03
2012-06-08,46.09,46.09,46.09,46.09
2012-06-11,44.66,44.66,44.66,44.66
2012-06-12,45.55,45.55,45.55,45.55
2012-06-13,43.65,43.65,43.65,43.65
2012-06-14,43.88,43.88,43.88,43.88
2012-06-15,44.66,44.66,44.66,44.66
2012-06-18,44.56,44.56,44.56,44.56
2012-06-19,46.95,46.95,46.95,46.95
2012-06-20,45.61,45.61,45.61,45.61
2012-06-21,42.63,42.63,42.63,42.63
2012-06-22,41.8359,41.8359,41.8359,41.8359
2012-06-25,39.32,39.32,39.32,39.32
2012-06-26,39.17,39.17,39.17,39.17
2012-06-27,40.77,40.77,40.77,40.77
2012-06-28,41.52,41.52,41.52,41.52
2012-06-29,43.48,43.48,43.48,43.48
2012-07-02,43.23,43.23,43.23,43.23
2012-07-03,45.75,45.75,45.75,45.75
2012-07-05,45.75,45.75,45.75,45.75
2012-07-06,44.0,44.0,44.0,44.0
2012-07-09,43.47,43.47,43.47,43.47
2012-07-10,42.28,42.28,42.28,42.28
2012-07-11,43.36,43.36,43.36,43.36
2012-07-12,42.66,42.66,42.66,42.66
2012-07-13,43.2,43.2,43.2,43.2
2012-07-16,42.99,42.99,42.99,42.99
2012-07-17,44.4053,44.4053,44.4053,44.4053
2012-07-18,45.61,45.61,45.61,45.61
2012-07-19,45.75,45.75,45.75,45.75
2012-07-20,45.61,45.61,45.61,45.61
2012-07-23,45.24,45.24,45.24,45.24
2012-07-24,44.24,44.24,44.24,44.24
2012-07-25,43.46,43.46,43.46,43.46
2012-07-26,45.75,45.75,45.75,45.75
2012-07-27,48.52,48.52,48.52,48.52
2012-07-30,48.05,48.05,48.05,48.05
2012-07-31,46.5,46.5,46.5,46.5
2012-08-01,46.99,46.99,46.99,46.99
2012-08-02,46.08,46.08,46.08,46.08
2012-08-03,47.02,47.02,47.02,47.02
2012-08-06,47.45,47.45,47.45,47.45
2012-08-07,48.18,48.18,48.18,48.18
2012-08-08,47.98,47.98,47.98,47.98
2012-08-09,48.83,48.83,48.83,48.83
2012-08-10,49.92,49.92,49.92,49.92
2012-08-13,48.29,48.29,48.29,48.29
2012-08-14,48.1774,48.1774,48.1774,48.1774
2012-08-15,47.57,47.57,47.57,47.57
2012-08-16,48.54,48.54,48.54,48.54
2012-08-17,49.31,49.31,49.31,49.31
2012-08-20,49.22,49.22,49.22,49.22
2012-08-21,49.43,49.43,49.43,49.43
2012-08-22,48.29,48.29,48.29,48.29
2012-08-23,46.99,46.99,46.99,46.99
2012-08-24,46.83,46.83,46.83,46.83
2012-08-27,46.25,46.25,46.25,46.25
2012-08-28,45.9,45.9,45.9,45.9
2012-08-29,45.18,45.18,45.18,45.18
2012-08-30,44.9,44.9,44.9,44.9
2012-08-31,45.6359,45.6359,45.6359,45.6359
2012-09-04,44.24,44.24,44.24,44.24
2012-09-05,44.27,44.27,44.27,44.27
2012-09-06,45.78,45.78,45.78,45.78
2012-09-07,48.0,48.0,48.0,48.0
2012-09-10,46.97,46.97,46.97,46.97
2012-09-11,48.32,48.32,48.32,48.32
2012-09-12,48.38,48.38,48.38,48.38
2012-09-13,49.99,49.99,49.99,49.99
2012-09-14,51.45,51.45,51.45,51.45
2012-09-17,49.8,49.8,49.8,49.8
2012-09-18,49.31,49.31,49.31,49.31
2012-09-19,49.08,49.08,49.08,49.08
2012-09-20,48.92,48.92,48.92,48.92
2012-09-21,49.15,49.15,49.15,49.15
2012-09-24,48.22,48.22,48.22,48.22
2012-09-25,46.67,46.67,46.67,46.67
2012-09-26,46.43,46.43,46.43,46.43
2012-09-27,47.94,47.94,47.94,47.94
2012-09-28,47.61,47.61,47.61,47.61
2012-10-01,47.605,47.605,47.605,47.605
2012-10-02,47.21,47.21,47.21,47.21
2012-10-03,44.98,44.98,44.98,44.98
2012-10-04,46.33,46.33,46.33,46.33
2012-10-05,47.05,47.05,47.05,47.05
2012-10-08,46.59,46.59,46.59,46.59
2012-10-09,48.53,48.53,48.53,48.53
2012-10-10,47.68,47.68,47.68,47.68
2012-10-11,48.16,48.16,48.16,48.16
2012-10-12,49.57,49.57,49.57,49.57
2012-10-15,50.31,50.31,50.31,50.31
2012-10-16,51.28,51.28,51.28,51.28
2012-10-17,51.49,51.49,51.49,51.49
2012-10-18,51.53,51.53,51.53,51.53
2012-10-19,50.4977,50.4977,50.4977,50.4977
2012-10-22,50.81,50.81,50.81,50.81
2012-10-23,49.16,49.16,49.16,49.16
2012-10-24,48.65,48.65,48.65,48.65
2012-10-25,49.03,49.03,49.03,49.03
2012-10-26,48.08,48.08,48.08,48.08
2012-10-31,47.9,47.9,47.9,47.9
2012-11-01,49.61,49.61,49.61,49.61
2012-11-02,47.65,47.65,47.65,47.65
2012-11-05,48.74,48.74,48.74,48.74
2012-11-06,49.34,49.34,49.34,49.34
2012-11-07,47.3125,47.3125,47.3125,47.3125
2012-11-08,45.74,45.74,45.74,45.74
2012-11-09,45.92,45.92,45.92,45.92
2012-11-12,46.9,46.9,46.9,46.9
2012-11-13,46.76,46.76,46.76,46.76
2012-11-14,46.06,46.06,46.06,46.06
2012-11-15,48.85,48.85,48.85,48.85
2012-11-16,49.99,49.99,49.99,49.99
2012-11-19,51.64,51.64,51.64,51.64
2012-11-20,50.92,50.92,50.92,50.92
2012-11-21,51.01,51.01,51.01,51.01
2012-11-23,51.59,51.59,51.59,51.59
2012-11-26,50.78,50.78,50.78,50.78
2012-11-27,50.21,50.21,50.21,50.21
2012-11-28,50.66,50.66,50.66,50.66
2012-11-29,51.38,51.38,51.38,51.38
2012-11-30,52.2,52.2,52.2,52.2
2012-12-03,52.44,52.44,52.44,52.44
2012-12-04,54.0,54.0,54.0,54.0
2012-12-05,55.0,55.0,55.0,55.0
2012-12-06,54.77,54.77,54.77,54.77
2012-12-07,55.46,55.46,55.46,55.46
2012-12-10,55.52,55.52,55.52,55.52
2012-12-11,55.23,55.23,55.23,55.23
2012-12-12,55.26,55.26,55.26,55.26
2012-12-13,54.2,54.2,54.2,54.2
2012-12-14,53.68,53.68,53.68,53.68
2012-12-17,54.31,54.31,54.31,54.31
2012-12-18,56.23,56.23,56.23,56.23
2012-12-19,56.25,56.25,56.25,56.25
2012-12-20,56.6191,56.6191,56.6191,56.6191
2012-12-21,56.43,56.43,56.43,56.43
2012-12-24,56.0,56.0,56.0,56.0
2012-12-26,55.76,55.76,55.76,55.76
2012-12-27,55.38,55.38,55.38,55.38
2012-12-28,54.55,54.55,54.55,54.55
2012-12-31,56.02,56.02,56.02,56.02
2013-01-02,56.62,56.62,56.62,56.62
2013-01-03,56.84,56.84,56.84,56.84
2013-01-04,57.51,57.51,57.51,57.51
2013-01-07,57.05,57.05,57.05,57.05
2013-01-08,56.59,56.59,56.59,56.59
2013-01-09,57.75,57.75,57.75,57.75
2013-01-10,58.87,58.87,58.87,58.87
2013-01-11,58.54,58.54,58.54,58.54
2013-01-14,58.04,58.04,58.04,58.04
2013-01-15,59.04,59.04,59.04,59.04
2013-01-16,58.92,58.92,58.92,58.92
2013-01-17,59.67,59.67,59.67,59.67
2013-01-18,60.99,60.99,60.99,60.99
2013-01-22,60.6081,60.6081,60.6081,60.6081
2013-01-23,61.28,61.28,61.28,61.28
2013-01-24,61.93,61.93,61.93,61.93
2013-01-25,62.2,62.2,62.2,62.2
2013-01-28,62.25,62.25,62.25,62.25
2013-01-29,62.58,62.58,62.58,62.58
2013-01-30,63.31,63.31,63.31,63.31
2013-01-31,64.34,64.34,64.34,64.34
2013-02-01,64.73,64.73,64.73,64.73
2013-02-04,63.74,63.74,63.74,63.74
2013-02-05,64.29,64.29,64.29,64.29
2013-02-06,64.43,64.43,64.43,64.43
2013-02-07,64.29,64.29,64.29,64.29
2013-02-08,64.39,64.39,64.39,64.39
2013-02-11,64.86,64.86,64.86,64.86
2013-02-12,65.28,65.28,65.28,65.28
2013-02-13,65.68,65.68,65.68,65.68
2013-02-14,67.87,67.87,67.87,67.87
2013-02-15,67.4,67.4,67.4,67.4
2013-02-19,69.1448,69.1448,69.1448,69.1448
2013-02-20,65.61,65.61,65.61,65.61
2013-02-21,64.25,64.25,64.25,64.25
2013-02-22,65.55,65.55,65.55,65.55
2013-02-25,62.9,62.9,62.9,62.9
2013-02-26,64.56,64.56,64.56,64.56
2013-02-27,65.4,65.4,65.4,65.4
2013-02-28,66.26,66.26,66.26,66.26
2013-03-01,66.12,66.12,66.12,66.12
2013-03-04,64.01,64.01,64.01,64.01
2013-03-05,64.95,64.95,64.95,64.95
2013-03-06,64.69,64.69,64.69,64.69
2013-03-07,65.0,65.0,65.0,65.0
2013-03-08,64.2,64.2,64.2,64.2
2013-03-11,63.75,63.75,63.75,63.75
2013-03-12,63.79,63.79,63.79,63.79
2013-03-13,63.3,63.3,63.3,63.3
2013-03-14,65.61,65.61,65.61,65.61
2013-03-15,66.26,66.26,66.26,66.26
2013-03-18,63.4689,63.4689,63.4689,63.4689
2013-03-19,62.1,62.1,62.1,62.1
2013-03-20,60.67,60.67,60.67,60.67
2013-03-21,60.43,60.43,60.43,60.43
2013-03-22,60.57,60.57,60.57,60.57
2013-03-25,60.28,60.28,60.28,60.28
2013-03-26,60.74,60.74,60.74,60.74
2013-03-27,60.96,60.96,60.96,60.96
2013-03-28,60.69,60.69,60.69,60.69
2013-04-01,59.81,59.81,59.81,59.81
2013-04-02,59.89,59.89,59.89,59.89
2013-04-03,58.61,58.61,58.61,58.61
2013-04-04,59.2273,59.2273,59.2273,59.2273
2013-04-05,60.91,60.91,60.91,60.91
2013-04-08,61.36,61.36,61.36,61.36
2013-04-09,61.83,61.83,61.83,61.83
2013-04-10,63.38,63.38,63.38,63.38
2013-04-11,62.59,62.59,62.59,62.59
2013-04-12,61.35,61.35,61.35,61.35
2013-04-15,57.72,57.72,57.72,57.72
2013-04-16,58.7,58.7,58.7,58.7
2013-04-17,56.26,56.26,56.26,56.26
2013-04-18,57.34,57.34,57.34,57.34
2013-04-19,57.27,57.27,57.27,57.27
2013-04-22,58.78,58.78,58.78,58.78
2013-04-23,59.53,59.53,59.53,59.53
2013-04-24,60.71,60.71,60.71,60.71
2013-04-25,59.57,59.57,59.57,59.57
2013-04-26,57.99,57.99,57.99,57.99
2013-04-29,58.23,58.23,58.23,58.23
2013-04-30,58.5,58.5,58.5,58.5
2013-05-01,58.12,58.12,58.12,58.12
2013-05-02,59.81,59.81,59.81,59.81
2013-05-03,61.75,61.75,61.75,61.75
2013-05-06,62.25,62.25,62.25,62.25
2013-05-07,62.6,62.6,62.6,62.6
2013-05-08,62.69,62.69,62.69,62.69
2013-05-09,62.96,62.96,62.96,62.96
2013-05-10,62.46,62.46,62.46,62.46
2013-05-13,61.8,61.8,61.8,61.8
2013-05-14,61.94,61.94,61.94,61.94
2013-05-15,61.98,61.98,61.98,61.98
2013-05-16,63.0132,63.0132,63.0132,63.0132
2013-05-17,65.39,65.39,65.39,65.39
2013-05-20,65.51,65.51,65.51,65.51
2013-05-21,64.46,64.46,64.46,64.46
2013-05-22,62.249,62.249,62.249,62.249
2013-05-23,62.09,62.09,62.09,62.09
2013-05-24,63.2,63.2,63.2,63.2
2013-05-28,63.77,63.77,63.77,63.77
2013-05-29,64.14,64.14,64.14,64.14
2013-05-30,63.27,63.27,63.27,63.27
2013-05-31,61.74,61.74,61.74,61.74
2013-06-03,62.73,62.73,62.73,62.73
2013-06-04,62.9044,62.9044,62.9044,62.9044
2013-06-05,62.66,62.66,62.66,62.66
2013-06-06,62.55,62.55,62.55,62.55
2013-06-07,64.12,64.12,64.12,64.12
2013-06-10,64.24,64.24,64.24,64.24
2013-06-11,62.41,62.41,62.41,62.41
2013-06-12,60.97,60.97,60.97,60.97
2013-06-13,61.8,61.8,61.8,61.8
2013-06-14,61.6192,61.6192,61.6192,61.6192
2013-06-17,63.51,63.51,63.51,63.51
2013-06-18,64.0564,64.0564,64.0564,64.0564
2013-06-19,63.7391,63.7391,63.7391,63.7391
2013-06-20,61.1879,61.1879,61.1879,61.1879
2013-06-21,61.41,61.41,61.41,61.41
2013-06-24,61.69,61.69,61.69,61.69
2013-06-25,63.6,63.6,63.6,63.6
2013-06-26,63.2,63.2,63.2,63.2
2013-06-27,62.71,62.71,62.71,62.71
2013-06-28,62.45,62.45,62.45,62.45
2013-07-01,63.76,63.76,63.76,63.76
2013-07-02,64.05,64.05,64.05,64.05
2013-07-03,63.82,63.82,63.82,63.82
2013-07-05,65.48,65.48,65.48,65.48
2013-07-08,65.85,65.85,65.85,65.85
2013-07-09,65.37,65.37,65.37,65.37
2013-07-10,64.59,64.59,64.59,64.59
2013-07-11,64.73,64.73,64.73,64.73
2013-07-12,65.48,65.48,65.48,65.48
2013-07-15,65.5,65.5,65.5,65.5
2013-07-16,64.34,64.34,64.34,64.34
2013-07-17,65.2,65.2,65.2,65.2
2013-07-18,66.7825,66.7825,66.7825,66.7825
2013-07-19,67.39,67.39,67.39,67.39
