timestamp,open,high,low,close
2008-01-30,35.8856,35.8856,35.8856,35.8856
2008-01-31,36.4083,36.4083,36.4083,36.4083
2008-02-01,36.1749,36.1749,36.1749,36.1749
2008-02-04,35.9996,35.9996,35.9996,35.9996
2008-02-05,34.4666,34.4666,34.4666,34.4666
2008-02-06,34.2145,34.2145,34.2145,34.2145
2008-02-07,34.5692,34.5692,34.5692,34.5692
2008-02-08,33.9997,33.9997,33.9997,33.9997
2008-02-11,34.3545,34.3545,34.3545,34.3545
2008-02-12,35.064,35.064,35.064,35.064
2008-02-13,36.0816,36.0816,36.0816,36.0816
2008-02-14,35.4934,35.4934,35.4934,35.4934
2008-02-15,35.2787,35.2787,35.2787,35.2787
2008-02-16,35.2787,35.2787,35.2787,35.2787
2008-02-19,33.0476,33.0476,33.0476,33.0476
2008-02-20,33.0662,33.0662,33.0662,33.0662
2008-02-21,33.1876,33.1876,33.1876,33.1876
2008-02-22,33.7944,33.7944,33.7944,33.7944
2008-02-25,34.0931,34.0931,34.0931,34.0931
2008-02-26,34.5412,34.5412,34.5412,34.5412
2008-02-27,34.0278,34.0278,34.0278,34.0278
2008-02-28,34.728,34.728,34.728,34.728
2008-02-29,33.9064,33.9064,33.9064,33.9064
2008-03-03,33.8784,33.8784,33.8784,33.8784
2008-03-04,33.3276,33.3276,33.3276,33.3276
2008-03-05,33.4957,33.4957,33.4957,33.4957
2008-03-06,32.8796,32.8796,32.8796,32.8796
2008-03-07,32.6274,32.6274,32.6274,32.6274
2008-03-10,32.114000000000004,32.114000000000004,32.114000000000004,32.114000000000004
2008-03-11,32.9542,32.9542,32.9542,32.9542
2008-03-12,32.1326,32.1326,32.1326,32.1326
2008-03-13,32.3287,32.3287,32.3287,32.3287
2008-03-14,31.5725,31.5725,31.5725,31.5725
2008-03-17,32.3287,32.3287,32.3287,32.3287
2008-03-18,33.2809,33.2809,33.2809,33.2809
2008-03-19,32.8608,32.8608,32.8608,32.8608
2008-03-20,34.2798,34.2798,34.2798,34.2798
2008-03-24,34.5133,34.5133,34.5133,34.5133
2008-03-25,34.5412,34.5412,34.5412,34.5412
2008-03-26,33.7384,33.7384,33.7384,33.7384
2008-03-27,33.561,33.561,33.561,33.561
2008-03-28,33.4676,33.4676,33.4676,33.4676
2008-03-31,34.1861,34.1861,34.1861,34.1861
2008-04-01,35.4428,35.4428,35.4428,35.4428
2008-04-02,35.6023,35.6023,35.6023,35.6023
2008-04-03,35.4522,35.4522,35.4522,35.4522
2008-04-04,34.9833,34.9833,34.9833,34.9833
2008-04-07,35.1239,35.1239,35.1239,35.1239
2008-04-08,34.4674,34.4674,34.4674,34.4674
2008-04-09,33.7359,33.7359,33.7359,33.7359
2008-04-10,33.5483,33.5483,33.5483,33.5483
2008-04-11,33.2951,33.2951,33.2951,33.2951
2008-04-14,33.1638,33.1638,33.1638,33.1638
2008-04-15,33.2951,33.2951,33.2951,33.2951
2008-04-16,33.7546,33.7546,33.7546,33.7546
2008-04-17,33.6327,33.6327,33.6327,33.6327
2008-04-18,33.7546,33.7546,33.7546,33.7546
2008-04-21,33.0981,33.0981,33.0981,33.0981
2008-04-22,33.5108,33.5108,33.5108,33.5108
2008-04-23,34.2329,34.2329,34.2329,34.2329
2008-04-24,34.0735,34.0735,34.0735,34.0735
2008-04-25,34.7675,34.7675,34.7675,34.7675
2008-04-28,35.7054,35.7054,35.7054,35.7054
2008-04-29,35.8367,35.8367,35.8367,35.8367
2008-04-30,35.9211,35.9211,35.9211,35.9211
2008-05-01,36.7746,36.7746,36.7746,36.7746
2008-05-02,37.1029,37.1029,37.1029,37.1029
2008-05-05,36.5964,36.5964,36.5964,36.5964
2008-05-06,36.3901,36.3901,36.3901,36.3901
2008-05-07,35.9024,35.9024,35.9024,35.9024
2008-05-08,35.8743,35.8743,35.8743,35.8743
2008-05-09,35.5929,35.5929,35.5929,35.5929
2008-05-12,35.6398,35.6398,35.6398,35.6398
2008-05-13,35.6867,35.6867,35.6867,35.6867
2008-05-14,36.3901,36.3901,36.3901,36.3901
2008-05-15,36.5373,36.5373,36.5373,36.5373
2008-05-16,36.362,36.362,36.362,36.362
2008-05-19,36.6715,36.6715,36.6715,36.6715
2008-05-20,35.6304,35.6304,35.6304,35.6304
2008-05-21,34.9645,34.9645,34.9645,34.9645
2008-05-22,35.1427,35.1427,35.1427,35.1427
2008-05-23,34.7113,34.7113,34.7113,34.7113
2008-05-27,35.0489,35.0489,35.0489,35.0489
2008-05-28,35.4241,35.4241,35.4241,35.4241
2008-05-29,36.0337,36.0337,36.0337,36.0337
2008-05-30,36.0056,36.0056,36.0056,36.0056
2008-06-02,35.6585,35.6585,35.6585,35.6585
2008-06-03,35.0395,35.0395,35.0395,35.0395
2008-06-04,34.6831,34.6831,34.6831,34.6831
2008-06-05,36.7652,36.7652,36.7652,36.7652
2008-06-06,35.8555,35.8555,35.8555,35.8555
2008-06-09,35.6867,35.6867,35.6867,35.6867
2008-06-10,35.1708,35.1708,35.1708,35.1708
2008-06-11,34.3924,34.3924,34.3924,34.3924
2008-06-12,34.3643,34.3643,34.3643,34.3643
2008-06-13,35.0114,35.0114,35.0114,35.0114
2008-06-16,33.9891,33.9891,33.9891,33.9891
2008-06-17,33.839,33.839,33.839,33.839
2008-06-18,33.7452,33.7452,33.7452,33.7452
2008-06-19,34.4674,34.4674,34.4674,34.4674
2008-06-20,33.0606,33.0606,33.0606,33.0606
2008-06-23,33.6796,33.6796,33.6796,33.6796
2008-06-24,33.2013,33.2013,33.2013,33.2013
2008-06-25,33.3513,33.3513,33.3513,33.3513
2008-06-26,32.179,32.179,32.179,32.179
2008-06-27,32.1612,32.1612,32.1612,32.1612
2008-06-30,33.2013,33.2013,33.2013,33.2013
2008-07-01,33.342,33.342,33.342,33.342
2008-07-02,32.948,32.948,32.948,32.948
2008-07-03,33.5295,33.5295,33.5295,33.5295
2008-07-07,32.9949,32.9949,32.9949,32.9949
2008-07-08,33.1638,33.1638,33.1638,33.1638
2008-07-09,32.5072,32.5072,32.5072,32.5072
2008-07-10,33.2669,33.2669,33.2669,33.2669
2008-07-11,32.7792,32.7792,32.7792,32.7792
2008-07-14,32.7136,32.7136,32.7136,32.7136
2008-07-15,32.7323,32.7323,32.7323,32.7323
2008-07-16,33.1075,33.1075,33.1075,33.1075
2008-07-17,33.07,33.07,33.07,33.07
2008-07-18,33.2482,33.2482,33.2482,33.2482
2008-07-21,32.6667,32.6667,32.6667,32.6667
2008-07-22,32.3197,32.3197,32.3197,32.3197
2008-07-23,33.6139,33.6139,33.6139,33.6139
2008-07-24,32.9105,32.9105,32.9105,32.9105
2008-07-25,32.5166,32.5166,32.5166,32.5166
2008-07-28,31.5131,31.5131,31.5131,31.5131
2008-07-29,32.0102,32.0102,32.0102,32.0102
2008-07-30,32.2821,32.2821,32.2821,32.2821
2008-07-31,31.9257,31.9257,31.9257,31.9257
2008-08-01,31.8882,31.8882,31.8882,31.8882
2008-08-04,31.7288,31.7288,31.7288,31.7288
2008-08-05,32.3759,32.3759,32.3759,32.3759
2008-08-06,32.1133,32.1133,32.1133,32.1133
2008-08-07,31.6069,31.6069,31.6069,31.6069
2008-08-08,32.4228,32.4228,32.4228,32.4228
2008-08-11,32.8261,32.8261,32.8261,32.8261
2008-08-12,32.6049,32.6049,32.6049,32.6049
2008-08-13,32.2165,32.2165,32.2165,32.2165
2008-08-14,32.4979,32.4979,32.4979,32.4979
2008-08-15,32.7886,32.7886,32.7886,32.7886
2008-08-18,32.5823,32.5823,32.5823,32.5823
2008-08-19,32.1227,32.1227,32.1227,32.1227
2008-08-20,32.3197,32.3197,32.3197,32.3197
2008-08-21,32.4228,32.4228,32.4228,32.4228
2008-08-22,33.1075,33.1075,33.1075,33.1075
2008-08-25,32.3197,32.3197,32.3197,32.3197
2008-08-26,32.1133,32.1133,32.1133,32.1133
2008-08-27,32.5541,32.5541,32.5541,32.5541
2008-08-28,33.2669,33.2669,33.2669,33.2669
2008-08-29,32.9387,32.9387,32.9387,32.9387
2008-09-02,33.6233,33.6233,33.6233,33.6233
2008-09-03,33.4826,33.4826,33.4826,33.4826
2008-09-04,32.254,32.254,32.254,32.254
2008-09-05,32.0946,32.0946,32.0946,32.0946
2008-09-08,32.9762,32.9762,32.9762,32.9762
2008-09-09,32.9668,32.9668,32.9668,32.9668
2008-09-10,32.5635,32.5635,32.5635,32.5635
2008-09-11,32.5729,32.5729,32.5729,32.5729
2008-09-12,32.0758,32.0758,32.0758,32.0758
2008-09-15,31.0629,31.0629,31.0629,31.0629
2008-09-16,31.0347,31.0347,31.0347,31.0347
2008-09-17,29.4825,29.4825,29.4825,29.4825
2008-09-18,30.4814,30.4814,30.4814,30.4814
2008-09-19,31.2317,31.2317,31.2317,31.2317
2008-09-22,30.0124,30.0124,30.0124,30.0124
2008-09-23,29.5341,29.5341,29.5341,29.5341
2008-09-24,29.2621,29.2621,29.2621,29.2621
2008-09-25,30.0124,30.0124,30.0124,30.0124
2008-09-26,30.2,30.2,30.2,30.2
2008-09-29,28.8495,28.8495,28.8495,28.8495
2008-09-30,30.0969,30.0969,30.0969,30.0969
2008-10-01,29.6373,29.6373,29.6373,29.6373
2008-10-02,29.4028,29.4028,29.4028,29.4028
2008-10-03,29.2997,29.2997,29.2997,29.2997
2008-10-06,28.1367,28.1367,28.1367,28.1367
2008-10-07,27.1894,27.1894,27.1894,27.1894
2008-10-08,26.2609,26.2609,26.2609,26.2609
2008-10-09,24.5633,24.5633,24.5633,24.5633
2008-10-10,25.0416,25.0416,25.0416,25.0416
2008-10-13,27.4333,27.4333,27.4333,27.4333
2008-10-14,26.5047,26.5047,26.5047,26.5047
2008-10-15,24.7134,24.7134,24.7134,24.7134
2008-10-16,25.5293,25.5293,25.5293,25.5293
2008-10-17,25.4918,25.4918,25.4918,25.4918
2008-10-20,27.3488,27.3488,27.3488,27.3488
2008-10-21,26.9549,26.9549,26.9549,26.9549
2008-10-22,24.3757,24.3757,24.3757,24.3757
2008-10-23,24.3851,24.3851,24.3851,24.3851
2008-10-24,23.5223,23.5223,23.5223,23.5223
2008-10-25,23.5129,23.5129,23.5129,23.5129
2008-10-27,25.7919,25.7919,25.7919,25.7919
2008-10-28,29.2621,29.2621,29.2621,29.2621
2008-10-29,28.6994,28.6994,28.6994,28.6994
2008-10-30,28.7932,28.7932,28.7932,28.7932
2008-10-31,28.1367,28.1367,28.1367,28.1367
2008-11-03,28.887,28.887,28.887,28.887
2008-11-04,30.4814,30.4814,30.4814,30.4814
2008-11-05,28.615,28.615,28.615,28.615
2008-11-06,27.5646,27.5646,27.5646,27.5646
2008-11-07,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2008-11-08,28.5118,28.5118,28.5118,28.5118
2008-11-10,28.6994,28.6994,28.6994,28.6994
2008-11-11,28.0804,28.0804,28.0804,28.0804
2008-11-12,26.9737,26.9737,26.9737,26.9737
2008-11-13,29.1215,29.1215,29.1215,29.1215
2008-11-14,28.1742,28.1742,28.1742,28.1742
2008-11-15,28.1836,28.1836,28.1836,28.1836
2008-11-17,27.2175,27.2175,27.2175,27.2175
2008-11-18,26.8799,26.8799,26.8799,26.8799
2008-11-19,25.5106,25.5106,25.5106,25.5106
2008-11-20,24.9478,24.9478,24.9478,24.9478
2008-11-21,26.5329,26.5329,26.5329,26.5329
2008-11-22,26.636,26.636,26.636,26.636
2008-11-24,27.8553,27.8553,27.8553,27.8553
2008-11-25,28.6713,28.6713,28.6713,28.6713
2008-11-26,30.4345,30.4345,30.4345,30.4345
2008-11-27,30.3407,30.3407,30.3407,30.3407
2008-11-28,30.6221,30.6221,30.6221,30.6221
2008-12-01,28.5118,28.5118,28.5118,28.5118
2008-12-02,29.8718,29.8718,29.8718,29.8718
2008-12-03,31.3443,31.3443,31.3443,31.3443
2008-12-04,30.2,30.2,30.2,30.2
2008-12-05,30.9503,30.9503,30.9503,30.9503
2008-12-06,30.9503,30.9503,30.9503,30.9503
2008-12-08,31.982,31.982,31.982,31.982
2008-12-09,31.5506,31.5506,31.5506,31.5506
2008-12-10,30.6408,30.6408,30.6408,30.6408
2008-12-11,30.0875,30.0875,30.0875,30.0875
2008-12-12,30.9879,30.9879,30.9879,30.9879
2008-12-13,30.9503,30.9503,30.9503,30.9503
2008-12-15,30.2938,30.2938,30.2938,30.2938
2008-12-16,31.6444,31.6444,31.6444,31.6444
2008-12-17,31.8882,31.8882,31.8882,31.8882
2008-12-18,31.56,31.56,31.56,31.56
2008-12-19,31.1285,31.1285,31.1285,31.1285
2008-12-20,31.1379,31.1379,31.1379,31.1379
2008-12-22,31.438,31.438,31.438,31.438
2008-12-23,30.5283,30.5283,30.5283,30.5283
2008-12-24,30.8097,30.8097,30.8097,30.8097
2008-12-26,30.9972,30.9972,30.9972,30.9972
2008-12-29,31.1379,31.1379,31.1379,31.1379
2008-12-30,31.1661,31.1661,31.1661,31.1661
2008-12-31,31.8788,31.8788,31.8788,31.8788
2009-01-02,32.451,32.451,32.451,32.451
2009-01-05,30.4439,30.4439,30.4439,30.4439
2009-01-06,30.4157,30.4157,30.4157,30.4157
2009-01-07,30.0875,30.0875,30.0875,30.0875
2009-01-08,30.3688,30.3688,30.3688,30.3688
2009-01-09,30.2,30.2,30.2,30.2
2009-01-10,30.2,30.2,30.2,30.2
2009-01-12,29.7311,29.7311,29.7311,29.7311
2009-01-13,29.5529,29.5529,29.5529,29.5529
2009-01-14,28.6056,28.6056,28.6056,28.6056
2009-01-15,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2009-01-16,28.146,28.146,28.146,28.146
2009-01-20,28.0429,28.0429,28.0429,28.0429
2009-01-21,29.1496,29.1496,29.1496,29.1496
2009-01-22,28.3242,28.3242,28.3242,28.3242
2009-01-23,28.5493,28.5493,28.5493,28.5493
2009-01-24,28.5118,28.5118,28.5118,28.5118
2009-01-26,29.0652,29.0652,29.0652,29.0652
2009-01-27,28.4087,28.4087,28.4087,28.4087
2009-01-28,28.9808,28.9808,28.9808,28.9808
2009-01-29,28.3524,28.3524,28.3524,28.3524
2009-01-30,27.9585,27.9585,27.9585,27.9585
2009-02-02,28.8401,28.8401,28.8401,28.8401
2009-02-03,29.6467,29.6467,29.6467,29.6467
2009-02-04,28.7088,28.7088,28.7088,28.7088
2009-02-05,29.0746,29.0746,29.0746,29.0746
2009-02-06,29.8718,29.8718,29.8718,29.8718
2009-02-07,30.1062,30.1062,30.1062,30.1062
2009-02-09,29.5154,29.5154,29.5154,29.5154
2009-02-10,28.3055,28.3055,28.3055,28.3055
2009-02-11,28.1179,28.1179,28.1179,28.1179
2009-02-12,28.0241,28.0241,28.0241,28.0241
2009-02-13,27.6208,27.6208,27.6208,27.6208
2009-02-17,26.5423,26.5423,26.5423,26.5423
2009-02-18,26.1671,26.1671,26.1671,26.1671
2009-02-19,26.3547,26.3547,26.3547,26.3547
2009-02-20,27.1988,27.1988,27.1988,27.1988
2009-02-23,26.3265,26.3265,26.3265,26.3265
2009-02-24,26.7298,26.7298,26.7298,26.7298
2009-02-25,26.7674,26.7674,26.7674,26.7674
2009-02-26,26.5423,26.5423,26.5423,26.5423
2009-02-27,26.9924,26.9924,26.9924,26.9924
2009-02-28,26.7674,26.7674,26.7674,26.7674
2009-03-02,25.6982,25.6982,25.6982,25.6982
2009-03-03,25.5575,25.5575,25.5575,25.5575
2009-03-04,26.3547,26.3547,26.3547,26.3547
2009-03-05,26.1765,26.1765,26.1765,26.1765
2009-03-06,25.5856,25.5856,25.5856,25.5856
2009-03-07,25.595,25.595,25.595,25.595
2009-03-09,24.7603,24.7603,24.7603,24.7603
2009-03-10,26.0264,26.0264,26.0264,26.0264
2009-03-11,25.7826,25.7826,25.7826,25.7826
2009-03-12,26.1202,26.1202,26.1202,26.1202
2009-03-13,26.6173,26.6173,26.6173,26.6173
2009-03-16,26.7767,26.7767,26.7767,26.7767
2009-03-17,28.1273,28.1273,28.1273,28.1273
2009-03-18,28.6713,28.6713,28.6713,28.6713
2009-03-19,28.3618,28.3618,28.3618,28.3618
2009-03-20,27.6677,27.6677,27.6677,27.6677
2009-03-21,27.4801,27.4801,27.4801,27.4801
2009-03-23,28.9339,28.9339,28.9339,28.9339
2009-03-24,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2009-03-25,28.4087,28.4087,28.4087,28.4087
2009-03-26,28.6056,28.6056,28.6056,28.6056
2009-03-27,28.812,28.812,28.812,28.812
2009-03-30,28.1554,28.1554,28.1554,28.1554
2009-03-31,28.3242,28.3242,28.3242,28.3242
2009-04-01,29.2246,29.2246,29.2246,29.2246
2009-04-02,30.6408,30.6408,30.6408,30.6408
2009-04-03,30.744,30.744,30.744,30.744
2009-04-06,31.0629,31.0629,31.0629,31.0629
2009-04-07,29.7311,29.7311,29.7311,29.7311
2009-04-08,29.7123,29.7123,29.7123,29.7123
2009-04-09,29.9562,29.9562,29.9562,29.9562
2009-04-13,29.6092,29.6092,29.6092,29.6092
2009-04-14,29.0558,29.0558,29.0558,29.0558
2009-04-15,29.7686,29.7686,29.7686,29.7686
2009-04-16,29.778,29.778,29.778,29.778
2009-04-17,29.7874,29.7874,29.7874,29.7874
2009-04-20,28.9339,28.9339,28.9339,28.9339
2009-04-21,29.1121,29.1121,29.1121,29.1121
2009-04-22,28.9808,28.9808,28.9808,28.9808
2009-04-23,29.1496,29.1496,29.1496,29.1496
2009-04-24,29.4497,29.4497,29.4497,29.4497
2009-04-25,29.4497,29.4497,29.4497,29.4497
2009-04-27,28.6994,28.6994,28.6994,28.6994
2009-04-28,29.2059,29.2059,29.2059,29.2059
2009-04-29,28.5587,28.5587,28.5587,28.5587
2009-04-30,28.3336,28.3336,28.3336,28.3336
2009-05-01,28.5118,28.5118,28.5118,28.5118
2009-05-04,29.1215,29.1215,29.1215,29.1215
2009-05-05,28.6994,28.6994,28.6994,28.6994
2009-05-06,28.7275,28.7275,28.7275,28.7275
2009-05-07,28.0221,28.0221,28.0221,28.0221
2009-05-08,28.0147,28.0147,28.0147,28.0147
2009-05-11,28.1179,28.1179,28.1179,28.1179
2009-05-12,28.6056,28.6056,28.6056,28.6056
2009-05-13,28.0054,28.0054,28.0054,28.0054
2009-05-14,28.1085,28.1085,28.1085,28.1085
2009-05-15,27.7709,27.7709,27.7709,27.7709
2009-05-18,27.9303,27.9303,27.9303,27.9303
2009-05-19,27.7521,27.7521,27.7521,27.7521
2009-05-20,28.0898,28.0898,28.0898,28.0898
2009-05-21,27.2832,27.2832,27.2832,27.2832
2009-05-22,27.1237,27.1237,27.1237,27.1237
2009-05-26,27.7615,27.7615,27.7615,27.7615
2009-05-27,27.18,27.18,27.18,27.18
2009-05-28,27.4801,27.4801,27.4801,27.4801
2009-05-29,27.4895,27.4895,27.4895,27.4895
2009-06-01,27.4333,27.4333,27.4333,27.4333
2009-06-02,27.6677,27.6677,27.6677,27.6677
2009-06-03,27.7146,27.7146,27.7146,27.7146
2009-06-04,27.6396,27.6396,27.6396,27.6396
2009-06-05,27.4614,27.4614,27.4614,27.4614
2009-06-08,27.4614,27.4614,27.4614,27.4614
2009-06-09,27.5739,27.5739,27.5739,27.5739
2009-06-10,27.7334,27.7334,27.7334,27.7334
2009-06-11,27.9397,27.9397,27.9397,27.9397
2009-06-12,28.1085,28.1085,28.1085,28.1085
2009-06-15,27.9022,27.9022,27.9022,27.9022
2009-06-16,27.8553,27.8553,27.8553,27.8553
2009-06-17,27.9491,27.9491,27.9491,27.9491
2009-06-18,28.3149,28.3149,28.3149,28.3149
2009-06-19,27.8178,27.8178,27.8178,27.8178
2009-06-20,27.7897,27.7897,27.7897,27.7897
2009-06-22,28.1273,28.1273,28.1273,28.1273
2009-06-23,28.6244,28.6244,28.6244,28.6244
2009-06-24,28.9339,28.9339,28.9339,28.9339
2009-06-25,29.159,29.159,29.159,29.159
2009-06-26,29.0277,29.0277,29.0277,29.0277
2009-06-29,29.3934,29.3934,29.3934,29.3934
2009-06-30,28.8213,28.8213,28.8213,28.8213
2009-07-01,28.9057,28.9057,28.9057,28.9057
2009-07-02,28.3055,28.3055,28.3055,28.3055
2009-07-06,28.5024,28.5024,28.5024,28.5024
2009-07-07,27.8928,27.8928,27.8928,27.8928
2009-07-08,26.7861,26.7861,26.7861,26.7861
2009-07-09,26.9643,26.9643,26.9643,26.9643
2009-07-10,26.9174,26.9174,26.9174,26.9174
2009-07-11,26.9174,26.9174,26.9174,26.9174
2009-07-13,27.2926,27.2926,27.2926,27.2926
2009-07-14,27.2175,27.2175,27.2175,27.2175
2009-07-15,27.4333,27.4333,27.4333,27.4333
2009-07-16,27.6115,27.6115,27.6115,27.6115
2009-07-17,27.7615,27.7615,27.7615,27.7615
2009-07-20,27.8553,27.8553,27.8553,27.8553
2009-07-21,28.5118,28.5118,28.5118,28.5118
2009-07-22,28.2586,28.2586,28.2586,28.2586
2009-07-23,29.0839,29.0839,29.0839,29.0839
2009-07-24,29.6748,29.6748,29.6748,29.6748
2009-07-27,28.9901,28.9901,28.9901,28.9901
2009-07-28,29.3184,29.3184,29.3184,29.3184
2009-07-29,29.9937,29.9937,29.9937,29.9937
2009-07-30,30.322,30.322,30.322,30.322
2009-07-31,30.125,30.125,30.125,30.125
2009-08-03,30.0312,30.0312,30.0312,30.0312
2009-08-04,29.778,29.778,29.778,29.778
2009-08-05,29.2621,29.2621,29.2621,29.2621
2009-08-06,29.037,29.037,29.037,29.037
2009-08-07,29.1683,29.1683,29.1683,29.1683
2009-08-10,28.9808,28.9808,28.9808,28.9808
2009-08-11,28.7651,28.7651,28.7651,28.7651
2009-08-12,29.5341,29.5341,29.5341,29.5341
2009-08-13,29.0746,29.0746,29.0746,29.0746
2009-08-14,29.1215,29.1215,29.1215,29.1215
2009-08-17,28.4274,28.4274,28.4274,28.4274
2009-08-18,28.3711,28.3711,28.3711,28.3711
2009-08-19,28.6056,28.6056,28.6056,28.6056
2009-08-20,28.8026,28.8026,28.8026,28.8026
2009-08-21,29.3372,29.3372,29.3372,29.3372
2009-08-24,29.4497,29.4497,29.4497,29.4497
2009-08-25,29.3465,29.3465,29.3465,29.3465
2009-08-26,29.5247,29.5247,29.5247,29.5247
2009-08-27,29.0839,29.0839,29.0839,29.0839
2009-08-28,29.0746,29.0746,29.0746,29.0746
2009-08-31,29.3559,29.3559,29.3559,29.3559
2009-09-01,28.5024,28.5024,28.5024,28.5024
2009-09-02,28.3899,28.3899,28.3899,28.3899
2009-09-03,28.3242,28.3242,28.3242,28.3242
2009-09-04,28.6525,28.6525,28.6525,28.6525
2009-09-08,29.0089,29.0089,29.0089,29.0089
2009-09-09,28.9995,28.9995,28.9995,28.9995
2009-09-10,29.3372,29.3372,29.3372,29.3372
2009-09-11,29.3559,29.3559,29.3559,29.3559
2009-09-14,29.1215,29.1215,29.1215,29.1215
2009-09-15,29.0746,29.0746,29.0746,29.0746
2009-09-16,28.4837,28.4837,28.4837,28.4837
2009-09-17,27.8084,27.8084,27.8084,27.8084
2009-09-18,27.7615,27.7615,27.7615,27.7615
2009-09-19,27.7615,27.7615,27.7615,27.7615
2009-09-21,27.7334,27.7334,27.7334,27.7334
2009-09-22,27.7521,27.7521,27.7521,27.7521
2009-09-23,27.9866,27.9866,27.9866,27.9866
2009-09-24,28.1085,28.1085,28.1085,28.1085
2009-09-25,28.0804,28.0804,28.0804,28.0804
2009-09-28,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2009-09-29,28.2881,28.2881,28.2881,28.2881
2009-09-30,28.3711,28.3711,28.3711,28.3711
2009-10-01,28.2023,28.2023,28.2023,28.2023
2009-10-02,28.0616,28.0616,28.0616,28.0616
2009-10-03,28.0616,28.0616,28.0616,28.0616
2009-10-05,28.1273,28.1273,28.1273,28.1273
2009-10-06,28.3242,28.3242,28.3242,28.3242
2009-10-07,27.6208,27.6208,27.6208,27.6208
2009-10-08,27.5364,27.5364,27.5364,27.5364
2009-10-09,27.3582,27.3582,27.3582,27.3582
2009-10-10,27.3113,27.3113,27.3113,27.3113
2009-10-12,27.18,27.18,27.18,27.18
2009-10-13,27.3582,27.3582,27.3582,27.3582
2009-10-14,27.18,27.18,27.18,27.18
2009-10-15,27.2551,27.2551,27.2551,27.2551
2009-10-16,27.105,27.105,27.105,27.105
2009-10-19,27.2363,27.2363,27.2363,27.2363
2009-10-20,27.0393,27.0393,27.0393,27.0393
2009-10-21,27.1144,27.1144,27.1144,27.1144
2009-10-22,27.2926,27.2926,27.2926,27.2926
2009-10-23,27.1894,27.1894,27.1894,27.1894
2009-10-26,26.8799,26.8799,26.8799,26.8799
2009-10-27,27.4801,27.4801,27.4801,27.4801
2009-10-28,28.1179,28.1179,28.1179,28.1179
2009-10-29,28.1367,28.1367,28.1367,28.1367
2009-10-30,27.7709,27.7709,27.7709,27.7709
2009-11-02,27.5552,27.5552,27.5552,27.5552
2009-11-03,27.3019,27.3019,27.3019,27.3019
2009-11-04,27.3957,27.3957,27.3957,27.3957
2009-11-05,27.5575,27.5575,27.5575,27.5575
2009-11-06,27.7146,27.7146,27.7146,27.7146
2009-11-07,27.7146,27.7146,27.7146,27.7146
2009-11-09,28.1367,28.1367,28.1367,28.1367
2009-11-10,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2009-11-11,28.5118,28.5118,28.5118,28.5118
2009-11-12,28.2305,28.2305,28.2305,28.2305
2009-11-13,28.2492,28.2492,28.2492,28.2492
2009-11-14,28.2774,28.2774,28.2774,28.2774
2009-11-16,28.4087,28.4087,28.4087,28.4087
2009-11-17,28.6619,28.6619,28.6619,28.6619
2009-11-18,28.7463,28.7463,28.7463,28.7463
2009-11-19,28.5306,28.5306,28.5306,28.5306
2009-11-20,28.5118,28.5118,28.5118,28.5118
2009-11-23,29.2997,29.2997,29.2997,29.2997
2009-11-24,29.8905,29.8905,29.8905,29.8905
2009-11-25,30.0218,30.0218,30.0218,30.0218
2009-11-26,30.0593,30.0593,30.0593,30.0593
2009-11-27,29.778,29.778,29.778,29.778
2009-11-30,29.581,29.581,29.581,29.581
2009-12-01,30.2938,30.2938,30.2938,30.2938
2009-12-02,30.6502,30.6502,30.6502,30.6502
2009-12-03,30.5846,30.5846,30.5846,30.5846
2009-12-04,30.6502,30.6502,30.6502,30.6502
2009-12-05,30.5846,30.5846,30.5846,30.5846
2009-12-07,31.4662,31.4662,31.4662,31.4662
2009-12-08,31.438,31.438,31.438,31.438
2009-12-09,31.2036,31.2036,31.2036,31.2036
2009-12-10,31.4662,31.4662,31.4662,31.4662
2009-12-11,31.6538,31.6538,31.6538,31.6538
2009-12-12,31.6444,31.6444,31.6444,31.6444
2009-12-14,31.4662,31.4662,31.4662,31.4662
2009-12-15,30.9503,30.9503,30.9503,30.9503
2009-12-16,30.7065,30.7065,30.7065,30.7065
2009-12-17,30.8753,30.8753,30.8753,30.8753
2009-12-18,30.7628,30.7628,30.7628,30.7628
2009-12-19,30.7815,30.7815,30.7815,30.7815
2009-12-21,31.091,31.091,31.091,31.091
2009-12-22,31.2598,31.2598,31.2598,31.2598
2009-12-23,31.1379,31.1379,31.1379,31.1379
2009-12-24,31.3067,31.3067,31.3067,31.3067
2009-12-28,31.4568,31.4568,31.4568,31.4568
2009-12-29,31.4193,31.4193,31.4193,31.4193
2009-12-30,31.3443,31.3443,31.3443,31.3443
2009-12-31,31.1098,31.1098,31.1098,31.1098
2010-01-01,31.1848,31.1848,31.1848,31.1848
2010-01-04,31.2505,31.2505,31.2505,31.2505
2010-01-05,31.2692,31.2692,31.2692,31.2692
2010-01-06,30.0124,30.0124,30.0124,30.0124
2010-01-07,29.7217,29.7217,29.7217,29.7217
2010-01-08,29.7874,29.7874,29.7874,29.7874
2010-01-09,29.7874,29.7874,29.7874,29.7874
2010-01-11,29.9187,29.9187,29.9187,29.9187
