timestamp,open,high,low,close
2008-10-03,13.6,13.6,13.6,13.6
2008-10-06,13.15,13.15,13.15,13.15
2008-10-07,12.9,12.9,12.9,12.9
2008-10-08,12.44,12.44,12.44,12.44
2008-10-09,12.05,12.05,12.05,12.05
2008-10-10,12.15,12.15,12.15,12.15
2008-10-13,12.675,12.675,12.675,12.675
2008-10-14,12.855,12.855,12.855,12.855
2008-10-15,11.96,11.96,11.96,11.96
2008-10-16,12.945,12.945,12.945,12.945
2008-10-17,12.5,12.5,12.5,12.5
2008-10-20,13.16,13.16,13.16,13.16
2008-10-21,13.125,13.125,13.125,13.125
2008-10-22,13.4,13.4,13.4,13.4
2008-10-23,13.48,13.48,13.48,13.48
2008-10-24,13.05,13.05,13.05,13.05
2008-10-27,12.62,12.62,12.62,12.62
2008-10-28,13.445,13.445,13.445,13.445
2008-10-29,13.25,13.25,13.25,13.25
2008-10-30,13.93,13.93,13.93,13.93
2008-10-31,13.7163,13.7163,13.7163,13.7163
2008-11-03,13.65,13.65,13.65,13.65
2008-11-04,13.855,13.855,13.855,13.855
2008-11-05,13.355,13.355,13.355,13.355
2008-11-06,13.495,13.495,13.495,13.495
2008-11-07,13.76,13.76,13.76,13.76
2008-11-10,13.705,13.705,13.705,13.705
2008-11-11,13.865,13.865,13.865,13.865
2008-11-12,13.395,13.395,13.395,13.395
2008-11-13,13.95,13.95,13.95,13.95
2008-11-14,14.0,14.0,14.0,14.0
2008-11-17,13.76,13.76,13.76,13.76
2008-11-18,13.49,13.49,13.49,13.49
2008-11-19,13.3,13.3,13.3,13.3
2008-11-20,12.275,12.275,12.275,12.275
2008-11-21,13.11,13.11,13.11,13.11
2008-11-24,13.475,13.475,13.475,13.475
2008-11-25,13.765,13.765,13.765,13.765
2008-11-26,13.855,13.855,13.855,13.855
2008-11-28,13.83,13.83,13.83,13.83
2008-12-01,13.505,13.505,13.505,13.505
2008-12-02,13.41,13.41,13.41,13.41
2008-12-03,13.715,13.715,13.715,13.715
2008-12-04,13.44,13.44,13.44,13.44
2008-12-05,13.675,13.675,13.675,13.675
2008-12-08,13.64,13.64,13.64,13.64
2008-12-09,12.85,12.85,12.85,12.85
2008-12-10,13.025,13.025,13.025,13.025
2008-12-11,12.87,12.87,12.87,12.87
2008-12-12,12.78,12.78,12.78,12.78
2008-12-15,12.92,12.92,12.92,12.92
2008-12-16,13.11,13.11,13.11,13.11
2008-12-17,13.2,13.2,13.2,13.2
2008-12-18,13.01,13.01,13.01,13.01
2008-12-19,12.71,12.71,12.71,12.71
2008-12-22,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998
2008-12-23,12.64,12.64,12.64,12.64
2008-12-24,12.63,12.63,12.63,12.63
2008-12-26,12.64,12.64,12.64,12.64
2008-12-29,12.6575,12.6575,12.6575,12.6575
2008-12-30,13.02,13.02,13.02,13.02
2008-12-31,13.205,13.205,13.205,13.205
2009-01-02,13.255,13.255,13.255,13.255
2009-01-05,13.335,13.335,13.335,13.335
2009-01-06,12.75,12.75,12.75,12.75
2009-01-07,12.795,12.795,12.795,12.795
2009-01-08,12.57,12.57,12.57,12.57
2009-01-09,12.405,12.405,12.405,12.405
2009-01-12,12.255,12.255,12.255,12.255
2009-01-13,12.335,12.335,12.335,12.335
2009-01-14,12.1645,12.1645,12.1645,12.1645
2009-01-15,12.25,12.25,12.25,12.25
2009-01-16,12.495,12.495,12.495,12.495
2009-01-20,12.21,12.21,12.21,12.21
2009-01-21,12.21,12.21,12.21,12.21
2009-01-22,12.435,12.435,12.435,12.435
2009-01-23,12.27,12.27,12.27,12.27
2009-01-26,12.46,12.46,12.46,12.46
2009-01-27,12.4,12.4,12.4,12.4
2009-01-28,11.925,11.925,11.925,11.925
2009-01-29,12.065,12.065,12.065,12.065
2009-01-30,11.29,11.29,11.29,11.29
2009-02-02,11.165,11.165,11.165,11.165
2009-02-03,11.34,11.34,11.34,11.34
2009-02-04,11.095,11.095,11.095,11.095
2009-02-05,10.93,10.93,10.93,10.93
2009-02-06,11.25,11.25,11.25,11.25
2009-02-09,11.455,11.455,11.455,11.455
2009-02-10,11.03,11.03,11.03,11.03
2009-02-11,10.765,10.765,10.765,10.765
2009-02-12,10.62,10.62,10.62,10.62
2009-02-13,10.63,10.63,10.63,10.63
2009-02-17,10.485,10.485,10.485,10.485
2009-02-18,10.86,10.86,10.86,10.86
2009-02-19,11.005,11.005,11.005,11.005
2009-02-20,11.075,11.075,11.075,11.075
2009-02-23,10.515,10.515,10.515,10.515
2009-02-24,10.66,10.66,10.66,10.66
2009-02-25,10.96,10.96,10.96,10.96
2009-02-26,10.325,10.325,10.325,10.325
2009-02-27,10.335,10.335,10.335,10.335
2009-03-02,10.16,10.16,10.16,10.16
2009-03-03,10.095,10.095,10.095,10.095
2009-03-04,10.29,10.29,10.29,10.29
2009-03-05,10.0,10.0,10.0,10.0
2009-03-06,9.925,9.925,9.925,9.925
2009-03-09,9.7,9.7,9.7,9.7
2009-03-10,10.72,10.72,10.72,10.72
2009-03-11,10.47,10.47,10.47,10.47
2009-03-12,10.57,10.57,10.57,10.57
2009-03-13,10.75,10.75,10.75,10.75
2009-03-16,10.565,10.565,10.565,10.565
2009-03-17,10.7,10.7,10.7,10.7
2009-03-18,10.635,10.635,10.635,10.635
2009-03-19,10.46,10.46,10.46,10.46
2009-03-20,10.34,10.34,10.34,10.34
2009-03-23,10.555,10.555,10.555,10.555
2009-03-24,10.54,10.54,10.54,10.54
2009-03-25,10.86,10.86,10.86,10.86
2009-03-26,11.105,11.105,11.105,11.105
2009-03-27,11.025,11.025,11.025,11.025
2009-03-30,10.725,10.725,10.725,10.725
2009-03-31,10.61,10.61,10.61,10.61
2009-04-01,10.85,10.85,10.85,10.85
2009-04-02,10.84,10.84,10.84,10.84
2009-04-03,10.745,10.745,10.745,10.745
2009-04-06,10.655,10.655,10.655,10.655
2009-04-07,10.095,10.095,10.095,10.095
2009-04-08,10.42,10.42,10.42,10.42
2009-04-09,10.125,10.125,10.125,10.125
2009-04-13,10.255,10.255,10.255,10.255
2009-04-14,10.36,10.36,10.36,10.36
2009-04-15,10.315,10.315,10.315,10.315
2009-04-16,10.5,10.5,10.5,10.5
2009-04-17,10.355,10.355,10.355,10.355
2009-04-20,10.405,10.405,10.405,10.405
2009-04-21,10.45,10.45,10.45,10.45
2009-04-22,10.645,10.645,10.645,10.645
2009-04-23,10.7,10.7,10.7,10.7
2009-04-24,10.71,10.71,10.71,10.71
2009-04-27,10.72,10.72,10.72,10.72
2009-04-28,10.84,10.84,10.84,10.84
2009-04-29,11.0213,11.0213,11.0213,11.0213
2009-04-30,10.81,10.81,10.81,10.81
2009-05-01,10.985,10.985,10.985,10.985
2009-05-04,11.195,11.195,11.195,11.195
2009-05-05,11.17,11.17,11.17,11.17
2009-05-06,10.95,10.95,10.95,10.95
2009-05-07,10.815,10.815,10.815,10.815
2009-05-08,10.865,10.865,10.865,10.865
2009-05-11,10.87,10.87,10.87,10.87
2009-05-12,10.795,10.795,10.795,10.795
2009-05-13,10.725,10.725,10.725,10.725
2009-05-14,11.105,11.105,11.105,11.105
2009-05-15,10.9,10.9,10.9,10.9
2009-05-18,10.7501,10.7501,10.7501,10.7501
2009-05-19,10.81,10.81,10.81,10.81
2009-05-20,10.75,10.75,10.75,10.75
2009-05-21,11.485,11.485,11.485,11.485
2009-05-22,11.14,11.14,11.14,11.14
2009-05-26,11.32,11.32,11.32,11.32
2009-05-27,11.03,11.03,11.03,11.03
2009-05-28,11.25,11.25,11.25,11.25
2009-05-29,11.4,11.4,11.4,11.4
2009-06-01,11.7,11.7,11.7,11.7
2009-06-02,11.525,11.525,11.525,11.525
2009-06-03,11.37,11.37,11.37,11.37
2009-06-04,11.495,11.495,11.495,11.495
2009-06-05,11.485,11.485,11.485,11.485
2009-06-08,11.23,11.23,11.23,11.23
2009-06-09,11.1653,11.1653,11.1653,11.1653
2009-06-10,10.97,10.97,10.97,10.97
2009-06-11,10.925,10.925,10.925,10.925
2009-06-12,10.85,10.85,10.85,10.85
2009-06-15,10.655,10.655,10.655,10.655
2009-06-16,10.68,10.68,10.68,10.68
2009-06-17,10.615,10.615,10.615,10.615
2009-06-18,10.71,10.71,10.71,10.71
2009-06-19,10.75,10.75,10.75,10.75
2009-06-22,10.99,10.99,10.99,10.99
2009-06-23,10.945,10.945,10.945,10.945
2009-06-24,10.925,10.925,10.925,10.925
2009-06-25,11.12,11.12,11.12,11.12
2009-06-26,11.175,11.175,11.175,11.175
2009-06-29,11.065,11.065,11.065,11.065
2009-06-30,11.03,11.03,11.03,11.03
2009-07-01,11.115,11.115,11.115,11.115
2009-07-02,10.63,10.63,10.63,10.63
2009-07-06,10.79,10.79,10.79,10.79
2009-07-07,10.66,10.66,10.66,10.66
2009-07-08,11.17,11.17,11.17,11.17
2009-07-09,10.785,10.785,10.785,10.785
2009-07-10,10.6462,10.6462,10.6462,10.6462
2009-07-13,10.82,10.82,10.82,10.82
2009-07-14,10.845,10.845,10.845,10.845
2009-07-15,10.935,10.935,10.935,10.935
2009-07-16,10.965,10.965,10.965,10.965
2009-07-17,10.83,10.83,10.83,10.83
2009-07-20,10.745,10.745,10.745,10.745
2009-07-21,10.795,10.795,10.795,10.795
2009-07-22,10.73,10.73,10.73,10.73
2009-07-23,10.49,10.49,10.49,10.49
2009-07-24,10.725,10.725,10.725,10.725
2009-07-27,10.605,10.605,10.605,10.605
2009-07-28,10.535,10.535,10.535,10.535
2009-07-29,10.525,10.525,10.525,10.525
2009-07-30,10.635,10.635,10.635,10.635
2009-07-31,10.69,10.69,10.69,10.69
2009-08-03,10.825,10.825,10.825,10.825
2009-08-04,10.7408,10.7408,10.7408,10.7408
2009-08-05,10.775,10.775,10.775,10.775
2009-08-06,10.66,10.66,10.66,10.66
2009-08-07,10.45,10.45,10.45,10.45
2009-08-10,10.47,10.47,10.47,10.47
2009-08-11,10.475,10.475,10.475,10.475
2009-08-12,10.605,10.605,10.605,10.605
2009-08-13,10.645,10.645,10.645,10.645
2009-08-14,10.515,10.515,10.515,10.515
2009-08-17,10.46,10.46,10.46,10.46
2009-08-18,10.45,10.45,10.45,10.45
2009-08-19,10.47,10.47,10.47,10.47
2009-08-20,10.58,10.58,10.58,10.58
2009-08-21,10.7,10.7,10.7,10.7
2009-08-24,10.69,10.69,10.69,10.69
2009-08-25,10.645,10.645,10.645,10.645
2009-08-26,10.85,10.85,10.85,10.85
2009-08-27,11.0,11.0,11.0,11.0
2009-08-28,11.05,11.05,11.05,11.05
2009-08-31,10.791,10.791,10.791,10.791
2009-09-01,10.75,10.75,10.75,10.75
2009-09-02,10.78,10.78,10.78,10.78
2009-09-03,10.835,10.835,10.835,10.835
2009-09-04,10.985,10.985,10.985,10.985
2009-09-08,10.98,10.98,10.98,10.98
2009-09-09,11.035,11.035,11.035,11.035
2009-09-10,10.91,10.91,10.91,10.91
2009-09-11,10.97,10.97,10.97,10.97
2009-09-14,11.16,11.16,11.16,11.16
2009-09-15,10.23,10.23,10.23,10.23
2009-09-16,10.38,10.38,10.38,10.38
2009-09-17,10.365,10.365,10.365,10.365
2009-09-18,10.35,10.35,10.35,10.35
2009-09-21,10.21,10.21,10.21,10.21
2009-09-22,10.28,10.28,10.28,10.28
2009-09-23,10.285,10.285,10.285,10.285
2009-09-24,10.345,10.345,10.345,10.345
2009-09-25,10.285,10.285,10.285,10.285
2009-09-28,10.27,10.27,10.27,10.27
2009-09-29,10.34,10.34,10.34,10.34
2009-09-30,10.305,10.305,10.305,10.305
2009-10-01,10.465,10.465,10.465,10.465
2009-10-02,10.49,10.49,10.49,10.49
2009-10-05,10.56,10.56,10.56,10.56
2009-10-06,10.665,10.665,10.665,10.665
2009-10-07,10.895,10.895,10.895,10.895
2009-10-08,10.835,10.835,10.835,10.835
2009-10-09,11.1,11.1,11.1,11.1
2009-10-12,11.405,11.405,11.405,11.405
2009-10-13,11.295,11.295,11.295,11.295
2009-10-14,11.43,11.43,11.43,11.43
2009-10-15,11.96,11.96,11.96,11.96
2009-10-16,12.35,12.35,12.35,12.35
2009-10-19,12.13,12.13,12.13,12.13
2009-10-20,12.0,12.0,12.0,12.0
2009-10-21,12.005,12.005,12.005,12.005
2009-10-22,11.95,11.95,11.95,11.95
2009-10-23,11.92,11.92,11.92,11.92
2009-10-26,11.895,11.895,11.895,11.895
2009-10-27,11.75,11.75,11.75,11.75
2009-10-28,11.775,11.775,11.775,11.775
2009-10-29,11.755,11.755,11.755,11.755
2009-10-30,11.525,11.525,11.525,11.525
2009-11-02,11.5,11.5,11.5,11.5
2009-11-03,11.565,11.565,11.565,11.565
2009-11-04,11.545,11.545,11.545,11.545
2009-11-05,11.5793,11.5793,11.5793,11.5793
2009-11-06,11.64,11.64,11.64,11.64
2009-11-09,11.686,11.686,11.686,11.686
2009-11-10,11.84,11.84,11.84,11.84
2009-11-11,11.865,11.865,11.865,11.865
2009-11-12,11.75,11.75,11.75,11.75
2009-11-13,11.62,11.62,11.62,11.62
2009-11-16,11.71,11.71,11.71,11.71
2009-11-17,11.56,11.56,11.56,11.56
2009-11-18,11.365,11.365,11.365,11.365
2009-11-19,11.415,11.415,11.415,11.415
2009-11-20,11.48,11.48,11.48,11.48
2009-11-21,11.47,11.47,11.47,11.47
2009-11-23,11.465,11.465,11.465,11.465
2009-11-24,11.525,11.525,11.525,11.525
2009-11-25,11.52,11.52,11.52,11.52
2009-11-27,11.435,11.435,11.435,11.435
2009-11-30,11.36,11.36,11.36,11.36
2009-12-01,11.445,11.445,11.445,11.445
2009-12-02,11.35,11.35,11.35,11.35
2009-12-03,11.12,11.12,11.12,11.12
2009-12-04,11.255,11.255,11.255,11.255
2009-12-07,11.41,11.41,11.41,11.41
2009-12-08,10.14,10.14,10.14,10.14
2009-12-09,10.015,10.015,10.015,10.015
2009-12-10,10.0,10.0,10.0,10.0
2009-12-11,10.005,10.005,10.005,10.005
2009-12-14,9.96,9.96,9.96,9.96
2009-12-15,10.075,10.075,10.075,10.075
2009-12-16,10.25,10.25,10.25,10.25
2009-12-17,10.17,10.17,10.17,10.17
2009-12-18,10.06,10.06,10.06,10.06
2009-12-19,10.075,10.075,10.075,10.075
2009-12-21,10.245,10.245,10.245,10.245
2009-12-22,10.3,10.3,10.3,10.3
2009-12-23,10.33,10.33,10.33,10.33
2009-12-24,10.325,10.325,10.325,10.325
2009-12-28,10.365,10.365,10.365,10.365
2009-12-29,10.22,10.22,10.22,10.22
2009-12-30,10.245,10.245,10.245,10.245
2009-12-31,10.265,10.265,10.265,10.265
2010-01-04,10.24,10.24,10.24,10.24
2010-01-05,10.125,10.125,10.125,10.125
2010-01-06,10.1,10.1,10.1,10.1
2010-01-07,10.225,10.225,10.225,10.225
2010-01-08,10.1,10.1,10.1,10.1
2010-01-09,10.13,10.13,10.13,10.13
2010-01-11,10.17,10.17,10.17,10.17
2010-01-12,10.355,10.355,10.355,10.355
2010-01-13,10.35,10.35,10.35,10.35
2010-01-14,10.34,10.34,10.34,10.34
2010-01-15,10.3,10.3,10.3,10.3
2010-01-19,10.545,10.545,10.545,10.545
2010-01-20,10.79,10.79,10.79,10.79
2010-01-21,10.76,10.76,10.76,10.76
2010-01-22,10.895,10.895,10.895,10.895
2010-01-25,10.9,10.9,10.9,10.9
2010-01-26,10.8,10.8,10.8,10.8
2010-01-27,10.755,10.755,10.755,10.755
2010-01-28,10.84,10.84,10.84,10.84
2010-01-29,10.65,10.65,10.65,10.65
2010-02-01,10.745,10.745,10.745,10.745
2010-02-02,10.815,10.815,10.815,10.815
2010-02-03,10.77,10.77,10.77,10.77
2010-02-04,10.56,10.56,10.56,10.56
2010-02-05,10.5,10.5,10.5,10.5
2010-02-08,10.565,10.565,10.565,10.565
2010-02-09,10.685,10.685,10.685,10.685
2010-02-10,10.655,10.655,10.655,10.655
2010-02-11,10.72,10.72,10.72,10.72
2010-02-12,10.68,10.68,10.68,10.68
2010-02-16,10.79,10.79,10.79,10.79
2010-02-17,10.8499,10.8499,10.8499,10.8499
2010-02-18,11.0,11.0,11.0,11.0
2010-02-19,11.045,11.045,11.045,11.045
2010-02-22,11.05,11.05,11.05,11.05
2010-02-23,10.855,10.855,10.855,10.855
2010-02-24,10.935,10.935,10.935,10.935
2010-02-25,11.16,11.16,11.16,11.16
2010-02-26,11.06,11.06,11.06,11.06
2010-03-01,11.1875,11.1875,11.1875,11.1875
2010-03-02,11.3796,11.3796,11.3796,11.3796
2010-03-03,11.2314,11.2314,11.2314,11.2314
2010-03-04,11.2751,11.2751,11.2751,11.2751
2010-03-05,11.365,11.365,11.365,11.365
2010-03-06,11.355,11.355,11.355,11.355
2010-03-08,11.755,11.755,11.755,11.755
2010-03-09,11.18,11.18,11.18,11.18
2010-03-10,10.98,10.98,10.98,10.98
2010-03-11,10.89,10.89,10.89,10.89
2010-03-12,11.14,11.14,11.14,11.14
2010-03-13,11.185,11.185,11.185,11.185
2010-03-15,11.14,11.14,11.14,11.14
2010-03-16,11.1769,11.1769,11.1769,11.1769
2010-03-17,11.22,11.22,11.22,11.22
2010-03-18,11.105,11.105,11.105,11.105
2010-03-19,10.82,10.82,10.82,10.82
2010-03-22,10.725,10.725,10.725,10.725
2010-03-23,10.675,10.675,10.675,10.675
2010-03-24,10.575,10.575,10.575,10.575
2010-03-25,10.63,10.63,10.63,10.63
2010-03-26,10.605,10.605,10.605,10.605
2010-03-29,10.6975,10.6975,10.6975,10.6975
2010-03-30,10.695,10.695,10.695,10.695
2010-03-31,10.83,10.83,10.83,10.83
2010-04-01,10.905,10.905,10.905,10.905
2010-04-05,11.03,11.03,11.03,11.03
2010-04-06,10.97,10.97,10.97,10.97
2010-04-07,11.12,11.12,11.12,11.12
2010-04-08,11.125,11.125,11.125,11.125
2010-04-09,11.27,11.27,11.27,11.27
2010-04-12,11.265,11.265,11.265,11.265
2010-04-13,11.345,11.345,11.345,11.345
2010-04-14,11.57,11.57,11.57,11.57
2010-04-15,11.7,11.7,11.7,11.7
2010-04-16,11.82,11.82,11.82,11.82
2010-04-19,11.75,11.75,11.75,11.75
2010-04-20,11.705,11.705,11.705,11.705
2010-04-21,11.75,11.75,11.75,11.75
2010-04-22,11.84,11.84,11.84,11.84
2010-04-23,11.85,11.85,11.85,11.85
2010-04-26,11.795,11.795,11.795,11.795
2010-04-27,11.455,11.455,11.455,11.455
2010-04-28,11.545,11.545,11.545,11.545
2010-04-29,11.25,11.25,11.25,11.25
2010-04-30,11.115,11.115,11.115,11.115
2010-05-03,11.37,11.37,11.37,11.37
2010-05-04,11.3,11.3,11.3,11.3
2010-05-05,11.275,11.275,11.275,11.275
2010-05-06,11.0,11.0,11.0,11.0
2010-05-07,10.775,10.775,10.775,10.775
2010-05-10,11.105,11.105,11.105,11.105
2010-05-11,11.015,11.015,11.015,11.015
2010-05-12,11.12,11.12,11.12,11.12
2010-05-13,11.265,11.265,11.265,11.265
2010-05-14,11.295,11.295,11.295,11.295
2010-05-17,11.04,11.04,11.04,11.04
2010-05-18,11.195,11.195,11.195,11.195
2010-05-19,11.24,11.24,11.24,11.24
2010-05-20,10.76,10.76,10.76,10.76
2010-05-21,10.63,10.63,10.63,10.63
2010-05-24,10.335,10.335,10.335,10.335
2010-05-25,10.105,10.105,10.105,10.105
2010-05-26,9.91,9.91,9.91,9.91
2010-05-27,9.925,9.925,9.925,9.925
2010-05-28,10.07,10.07,10.07,10.07
2010-06-01,9.935,9.935,9.935,9.935
2010-06-02,10.03,10.03,10.03,10.03
2010-06-03,9.995,9.995,9.995,9.995
2010-06-04,9.775,9.775,9.775,9.775
2010-06-07,9.57,9.57,9.57,9.57
2010-06-08,9.795,9.795,9.795,9.795
2010-06-09,9.76,9.76,9.76,9.76
2010-06-10,9.885,9.885,9.885,9.885
2010-06-11,9.995,9.995,9.995,9.995
2010-06-14,9.86,9.86,9.86,9.86
2010-06-15,10.19,10.19,10.19,10.19
2010-06-16,10.0366,10.0366,10.0366,10.0366
2010-06-17,10.325,10.325,10.325,10.325
2010-06-18,10.0755,10.0755,10.0755,10.0755
2010-06-21,9.9645,9.9645,9.9645,9.9645
2010-06-22,10.0889,10.0889,10.0889,10.0889
2010-06-23,10.127,10.127,10.127,10.127
2010-06-24,10.08,10.08,10.08,10.08
2010-06-25,10.1,10.1,10.1,10.1
2010-06-28,10.135,10.135,10.135,10.135
2010-06-29,9.89,9.89,9.89,9.89
2010-06-30,9.845,9.845,9.845,9.845
2010-07-01,10.005,10.005,10.005,10.005
2010-07-02,9.89,9.89,9.89,9.89
2010-07-06,9.93,9.93,9.93,9.93
2010-07-07,10.255,10.255,10.255,10.255
2010-07-08,10.3,10.3,10.3,10.3
2010-07-09,10.195,10.195,10.195,10.195
2010-07-12,10.1916,10.1916,10.1916,10.1916
2010-07-13,10.3345,10.3345,10.3345,10.3345
2010-07-14,10.365,10.365,10.365,10.365
2010-07-15,10.38,10.38,10.38,10.38
2010-07-16,10.185,10.185,10.185,10.185
2010-07-19,10.05,10.05,10.05,10.05
2010-07-20,10.275,10.275,10.275,10.275
2010-07-21,10.345,10.345,10.345,10.345
2010-07-22,10.225,10.225,10.225,10.225
2010-07-23,10.385,10.385,10.385,10.385
2010-07-26,10.565,10.565,10.565,10.565
2010-07-27,10.64,10.64,10.64,10.64
2010-07-28,10.51,10.51,10.51,10.51
2010-07-29,10.56,10.56,10.56,10.56
2010-07-30,10.59,10.59,10.59,10.59
2010-08-02,10.59,10.59,10.59,10.59
2010-08-03,10.78,10.78,10.78,10.78
2010-08-04,10.88,10.88,10.88,10.88
2010-08-05,11.0,11.0,11.0,11.0
2010-08-06,11.0375,11.0375,11.0375,11.0375
2010-08-09,11.095,11.095,11.095,11.095
2010-08-10,11.215,11.215,11.215,11.215
2010-08-11,10.89,10.89,10.89,10.89
2010-08-12,10.975,10.975,10.975,10.975
2010-08-13,10.995,10.995,10.995,10.995
2010-08-16,10.935,10.935,10.935,10.935
2010-08-17,11.0099,11.0099,11.0099,11.0099
2010-08-18,10.665,10.665,10.665,10.665
2010-08-19,10.545,10.545,10.545,10.545
2010-08-20,10.565,10.565,10.565,10.565
2010-08-23,10.455,10.455,10.455,10.455
2010-08-24,10.27,10.27,10.27,10.27
2010-08-25,10.35,10.35,10.35,10.35
2010-08-26,10.185,10.185,10.185,10.185
2010-08-27,10.165,10.165,10.165,10.165
2010-08-30,9.96,9.96,9.96,9.96
2010-08-31,10.055,10.055,10.055,10.055
2010-09-01,10.03,10.03,10.03,10.03
2010-09-02,10.19,10.19,10.19,10.19
2010-09-03,10.345,10.345,10.345,10.345
2010-09-07,10.35,10.35,10.35,10.35
2010-09-08,10.35,10.35,10.35,10.35
2010-09-09,10.505,10.505,10.505,10.505
2010-09-10,10.625,10.625,10.625,10.625
2010-09-13,10.535,10.535,10.535,10.535
2010-09-14,10.575,10.575,10.575,10.575
2010-09-15,10.725,10.725,10.725,10.725
2010-09-16,10.94,10.94,10.94,10.94
2010-09-17,10.895,10.895,10.895,10.895
2010-09-20,10.94,10.94,10.94,10.94
2010-09-21,10.8,10.8,10.8,10.8
2010-09-22,10.81,10.81,10.81,10.81
2010-09-23,10.93,10.93,10.93,10.93
2010-09-24,11.035,11.035,11.035,11.035
2010-09-27,10.96,10.96,10.96,10.96
2010-09-28,10.95,10.95,10.95,10.95
2010-09-29,10.815,10.815,10.815,10.815
2010-09-30,10.83,10.83,10.83,10.83
2010-10-01,10.85,10.85,10.85,10.85
2010-10-04,10.68,10.68,10.68,10.68
2010-10-05,10.6875,10.6875,10.6875,10.6875
2010-10-06,10.61,10.61,10.61,10.61
2010-10-07,10.66,10.66,10.66,10.66
2010-10-08,10.64,10.64,10.64,10.64
2010-10-11,10.8,10.8,10.8,10.8
2010-10-12,10.84,10.84,10.84,10.84
2010-10-13,10.9772,10.9772,10.9772,10.9772
2010-10-14,11.005,11.005,11.005,11.005
2010-10-15,11.02,11.02,11.02,11.02
2010-10-18,11.005,11.005,11.005,11.005
2010-10-19,10.71,10.71,10.71,10.71
2010-10-20,10.875,10.875,10.875,10.875
2010-10-21,10.875,10.875,10.875,10.875
2010-10-22,10.9,10.9,10.9,10.9
2010-10-25,10.88,10.88,10.88,10.88
2010-10-26,11.035,11.035,11.035,11.035
2010-10-27,11.075,11.075,11.075,11.075
2010-10-28,11.085,11.085,11.085,11.085
2010-10-29,11.0,11.0,11.0,11.0
2010-11-01,10.995,10.995,10.995,10.995
2010-11-02,11.285,11.285,11.285,11.285
2010-11-03,11.375,11.375,11.375,11.375
2010-11-04,11.605,11.605,11.605,11.605
2010-11-05,11.55,11.55,11.55,11.55
2010-11-08,11.355,11.355,11.355,11.355
2010-11-09,11.36,11.36,11.36,11.36
2010-11-10,11.34,11.34,11.34,11.34
2010-11-11,11.325,11.325,11.325,11.325
2010-11-12,11.4822,11.4822,11.4822,11.4822
2010-11-15,11.4927,11.4927,11.4927,11.4927
2010-11-16,11.425,11.425,11.425,11.425
2010-11-17,11.415,11.415,11.415,11.415
2010-11-18,11.485,11.485,11.485,11.485
2010-11-19,11.415,11.415,11.415,11.415
2010-11-22,11.415,11.415,11.415,11.415
2010-11-23,11.505,11.505,11.505,11.505
2010-11-24,11.51,11.51,11.51,11.51
2010-11-26,11.535,11.535,11.535,11.535
2010-11-29,11.57,11.57,11.57,11.57
2010-11-30,11.7832,11.7832,11.7832,11.7832
2010-12-01,11.96,11.96,11.96,11.96
2010-12-02,10.8,10.8,10.8,10.8
2010-12-03,10.555,10.555,10.555,10.555
2010-12-04,10.565,10.565,10.565,10.565
2010-12-06,10.35,10.35,10.35,10.35
2010-12-07,10.315,10.315,10.315,10.315
2010-12-08,10.38,10.38,10.38,10.38
2010-12-09,10.375,10.375,10.375,10.375
2010-12-10,10.32,10.32,10.32,10.32
2010-12-13,10.54,10.54,10.54,10.54
2010-12-14,10.55,10.55,10.55,10.55
2010-12-15,10.67,10.67,10.67,10.67
2010-12-16,10.74,10.74,10.74,10.74
2010-12-17,10.8535,10.8535,10.8535,10.8535
2010-12-20,10.875,10.875,10.875,10.875
2010-12-21,10.865,10.865,10.865,10.865
2010-12-22,10.855,10.855,10.855,10.855
2010-12-23,10.86,10.86,10.86,10.86
2010-12-27,10.965,10.965,10.965,10.965
2010-12-28,10.87,10.87,10.87,10.87
2010-12-29,10.99,10.99,10.99,10.99
2010-12-30,11.095,11.095,11.095,11.095
2010-12-31,11.185,11.185,11.185,11.185
2011-01-03,11.01,11.01,11.01,11.01
2011-01-04,10.835,10.835,10.835,10.835
2011-01-05,10.925,10.925,10.925,10.925
2011-01-06,10.805,10.805,10.805,10.805
2011-01-07,10.8,10.8,10.8,10.8
2011-01-10,10.75,10.75,10.75,10.75
2011-01-11,10.725,10.725,10.725,10.725
2011-01-12,10.88,10.88,10.88,10.88
2011-01-13,10.76,10.76,10.76,10.76
2011-01-14,10.72,10.72,10.72,10.72
2011-01-18,10.655,10.655,10.655,10.655
2011-01-19,10.755,10.755,10.755,10.755
2011-01-20,10.755,10.755,10.755,10.755
2011-01-21,10.78,10.78,10.78,10.78
2011-01-24,10.835,10.835,10.835,10.835
2011-01-25,10.83,10.83,10.83,10.83
2011-01-26,10.805,10.805,10.805,10.805
2011-01-27,10.755,10.755,10.755,10.755
2011-01-28,10.645,10.645,10.645,10.645
2011-01-31,10.749,10.749,10.749,10.749
2011-02-01,10.845,10.845,10.845,10.845
2011-02-02,10.845,10.845,10.845,10.845
2011-02-03,10.975,10.975,10.975,10.975
2011-02-04,11.18,11.18,11.18,11.18
2011-02-07,11.165,11.165,11.165,11.165
2011-02-08,11.13,11.13,11.13,11.13
2011-02-09,11.32,11.32,11.32,11.32
2011-02-10,11.24,11.24,11.24,11.24
2011-02-11,11.3,11.3,11.3,11.3
2011-02-14,11.2,11.2,11.2,11.2
