timestamp,open,high,low,close
2010-10-04,17.67,17.67,17.67,17.67
2010-10-05,18.01,18.01,18.01,18.01
2010-10-06,17.875,17.875,17.875,17.875
2010-10-07,18.21,18.21,18.21,18.21
2010-10-08,18.175,18.175,18.175,18.175
2010-10-11,18.05,18.05,18.05,18.05
2010-10-12,18.055,18.055,18.055,18.055
2010-10-13,18.275,18.275,18.275,18.275
2010-10-14,18.44,18.44,18.44,18.44
2010-10-15,18.94,18.94,18.94,18.94
2010-10-18,18.76,18.76,18.76,18.76
2010-10-19,18.745,18.745,18.745,18.745
2010-10-20,19.25,19.25,19.25,19.25
2010-10-21,19.47,19.47,19.47,19.47
2010-10-22,19.515,19.515,19.515,19.515
2010-10-25,19.845,19.845,19.845,19.845
2010-10-26,19.8,19.8,19.8,19.8
2010-10-27,19.73,19.73,19.73,19.73
2010-10-28,19.93,19.93,19.93,19.93
2010-10-29,19.835,19.835,19.835,19.835
2010-11-01,20.11,20.11,20.11,20.11
2010-11-02,20.165,20.165,20.165,20.165
2010-11-03,19.915,19.915,19.915,19.915
2010-11-04,19.82,19.82,19.82,19.82
2010-11-05,19.475,19.475,19.475,19.475
2010-11-08,19.4,19.4,19.4,19.4
2010-11-09,19.255,19.255,19.255,19.255
2010-11-10,19.19,19.19,19.19,19.19
2010-11-11,19.49,19.49,19.49,19.49
2010-11-12,18.8762,18.8762,18.8762,18.8762
2010-11-15,19.0722,19.0722,19.0722,19.0722
2010-11-16,18.92,18.92,18.92,18.92
2010-11-17,18.865,18.865,18.865,18.865
2010-11-18,18.975,18.975,18.975,18.975
2010-11-19,19.075,19.075,19.075,19.075
2010-11-22,18.85,18.85,18.85,18.85
2010-11-23,18.61,18.61,18.61,18.61
2010-11-24,18.89,18.89,18.89,18.89
2010-11-26,18.585,18.585,18.585,18.585
2010-11-29,18.525,18.525,18.525,18.525
2010-11-30,18.2628,18.2628,18.2628,18.2628
2010-12-01,18.6,18.6,18.6,18.6
2010-12-02,18.985,18.985,18.985,18.985
2010-12-03,18.6,18.6,18.6,18.6
2010-12-06,18.4,18.4,18.4,18.4
2010-12-07,18.615,18.615,18.615,18.615
2010-12-08,18.68,18.68,18.68,18.68
2010-12-09,18.55,18.55,18.55,18.55
2010-12-10,18.85,18.85,18.85,18.85
2010-12-13,18.47,18.47,18.47,18.47
2010-12-14,18.675,18.675,18.675,18.675
2010-12-15,18.63,18.63,18.63,18.63
2010-12-16,18.94,18.94,18.94,18.94
2010-12-17,18.601,18.601,18.601,18.601
2010-12-20,18.67,18.67,18.67,18.67
2010-12-21,18.35,18.35,18.35,18.35
2010-12-22,17.85,17.85,17.85,17.85
2010-12-23,18.13,18.13,18.13,18.13
2010-12-27,18.205,18.205,18.205,18.205
2010-12-28,18.23,18.23,18.23,18.23
2010-12-29,18.185,18.185,18.185,18.185
2010-12-30,18.135,18.135,18.135,18.135
2010-12-31,18.0,18.0,18.0,18.0
2011-01-03,18.325,18.325,18.325,18.325
2011-01-04,18.5,18.5,18.5,18.5
2011-01-05,18.88,18.88,18.88,18.88
2011-01-06,18.755,18.755,18.755,18.755
2011-01-07,18.75,18.75,18.75,18.75
2011-01-10,18.345,18.345,18.345,18.345
2011-01-11,18.59,18.59,18.59,18.59
2011-01-12,18.875,18.875,18.875,18.875
2011-01-13,19.06,19.06,19.06,19.06
2011-01-14,19.1,19.1,19.1,19.1
2011-01-18,19.32,19.32,19.32,19.32
2011-01-19,19.075,19.075,19.075,19.075
2011-01-20,19.09,19.09,19.09,19.09
2011-01-21,19.05,19.05,19.05,19.05
2011-01-24,19.055,19.055,19.055,19.055
2011-01-25,18.535,18.535,18.535,18.535
2011-01-26,19.785,19.785,19.785,19.785
2011-01-27,19.465,19.465,19.465,19.465
2011-01-28,19.055,19.055,19.055,19.055
2011-01-31,19.19,19.19,19.19,19.19
2011-02-01,19.05,19.05,19.05,19.05
2011-02-02,19.745,19.745,19.745,19.745
2011-02-03,19.365,19.365,19.365,19.365
2011-02-04,19.38,19.38,19.38,19.38
2011-02-07,19.0,19.0,19.0,19.0
2011-02-08,19.495,19.495,19.495,19.495
2011-02-09,19.065,19.065,19.065,19.065
2011-02-10,19.095,19.095,19.095,19.095
2011-02-11,19.125,19.125,19.125,19.125
2011-02-14,19.27,19.27,19.27,19.27
2011-02-15,19.5,19.5,19.5,19.5
2011-02-16,19.695,19.695,19.695,19.695
2011-02-17,19.65,19.65,19.65,19.65
2011-02-18,19.675,19.675,19.675,19.675
2011-02-22,19.4,19.4,19.4,19.4
2011-02-23,18.96,18.96,18.96,18.96
2011-02-24,19.4,19.4,19.4,19.4
2011-02-25,19.375,19.375,19.375,19.375
2011-02-28,19.4972,19.4972,19.4972,19.4972
2011-03-01,19.25,19.25,19.25,19.25
2011-03-02,19.43,19.43,19.43,19.43
2011-03-03,19.965,19.965,19.965,19.965
2011-03-04,20.355,20.355,20.355,20.355
2011-03-07,20.525,20.525,20.525,20.525
2011-03-08,20.62,20.62,20.62,20.62
2011-03-09,20.625,20.625,20.625,20.625
2011-03-10,20.57,20.57,20.57,20.57
2011-03-11,20.4625,20.4625,20.4625,20.4625
2011-03-14,20.425,20.425,20.425,20.425
2011-03-15,19.7,19.7,19.7,19.7
2011-03-16,19.74,19.74,19.74,19.74
2011-03-17,20.155,20.155,20.155,20.155
2011-03-18,20.075,20.075,20.075,20.075
2011-03-21,20.13,20.13,20.13,20.13
2011-03-22,20.22,20.22,20.22,20.22
2011-03-23,20.66,20.66,20.66,20.66
2011-03-24,21.11,21.11,21.11,21.11
2011-03-25,21.42,21.42,21.42,21.42
2011-03-28,20.875,20.875,20.875,20.875
2011-03-29,21.15,21.15,21.15,21.15
2011-03-30,21.255,21.255,21.255,21.255
2011-03-31,21.23,21.23,21.23,21.23
2011-04-01,21.33,21.33,21.33,21.33
2011-04-04,21.405,21.405,21.405,21.405
2011-04-05,20.915,20.915,20.915,20.915
2011-04-06,20.985,20.985,20.985,20.985
2011-04-07,20.825,20.825,20.825,20.825
2011-04-08,20.615,20.615,20.615,20.615
2011-04-11,20.615,20.615,20.615,20.615
2011-04-12,20.57,20.57,20.57,20.57
2011-04-13,20.675,20.675,20.675,20.675
2011-04-14,20.7991,20.7991,20.7991,20.7991
2011-04-15,20.845,20.845,20.845,20.845
2011-04-18,20.005,20.005,20.005,20.005
2011-04-19,20.325,20.325,20.325,20.325
2011-04-20,19.87,19.87,19.87,19.87
2011-04-21,19.53,19.53,19.53,19.53
2011-04-25,19.575,19.575,19.575,19.575
2011-04-26,19.76,19.76,19.76,19.76
2011-04-27,20.005,20.005,20.005,20.005
2011-04-28,19.655,19.655,19.655,19.655
2011-04-29,19.425,19.425,19.425,19.425
2011-05-02,20.5,20.5,20.5,20.5
2011-05-03,20.865,20.865,20.865,20.865
2011-05-04,20.575,20.575,20.575,20.575
2011-05-05,20.32,20.32,20.32,20.32
2011-05-06,20.5,20.5,20.5,20.5
2011-05-09,20.6732,20.6732,20.6732,20.6732
2011-05-10,20.525,20.525,20.525,20.525
2011-05-11,20.385,20.385,20.385,20.385
2011-05-12,20.645,20.645,20.645,20.645
2011-05-13,20.6,20.6,20.6,20.6
2011-05-16,20.28,20.28,20.28,20.28
2011-05-17,20.15,20.15,20.15,20.15
2011-05-18,20.17,20.17,20.17,20.17
2011-05-19,20.0925,20.0925,20.0925,20.0925
2011-05-20,20.48,20.48,20.48,20.48
2011-05-23,20.005,20.005,20.005,20.005
2011-05-24,20.22,20.22,20.22,20.22
2011-05-25,20.17,20.17,20.17,20.17
2011-05-26,20.425,20.425,20.425,20.425
2011-05-27,20.595,20.595,20.595,20.595
2011-05-31,20.8675,20.8675,20.8675,20.8675
2011-06-01,20.51,20.51,20.51,20.51
2011-06-02,20.7,20.7,20.7,20.7
2011-06-03,20.515,20.515,20.515,20.515
2011-06-06,20.74,20.74,20.74,20.74
2011-06-07,20.515,20.515,20.515,20.515
2011-06-08,20.575,20.575,20.575,20.575
2011-06-09,20.56,20.56,20.56,20.56
2011-06-10,19.695,19.695,19.695,19.695
2011-06-11,19.7,19.7,19.7,19.7
2011-06-13,20.0515,20.0515,20.0515,20.0515
2011-06-14,20.0,20.0,20.0,20.0
2011-06-15,19.825,19.825,19.825,19.825
2011-06-16,19.82,19.82,19.82,19.82
2011-06-17,19.8,19.8,19.8,19.8
2011-06-20,20.05,20.05,20.05,20.05
2011-06-21,19.945,19.945,19.945,19.945
2011-06-22,20.055,20.055,20.055,20.055
2011-06-23,19.5,19.5,19.5,19.5
2011-06-24,19.8637,19.8637,19.8637,19.8637
2011-06-27,20.09,20.09,20.09,20.09
2011-06-28,20.475,20.475,20.475,20.475
2011-06-29,20.6796,20.6796,20.6796,20.6796
2011-06-30,20.705,20.705,20.705,20.705
2011-07-01,20.98,20.98,20.98,20.98
2011-07-05,20.785,20.785,20.785,20.785
2011-07-06,21.1,21.1,21.1,21.1
2011-07-07,21.35,21.35,21.35,21.35
2011-07-08,21.235,21.235,21.235,21.235
2011-07-11,20.725,20.725,20.725,20.725
2011-07-12,20.775,20.775,20.775,20.775
2011-07-13,20.825,20.825,20.825,20.825
2011-07-14,20.64,20.64,20.64,20.64
2011-07-15,20.505,20.505,20.505,20.505
2011-07-18,20.5,20.5,20.5,20.5
2011-07-19,20.85,20.85,20.85,20.85
2011-07-20,20.895,20.895,20.895,20.895
2011-07-21,21.49,21.49,21.49,21.49
2011-07-22,21.625,21.625,21.625,21.625
2011-07-25,21.4506,21.4506,21.4506,21.4506
2011-07-26,21.175,21.175,21.175,21.175
2011-07-27,21.485,21.485,21.485,21.485
2011-07-28,21.585,21.585,21.585,21.585
2011-07-29,21.18,21.18,21.18,21.18
2011-08-01,20.76,20.76,20.76,20.76
2011-08-02,20.21,20.21,20.21,20.21
2011-08-03,19.865,19.865,19.865,19.865
2011-08-04,18.715,18.715,18.715,18.715
2011-08-05,18.88,18.88,18.88,18.88
2011-08-08,18.425,18.425,18.425,18.425
2011-08-09,19.01,19.01,19.01,19.01
2011-08-10,18.19,18.19,18.19,18.19
2011-08-11,18.435,18.435,18.435,18.435
2011-08-12,18.725,18.725,18.725,18.725
2011-08-15,18.61,18.61,18.61,18.61
2011-08-16,18.6729,18.6729,18.6729,18.6729
2011-08-17,19.22,19.22,19.22,19.22
2011-08-18,18.63,18.63,18.63,18.63
2011-08-19,18.445,18.445,18.445,18.445
2011-08-22,18.89,18.89,18.89,18.89
2011-08-23,19.515,19.515,19.515,19.515
2011-08-24,19.125,19.125,19.125,19.125
2011-08-25,19.0325,19.0325,19.0325,19.0325
2011-08-26,19.365,19.365,19.365,19.365
2011-08-29,19.775,19.775,19.775,19.775
2011-08-30,19.975,19.975,19.975,19.975
2011-08-31,19.9425,19.9425,19.9425,19.9425
2011-09-01,19.79,19.79,19.79,19.79
2011-09-02,19.41,19.41,19.41,19.41
2011-09-06,19.32,19.32,19.32,19.32
2011-09-07,19.7675,19.7675,19.7675,19.7675
2011-09-08,19.755,19.755,19.755,19.755
2011-09-09,19.0352,19.0352,19.0352,19.0352
2011-09-12,19.045,19.045,19.045,19.045
2011-09-13,19.095,19.095,19.095,19.095
2011-09-14,19.66,19.66,19.66,19.66
2011-09-15,19.915,19.915,19.915,19.915
2011-09-16,20.205,20.205,20.205,20.205
2011-09-19,19.63,19.63,19.63,19.63
2011-09-20,20.42,20.42,20.42,20.42
2011-09-21,19.82,19.82,19.82,19.82
2011-09-22,19.19,19.19,19.19,19.19
2011-09-23,19.215,19.215,19.215,19.215
2011-09-26,19.775,19.775,19.775,19.775
2011-09-27,20.025,20.025,20.025,20.025
2011-09-28,19.6,19.6,19.6,19.6
2011-09-29,19.625,19.625,19.625,19.625
2011-09-30,19.4,19.4,19.4,19.4
2011-10-03,18.9107,18.9107,18.9107,18.9107
2011-10-04,18.91,18.91,18.91,18.91
2011-10-05,19.575,19.575,19.575,19.575
2011-10-06,19.755,19.755,19.755,19.755
2011-10-07,19.6231,19.6231,19.6231,19.6231
2011-10-10,20.325,20.325,20.325,20.325
2011-10-11,19.82,19.82,19.82,19.82
2011-10-12,20.145,20.145,20.145,20.145
2011-10-13,20.32,20.32,20.32,20.32
2011-10-14,20.215,20.215,20.215,20.215
2011-10-17,19.93,19.93,19.93,19.93
2011-10-18,20.38,20.38,20.38,20.38
2011-10-19,20.4,20.4,20.4,20.4
2011-10-20,20.505,20.505,20.505,20.505
2011-10-21,20.735,20.735,20.735,20.735
2011-10-24,20.995,20.995,20.995,20.995
2011-10-25,20.53,20.53,20.53,20.53
2011-10-26,20.76,20.76,20.76,20.76
2011-10-27,21.025,21.025,21.025,21.025
2011-10-28,21.46,21.46,21.46,21.46
2011-10-31,20.8,20.8,20.8,20.8
2011-11-01,20.625,20.625,20.625,20.625
2011-11-02,20.53,20.53,20.53,20.53
2011-11-03,20.465,20.465,20.465,20.465
2011-11-04,20.35,20.35,20.35,20.35
2011-11-07,20.54,20.54,20.54,20.54
2011-11-08,20.62,20.62,20.62,20.62
2011-11-09,19.945,19.945,19.945,19.945
2011-11-10,20.08,20.08,20.08,20.08
2011-11-11,20.53,20.53,20.53,20.53
2011-11-14,20.245,20.245,20.245,20.245
2011-11-15,20.335,20.335,20.335,20.335
2011-11-16,20.09,20.09,20.09,20.09
2011-11-17,19.805,19.805,19.805,19.805
2011-11-18,19.95,19.95,19.95,19.95
2011-11-19,19.995,19.995,19.995,19.995
2011-11-21,18.02,18.02,18.02,18.02
2011-11-22,19.38,19.38,19.38,19.38
2011-11-23,19.79,19.79,19.79,19.79
2011-11-25,19.64,19.64,19.64,19.64
2011-11-28,19.9,19.9,19.9,19.9
2011-11-29,19.635,19.635,19.635,19.635
2011-11-30,19.925,19.925,19.925,19.925
2011-12-01,19.825,19.825,19.825,19.825
2011-12-02,19.525,19.525,19.525,19.525
2011-12-03,19.53,19.53,19.53,19.53
2011-12-05,20.025,20.025,20.025,20.025
2011-12-06,20.0048,20.0048,20.0048,20.0048
2011-12-07,19.725,19.725,19.725,19.725
2011-12-08,19.365,19.365,19.365,19.365
2011-12-09,19.505,19.505,19.505,19.505
2011-12-12,19.4732,19.4732,19.4732,19.4732
2011-12-13,19.3729,19.3729,19.3729,19.3729
2011-12-14,19.38,19.38,19.38,19.38
2011-12-15,19.245,19.245,19.245,19.245
2011-12-16,18.58,18.58,18.58,18.58
2011-12-19,18.7276,18.7276,18.7276,18.7276
2011-12-20,19.44,19.44,19.44,19.44
2011-12-21,19.425,19.425,19.425,19.425
2011-12-22,19.35,19.35,19.35,19.35
2011-12-23,19.75,19.75,19.75,19.75
2011-12-27,19.89,19.89,19.89,19.89
2011-12-28,19.945,19.945,19.945,19.945
2011-12-29,20.275,20.275,20.275,20.275
2011-12-30,20.5,20.5,20.5,20.5
2011-12-31,20.45,20.45,20.45,20.45
2012-01-03,20.925,20.925,20.925,20.925
2012-01-04,21.01,21.01,21.01,21.01
2012-01-05,21.26,21.26,21.26,21.26
2012-01-06,21.35,21.35,21.35,21.35
2012-01-09,21.42,21.42,21.42,21.42
2012-01-10,22.11,22.11,22.11,22.11
2012-01-11,22.145,22.145,22.145,22.145
2012-01-12,22.335,22.335,22.335,22.335
2012-01-13,22.445,22.445,22.445,22.445
2012-01-17,23.245,23.245,23.245,23.245
2012-01-18,23.75,23.75,23.75,23.75
2012-01-19,23.605,23.605,23.605,23.605
2012-01-20,23.72,23.72,23.72,23.72
2012-01-23,23.685,23.685,23.685,23.685
2012-01-24,23.835,23.835,23.835,23.835
2012-01-25,24.145,24.145,24.145,24.145
2012-01-26,24.295,24.295,24.295,24.295
2012-01-27,24.36,24.36,24.36,24.36
2012-01-28,24.33,24.33,24.33,24.33
2012-01-30,24.325,24.325,24.325,24.325
2012-01-31,24.42,24.42,24.42,24.42
2012-02-01,24.58,24.58,24.58,24.58
2012-02-02,25.82,25.82,25.82,25.82
2012-02-03,27.3475,27.3475,27.3475,27.3475
2012-02-06,28.05,28.05,28.05,28.05
2012-02-07,27.54,27.54,27.54,27.54
2012-02-08,27.14,27.14,27.14,27.14
2012-02-09,26.75,26.75,26.75,26.75
2012-02-10,26.8409,26.8409,26.8409,26.8409
2012-02-13,27.1637,27.1637,27.1637,27.1637
2012-02-14,27.2775,27.2775,27.2775,27.2775
2012-02-15,27.445,27.445,27.445,27.445
2012-02-16,27.41,27.41,27.41,27.41
2012-02-17,23.445,23.445,23.445,23.445
2012-02-18,23.49,23.49,23.49,23.49
2012-02-21,22.33,22.33,22.33,22.33
2012-02-22,22.235,22.235,22.235,22.235
2012-02-23,22.42,22.42,22.42,22.42
2012-02-24,22.6,22.6,22.6,22.6
2012-02-27,22.595,22.595,22.595,22.595
2012-02-28,22.995,22.995,22.995,22.995
2012-02-29,22.75,22.75,22.75,22.75
2012-03-01,23.305,23.305,23.305,23.305
2012-03-02,23.53,23.53,23.53,23.53
2012-03-05,23.12,23.12,23.12,23.12
2012-03-06,22.805,22.805,22.805,22.805
2012-03-07,22.675,22.675,22.675,22.675
2012-03-08,23.44,23.44,23.44,23.44
2012-03-09,23.045,23.045,23.045,23.045
2012-03-12,23.085,23.085,23.085,23.085
2012-03-13,23.405,23.405,23.405,23.405
2012-03-14,23.33,23.33,23.33,23.33
2012-03-15,23.58,23.58,23.58,23.58
2012-03-16,23.365,23.365,23.365,23.365
2012-03-19,23.54,23.54,23.54,23.54
2012-03-20,23.44,23.44,23.44,23.44
2012-03-21,23.15,23.15,23.15,23.15
2012-03-22,23.315,23.315,23.315,23.315
2012-03-23,23.455,23.455,23.455,23.455
2012-03-26,23.635,23.635,23.635,23.635
2012-03-27,23.7,23.7,23.7,23.7
2012-03-28,23.69,23.69,23.69,23.69
2012-03-29,23.975,23.975,23.975,23.975
2012-03-30,24.4,24.4,24.4,24.4
2012-04-02,24.4,24.4,24.4,24.4
2012-04-03,24.05,24.05,24.05,24.05
2012-04-04,23.595,23.595,23.595,23.595
2012-04-05,23.78,23.78,23.78,23.78
2012-04-09,23.44,23.44,23.44,23.44
2012-04-10,22.885,22.885,22.885,22.885
2012-04-11,22.82,22.82,22.82,22.82
2012-04-12,22.86,22.86,22.86,22.86
2012-04-13,22.755,22.755,22.755,22.755
2012-04-16,22.975,22.975,22.975,22.975
2012-04-17,23.34,23.34,23.34,23.34
2012-04-18,23.305,23.305,23.305,23.305
2012-04-19,26.125,26.125,26.125,26.125
2012-04-20,25.5,25.5,25.5,25.5
2012-04-23,25.705,25.705,25.705,25.705
2012-04-24,26.25,26.25,26.25,26.25
2012-04-25,26.285,26.285,26.285,26.285
2012-04-26,26.3,26.3,26.3,26.3
2012-04-27,26.08,26.08,26.08,26.08
2012-04-30,26.01,26.01,26.01,26.01
2012-05-01,25.715,25.715,25.715,25.715
2012-05-02,25.94,25.94,25.94,25.94
2012-05-03,25.705,25.705,25.705,25.705
2012-05-04,25.135,25.135,25.135,25.135
2012-05-07,24.95,24.95,24.95,24.95
2012-05-08,24.735,24.735,24.735,24.735
2012-05-09,25.75,25.75,25.75,25.75
2012-05-10,25.75,25.75,25.75,25.75
2012-05-11,26.0,26.0,26.0,26.0
2012-05-14,26.125,26.125,26.125,26.125
2012-05-15,25.76,25.76,25.76,25.76
2012-05-16,25.79,25.79,25.79,25.79
2012-05-17,25.11,25.11,25.11,25.11
2012-05-18,24.975,24.975,24.975,24.975
2012-05-21,25.44,25.44,25.44,25.44
2012-05-22,25.235,25.235,25.235,25.235
2012-05-23,25.1,25.1,25.1,25.1
2012-05-24,25.325,25.325,25.325,25.325
2012-05-25,25.25,25.25,25.25,25.25
2012-05-29,25.5,25.5,25.5,25.5
2012-05-30,25.1596,25.1596,25.1596,25.1596
2012-05-31,24.975,24.975,24.975,24.975
2012-06-01,24.315,24.315,24.315,24.315
2012-06-04,24.6,24.6,24.6,24.6
2012-06-05,24.255,24.255,24.255,24.255
2012-06-06,24.61,24.61,24.61,24.61
2012-06-07,24.525,24.525,24.525,24.525
2012-06-08,24.82,24.82,24.82,24.82
2012-06-11,24.77,24.77,24.77,24.77
2012-06-12,24.71,24.71,24.71,24.71
2012-06-13,24.565,24.565,24.565,24.565
2012-06-14,25.05,25.05,25.05,25.05
2012-06-15,25.16,25.16,25.16,25.16
2012-06-18,25.145,25.145,25.145,25.145
2012-06-19,25.365,25.365,25.365,25.365
2012-06-20,25.395,25.395,25.395,25.395
2012-06-21,24.965,24.965,24.965,24.965
2012-06-22,25.2636,25.2636,25.2636,25.2636
2012-06-25,25.075,25.075,25.075,25.075
2012-06-26,25.17,25.17,25.17,25.17
2012-06-27,25.625,25.625,25.625,25.625
2012-06-28,25.055,25.055,25.055,25.055
2012-06-29,25.64,25.64,25.64,25.64
2012-07-02,25.805,25.805,25.805,25.805
2012-07-03,26.04,26.04,26.04,26.04
2012-07-05,25.875,25.875,25.875,25.875
2012-07-06,25.48,25.48,25.48,25.48
2012-07-09,25.75,25.75,25.75,25.75
2012-07-10,25.805,25.805,25.805,25.805
2012-07-11,25.33,25.33,25.33,25.33
2012-07-12,25.335,25.335,25.335,25.335
2012-07-13,25.58,25.58,25.58,25.58
2012-07-16,25.96,25.96,25.96,25.96
2012-07-17,26.4,26.4,26.4,26.4
2012-07-18,26.575,26.575,26.575,26.575
2012-07-19,26.875,26.875,26.875,26.875
2012-07-20,26.65,26.65,26.65,26.65
2012-07-23,25.93,25.93,25.93,25.93
2012-07-24,25.375,25.375,25.375,25.375
2012-07-25,25.576,25.576,25.576,25.576
2012-07-26,26.5,26.5,26.5,26.5
2012-07-27,27.755,27.755,27.755,27.755
2012-07-30,27.4,27.4,27.4,27.4
2012-07-31,27.15,27.15,27.15,27.15
2012-08-01,26.85,26.85,26.85,26.85
2012-08-02,28.64,28.64,28.64,28.64
2012-08-03,28.435,28.435,28.435,28.435
2012-08-06,28.815,28.815,28.815,28.815
2012-08-07,28.78,28.78,28.78,28.78
2012-08-08,28.28,28.28,28.28,28.28
2012-08-09,28.46,28.46,28.46,28.46
2012-08-10,28.38,28.38,28.38,28.38
2012-08-13,28.135,28.135,28.135,28.135
2012-08-14,28.785,28.785,28.785,28.785
2012-08-15,28.965,28.965,28.965,28.965
2012-08-16,28.19,28.19,28.19,28.19
2012-08-17,28.38,28.38,28.38,28.38
2012-08-20,28.245,28.245,28.245,28.245
2012-08-21,28.41,28.41,28.41,28.41
2012-08-22,28.24,28.24,28.24,28.24
2012-08-23,28.275,28.275,28.275,28.275
2012-08-24,28.645,28.645,28.645,28.645
2012-08-27,28.975,28.975,28.975,28.975
2012-08-28,28.9,28.9,28.9,28.9
2012-08-29,28.88,28.88,28.88,28.88
2012-08-30,28.755,28.755,28.755,28.755
2012-08-31,28.8476,28.8476,28.8476,28.8476
2012-09-04,28.99,28.99,28.99,28.99
2012-09-05,29.23,29.23,29.23,29.23
2012-09-06,29.75,29.75,29.75,29.75
2012-09-07,29.46,29.46,29.46,29.46
2012-09-10,29.835,29.835,29.835,29.835
2012-09-11,29.655,29.655,29.655,29.655
2012-09-12,30.055,30.055,30.055,30.055
2012-09-13,30.155,30.155,30.155,30.155
2012-09-14,31.0,31.0,31.0,31.0
2012-09-17,32.9,32.9,32.9,32.9
2012-09-18,33.575,33.575,33.575,33.575
2012-09-19,33.175,33.175,33.175,33.175
2012-09-20,33.65,33.65,33.65,33.65
2012-09-21,33.88,33.88,33.88,33.88
2012-09-24,33.555,33.555,33.555,33.555
2012-09-25,33.625,33.625,33.625,33.625
2012-09-26,33.015,33.015,33.015,33.015
2012-09-27,33.23,33.23,33.23,33.23
2012-09-28,33.17,33.17,33.17,33.17
2012-10-01,33.675,33.675,33.675,33.675
2012-10-02,34.55,34.55,34.55,34.55
2012-10-03,35.015,35.015,35.015,35.015
2012-10-04,34.85,34.85,34.85,34.85
2012-10-05,34.725,34.725,34.725,34.725
2012-10-08,34.93,34.93,34.93,34.93
2012-10-09,34.425,34.425,34.425,34.425
2012-10-10,33.815,33.815,33.815,33.815
2012-10-11,33.93,33.93,33.93,33.93
2012-10-12,34.15,34.15,34.15,34.15
2012-10-15,33.675,33.675,33.675,33.675
2012-10-16,34.19,34.19,34.19,34.19
2012-10-17,34.82,34.82,34.82,34.82
2012-10-18,33.975,33.975,33.975,33.975
2012-10-19,33.2,33.2,33.2,33.2
2012-10-22,33.225,33.225,33.225,33.225
2012-10-23,33.4,33.4,33.4,33.4
2012-10-24,34.165,34.165,34.165,34.165
2012-10-25,33.69,33.69,33.69,33.69
2012-10-26,33.535,33.535,33.535,33.535
2012-10-31,33.5875,33.5875,33.5875,33.5875
2012-11-01,33.75,33.75,33.75,33.75
2012-11-02,33.505,33.505,33.505,33.505
2012-11-05,33.515,33.515,33.515,33.515
2012-11-06,33.735,33.735,33.735,33.735
2012-11-07,32.725,32.725,32.725,32.725
2012-11-08,32.41,32.41,32.41,32.41
2012-11-09,32.505,32.505,32.505,32.505
2012-11-12,36.96,36.96,36.96,36.96
2012-11-13,36.35,36.35,36.35,36.35
2012-11-14,36.135,36.135,36.135,36.135
2012-11-15,36.425,36.425,36.425,36.425
2012-11-16,37.08,37.08,37.08,37.08
2012-11-19,37.41,37.41,37.41,37.41
2012-11-20,37.91,37.91,37.91,37.91
2012-11-21,37.4939,37.4939,37.4939,37.4939
2012-11-23,38.06,38.06,38.06,38.06
2012-11-26,37.65,37.65,37.65,37.65
2012-11-27,37.43,37.43,37.43,37.43
2012-11-28,37.44,37.44,37.44,37.44
2012-11-29,37.35,37.35,37.35,37.35
2012-11-30,37.5298,37.5298,37.5298,37.5298
2012-12-03,37.375,37.375,37.375,37.375
2012-12-04,37.3612,37.3612,37.3612,37.3612
2012-12-05,37.285,37.285,37.285,37.285
2012-12-06,36.95,36.95,36.95,36.95
2012-12-07,36.97,36.97,36.97,36.97
2012-12-10,37.255,37.255,37.255,37.255
2012-12-11,38.17,38.17,38.17,38.17
2012-12-12,38.115,38.115,38.115,38.115
2012-12-13,37.54,37.54,37.54,37.54
2012-12-14,37.115,37.115,37.115,37.115
2012-12-17,37.725,37.725,37.725,37.725
2012-12-18,37.925,37.925,37.925,37.925
2012-12-19,37.39,37.39,37.39,37.39
2012-12-20,36.855,36.855,36.855,36.855
2012-12-21,36.39,36.39,36.39,36.39
2012-12-24,36.33,36.33,36.33,36.33
2012-12-26,36.225,36.225,36.225,36.225
2012-12-27,36.3,36.3,36.3,36.3
2012-12-28,35.99,35.99,35.99,35.99
2012-12-31,36.5,36.5,36.5,36.5
2013-01-02,37.5,37.5,37.5,37.5
2013-01-03,37.61,37.61,37.61,37.61
2013-01-04,37.995,37.995,37.995,37.995
2013-01-07,38.44,38.44,38.44,38.44
2013-01-08,38.63,38.63,38.63,38.63
2013-01-09,38.925,38.925,38.925,38.925
2013-01-10,39.0,39.0,39.0,39.0
2013-01-11,39.0,39.0,39.0,39.0
2013-01-12,39.115,39.115,39.115,39.115
2013-01-14,38.885,38.885,38.885,38.885
2013-01-15,38.75,38.75,38.75,38.75
2013-01-16,38.59,38.59,38.59,38.59
2013-01-17,38.75,38.75,38.75,38.75
2013-01-18,39.135,39.135,39.135,39.135
2013-01-22,38.955,38.955,38.955,38.955
2013-01-23,38.28,38.28,38.28,38.28
2013-01-24,39.2,39.2,39.2,39.2
2013-01-25,39.705,39.705,39.705,39.705
2013-01-28,39.44,39.44,39.44,39.44
2013-01-29,40.0,40.0,40.0,40.0
2013-01-30,39.87,39.87,39.87,39.87
2013-01-31,39.45,39.45,39.45,39.45
2013-02-01,40.61,40.61,40.61,40.61
2013-02-02,40.61,40.61,40.61,40.61
2013-02-04,39.59,39.59,39.59,39.59
2013-02-05,40.35,40.35,40.35,40.35
2013-02-06,39.91,39.91,39.91,39.91
2013-02-07,40.36,40.36,40.36,40.36
2013-02-08,40.88,40.88,40.88,40.88
2013-02-11,40.41,40.41,40.41,40.41
2013-02-12,40.8,40.8,40.8,40.8
