timestamp,open,high,low,close
2008-10-02,11.98,11.98,11.98,11.98
2008-10-03,10.88,10.88,10.88,10.88
2008-10-06,10.62,10.62,10.62,10.62
2008-10-07,9.9,9.9,9.9,9.9
2008-10-08,10.0,10.0,10.0,10.0
2008-10-09,8.12,8.12,8.12,8.12
2008-10-10,7.49,7.49,7.49,7.49
2008-10-13,8.5,8.5,8.5,8.5
2008-10-14,7.53,7.53,7.53,7.53
2008-10-15,6.41,6.41,6.41,6.41
2008-10-16,6.0,6.0,6.0,6.0
2008-10-17,5.76,5.76,5.76,5.76
2008-10-20,4.52,4.52,4.52,4.52
2008-10-21,4.32,4.32,4.32,4.32
2008-10-22,3.72,3.72,3.72,3.72
2008-10-23,3.48,3.48,3.48,3.48
2008-10-24,3.55,3.55,3.55,3.55
2008-10-27,3.05,3.05,3.05,3.05
2008-10-28,3.19,3.19,3.19,3.19
2008-10-29,2.96,2.96,2.96,2.96
2008-10-30,3.31,3.31,3.31,3.31
2008-10-31,3.4735,3.4735,3.4735,3.4735
2008-11-03,3.57,3.57,3.57,3.57
2008-11-04,3.97,3.97,3.97,3.97
2008-11-05,3.51,3.51,3.51,3.51
2008-11-06,3.23,3.23,3.23,3.23
2008-11-07,3.51,3.51,3.51,3.51
2008-11-10,3.42,3.42,3.42,3.42
2008-11-11,3.17,3.17,3.17,3.17
2008-11-12,2.41,2.41,2.41,2.41
2008-11-13,2.66,2.66,2.66,2.66
2008-11-14,2.4,2.4,2.4,2.4
2008-11-17,2.47,2.47,2.47,2.47
2008-11-18,2.97,2.97,2.97,2.97
2008-11-19,2.42,2.42,2.42,2.42
2008-11-20,2.05,2.05,2.05,2.05
2008-11-21,2.18,2.18,2.18,2.18
2008-11-24,2.78,2.78,2.78,2.78
2008-11-25,2.99,2.99,2.99,2.99
2008-11-26,2.99,2.99,2.99,2.99
2008-11-28,2.71,2.71,2.71,2.71
2008-12-01,2.05,2.05,2.05,2.05
2008-12-02,2.62,2.62,2.62,2.62
2008-12-03,3.07,3.07,3.07,3.07
2008-12-04,3.05,3.05,3.05,3.05
2008-12-05,3.36,3.36,3.36,3.36
2008-12-08,3.08,3.08,3.08,3.08
2008-12-09,3.28,3.28,3.28,3.28
2008-12-10,3.35,3.35,3.35,3.35
2008-12-11,3.2,3.2,3.2,3.2
2008-12-12,3.35,3.35,3.35,3.35
2008-12-15,3.19,3.19,3.19,3.19
2008-12-16,3.48,3.48,3.48,3.48
2008-12-17,3.48,3.48,3.48,3.48
2008-12-18,3.6,3.6,3.6,3.6
2008-12-19,3.9,3.9,3.9,3.9
2008-12-22,3.85,3.85,3.85,3.85
2008-12-23,3.45,3.45,3.45,3.45
2008-12-24,3.67,3.67,3.67,3.67
2008-12-26,3.79,3.79,3.79,3.79
2008-12-29,3.6,3.6,3.6,3.6
2008-12-30,3.81,3.81,3.81,3.81
2008-12-31,4.212,4.212,4.212,4.212
2009-01-02,4.63,4.63,4.63,4.63
2009-01-05,5.2,5.2,5.2,5.2
2009-01-06,5.91,5.91,5.91,5.91
2009-01-07,5.69,5.69,5.69,5.69
2009-01-08,5.49,5.49,5.49,5.49
2009-01-09,5.49,5.49,5.49,5.49
2009-01-12,4.1,4.1,4.1,4.1
2009-01-13,3.94,3.94,3.94,3.94
2009-01-14,3.47,3.47,3.47,3.47
2009-01-15,3.24,3.24,3.24,3.24
2009-01-16,3.12,3.12,3.12,3.12
2009-01-20,2.74,2.74,2.74,2.74
2009-01-21,3.38,3.38,3.38,3.38
2009-01-22,2.99,2.99,2.99,2.99
2009-01-23,2.91,2.91,2.91,2.91
2009-01-26,3.03,3.03,3.03,3.03
2009-01-27,3.02,3.02,3.02,3.02
2009-01-28,3.31,3.31,3.31,3.31
2009-01-29,2.93,2.93,2.93,2.93
2009-01-30,2.78,2.78,2.78,2.78
2009-02-02,2.98,2.98,2.98,2.98
2009-02-03,3.02,3.02,3.02,3.02
2009-02-04,2.77,2.77,2.77,2.77
2009-02-05,3.09,3.09,3.09,3.09
2009-02-06,3.44,3.44,3.44,3.44
2009-02-09,3.71,3.71,3.71,3.71
2009-02-10,3.47,3.47,3.47,3.47
2009-02-11,3.65,3.65,3.65,3.65
2009-02-12,3.73,3.73,3.73,3.73
2009-02-13,3.71,3.71,3.71,3.71
2009-02-17,3.48,3.48,3.48,3.48
2009-02-18,3.17,3.17,3.17,3.17
2009-02-19,3.3,3.3,3.3,3.3
2009-02-20,3.33,3.33,3.33,3.33
2009-02-23,2.99,2.99,2.99,2.99
2009-02-24,3.27,3.27,3.27,3.27
2009-02-25,3.21,3.21,3.21,3.21
2009-02-26,3.17,3.17,3.17,3.17
2009-02-27,3.09,3.09,3.09,3.09
2009-03-02,2.82,2.82,2.82,2.82
2009-03-03,2.61,2.61,2.61,2.61
2009-03-04,2.53,2.53,2.53,2.53
2009-03-05,2.19,2.19,2.19,2.19
2009-03-06,2.19,2.19,2.19,2.19
2009-03-09,2.28,2.28,2.28,2.28
2009-03-10,2.65,2.65,2.65,2.65
2009-03-11,2.57,2.57,2.57,2.57
2009-03-12,2.46,2.46,2.46,2.46
2009-03-13,3.06,3.06,3.06,3.06
2009-03-16,2.82,2.82,2.82,2.82
2009-03-17,3.1,3.1,3.1,3.1
2009-03-18,3.41,3.41,3.41,3.41
2009-03-19,3.54,3.54,3.54,3.54
2009-03-20,3.17,3.17,3.17,3.17
2009-03-23,3.57,3.57,3.57,3.57
2009-03-24,3.56,3.56,3.56,3.56
2009-03-25,3.9,3.9,3.9,3.9
2009-03-26,4.15,4.15,4.15,4.15
2009-03-27,3.87,3.87,3.87,3.87
2009-03-30,3.45,3.45,3.45,3.45
2009-03-31,3.46,3.46,3.46,3.46
2009-04-01,3.69,3.69,3.69,3.69
2009-04-02,4.15,4.15,4.15,4.15
2009-04-03,4.2701,4.2701,4.2701,4.2701
2009-04-06,3.99,3.99,3.99,3.99
2009-04-07,3.51,3.51,3.51,3.51
2009-04-08,3.78,3.78,3.78,3.78
2009-04-09,4.14,4.14,4.14,4.14
2009-04-13,4.02,4.02,4.02,4.02
2009-04-14,3.84,3.84,3.84,3.84
2009-04-15,3.94,3.94,3.94,3.94
2009-04-16,4.1,4.1,4.1,4.1
2009-04-17,4.27,4.27,4.27,4.27
2009-04-20,3.9,3.9,3.9,3.9
2009-04-21,4.07,4.07,4.07,4.07
2009-04-22,4.31,4.31,4.31,4.31
2009-04-23,4.43,4.43,4.43,4.43
2009-04-24,4.97,4.97,4.97,4.97
2009-04-27,4.81,4.81,4.81,4.81
2009-04-28,5.01,5.01,5.01,5.01
2009-04-29,5.8,5.8,5.8,5.8
2009-04-30,5.98,5.98,5.98,5.98
2009-05-01,6.3901,6.3901,6.3901,6.3901
2009-05-04,6.97,6.97,6.97,6.97
2009-05-05,7.63,7.63,7.63,7.63
2009-05-06,7.01,7.01,7.01,7.01
2009-05-07,6.46,6.46,6.46,6.46
2009-05-08,7.08,7.08,7.08,7.08
2009-05-11,6.56,6.56,6.56,6.56
2009-05-12,5.86,5.86,5.86,5.86
2009-05-13,4.91,4.91,4.91,4.91
2009-05-14,5.29,5.29,5.29,5.29
2009-05-15,5.22,5.22,5.22,5.22
2009-05-18,5.58,5.58,5.58,5.58
2009-05-19,5.78,5.78,5.78,5.78
2009-05-20,6.0,6.0,6.0,6.0
2009-05-21,5.58,5.58,5.58,5.58
2009-05-22,5.33,5.33,5.33,5.33
2009-05-26,5.27,5.27,5.27,5.27
2009-05-27,4.95,4.95,4.95,4.95
2009-05-28,4.75,4.75,4.75,4.75
2009-05-29,4.62,4.62,4.62,4.62
2009-06-01,5.0,5.0,5.0,5.0
2009-06-02,5.27,5.27,5.27,5.27
2009-06-03,4.85,4.85,4.85,4.85
2009-06-04,4.8,4.8,4.8,4.8
2009-06-05,4.6,4.6,4.6,4.6
2009-06-08,4.29,4.29,4.29,4.29
2009-06-09,4.56,4.56,4.56,4.56
2009-06-10,4.46,4.46,4.46,4.46
2009-06-11,4.3,4.3,4.3,4.3
2009-06-12,4.32,4.32,4.32,4.32
2009-06-15,4.08,4.08,4.08,4.08
2009-06-16,3.99,3.99,3.99,3.99
2009-06-17,4.16,4.16,4.16,4.16
2009-06-18,4.08,4.08,4.08,4.08
2009-06-19,4.08,4.08,4.08,4.08
2009-06-22,3.8,3.8,3.8,3.8
2009-06-23,3.95,3.95,3.95,3.95
2009-06-24,4.02,4.02,4.02,4.02
2009-06-25,4.37,4.37,4.37,4.37
2009-06-26,4.7,4.7,4.7,4.7
2009-06-29,4.43,4.43,4.43,4.43
2009-06-30,4.32,4.32,4.32,4.32
2009-07-01,4.43,4.43,4.43,4.43
2009-07-02,4.01,4.01,4.01,4.01
2009-07-06,3.82,3.82,3.82,3.82
2009-07-07,3.81,3.81,3.81,3.81
2009-07-08,3.62,3.62,3.62,3.62
2009-07-09,3.51,3.51,3.51,3.51
2009-07-10,3.72,3.72,3.72,3.72
2009-07-13,3.95,3.95,3.95,3.95
2009-07-14,3.99,3.99,3.99,3.99
2009-07-15,4.38,4.38,4.38,4.38
2009-07-16,4.47,4.47,4.47,4.47
2009-07-17,4.35,4.35,4.35,4.35
2009-07-20,4.46,4.46,4.46,4.46
2009-07-21,4.34,4.34,4.34,4.34
2009-07-22,4.35,4.35,4.35,4.35
2009-07-23,4.73,4.73,4.73,4.73
2009-07-24,4.66,4.66,4.66,4.66
2009-07-27,4.84,4.84,4.84,4.84
2009-07-28,4.94,4.94,4.94,4.94
2009-07-29,5.16,5.16,5.16,5.16
2009-07-30,6.4899,6.4899,6.4899,6.4899
2009-07-31,7.18,7.18,7.18,7.18
2009-08-03,7.52,7.52,7.52,7.52
2009-08-04,7.8299,7.8299,7.8299,7.8299
2009-08-05,7.87,7.87,7.87,7.87
2009-08-06,7.95,7.95,7.95,7.95
2009-08-07,8.57,8.57,8.57,8.57
2009-08-10,9.51,9.51,9.51,9.51
2009-08-11,9.49,9.49,9.49,9.49
2009-08-12,9.03,9.03,9.03,9.03
2009-08-13,9.49,9.49,9.49,9.49
2009-08-14,8.86,8.86,8.86,8.86
2009-08-17,8.14,8.14,8.14,8.14
2009-08-18,8.2594,8.2594,8.2594,8.2594
2009-08-19,8.23,8.23,8.23,8.23
2009-08-20,8.33,8.33,8.33,8.33
2009-08-21,9.58,9.58,9.58,9.58
2009-08-24,9.41,9.41,9.41,9.41
2009-08-25,9.61,9.61,9.61,9.61
2009-08-26,9.23,9.23,9.23,9.23
2009-08-27,9.19,9.19,9.19,9.19
2009-08-28,9.52,9.52,9.52,9.52
2009-08-31,9.29,9.29,9.29,9.29
2009-09-01,8.73,8.73,8.73,8.73
2009-09-02,8.5,8.5,8.5,8.5
2009-09-03,8.51,8.51,8.51,8.51
2009-09-04,8.93,8.93,8.93,8.93
2009-09-08,9.3,9.3,9.3,9.3
2009-09-09,9.5,9.5,9.5,9.5
2009-09-10,9.5,9.5,9.5,9.5
2009-09-11,9.78,9.78,9.78,9.78
2009-09-14,9.99,9.99,9.99,9.99
2009-09-15,9.28,9.28,9.28,9.28
2009-09-16,9.46,9.46,9.46,9.46
2009-09-17,9.6,9.6,9.6,9.6
2009-09-18,9.8,9.8,9.8,9.8
2009-09-21,10.09,10.09,10.09,10.09
2009-09-22,10.27,10.27,10.27,10.27
2009-09-23,10.3,10.3,10.3,10.3
2009-09-24,9.54,9.54,9.54,9.54
2009-09-25,11.03,11.03,11.03,11.03
2009-09-28,12.03,12.03,12.03,12.03
2009-09-29,12.05,12.05,12.05,12.05
2009-09-30,11.98,11.98,11.98,11.98
2009-10-01,10.96,10.96,10.96,10.96
2009-10-02,10.37,10.37,10.37,10.37
2009-10-05,10.79,10.79,10.79,10.79
2009-10-06,11.27,11.27,11.27,11.27
2009-10-07,11.26,11.26,11.26,11.26
2009-10-08,11.66,11.66,11.66,11.66
2009-10-09,11.98,11.98,11.98,11.98
2009-10-12,12.26,12.26,12.26,12.26
2009-10-13,12.85,12.85,12.85,12.85
2009-10-14,12.67,12.67,12.67,12.67
2009-10-15,13.065,13.065,13.065,13.065
2009-10-16,12.79,12.79,12.79,12.79
2009-10-19,13.11,13.11,13.11,13.11
2009-10-20,12.3,12.3,12.3,12.3
2009-10-21,12.02,12.02,12.02,12.02
2009-10-22,11.87,11.87,11.87,11.87
2009-10-23,11.24,11.24,11.24,11.24
2009-10-26,10.83,10.83,10.83,10.83
2009-10-27,10.25,10.25,10.25,10.25
2009-10-28,9.54,9.54,9.54,9.54
2009-10-29,10.26,10.26,10.26,10.26
2009-10-30,9.48,9.48,9.48,9.48
2009-11-02,10.24,10.24,10.24,10.24
2009-11-03,10.087,10.087,10.087,10.087
2009-11-04,10.35,10.35,10.35,10.35
2009-11-05,10.73,10.73,10.73,10.73
2009-11-06,10.92,10.92,10.92,10.92
2009-11-09,11.412,11.412,11.412,11.412
2009-11-10,11.7,11.7,11.7,11.7
2009-11-11,12.29,12.29,12.29,12.29
2009-11-12,11.6825,11.6825,11.6825,11.6825
2009-11-13,11.5347,11.5347,11.5347,11.5347
2009-11-16,11.9,11.9,11.9,11.9
2009-11-17,12.09,12.09,12.09,12.09
2009-11-18,11.9,11.9,11.9,11.9
2009-11-19,11.2479,11.2479,11.2479,11.2479
2009-11-20,10.96,10.96,10.96,10.96
2009-11-23,10.98,10.98,10.98,10.98
2009-11-24,10.72,10.72,10.72,10.72
2009-11-25,10.52,10.52,10.52,10.52
2009-11-27,10.17,10.17,10.17,10.17
2009-11-30,10.05,10.05,10.05,10.05
2009-12-01,10.72,10.72,10.72,10.72
2009-12-02,10.72,10.72,10.72,10.72
2009-12-03,10.95,10.95,10.95,10.95
2009-12-04,11.67,11.67,11.67,11.67
2009-12-07,11.84,11.84,11.84,11.84
2009-12-08,11.46,11.46,11.46,11.46
2009-12-09,11.13,11.13,11.13,11.13
2009-12-10,10.93,10.93,10.93,10.93
2009-12-11,11.19,11.19,11.19,11.19
2009-12-14,11.23,11.23,11.23,11.23
2009-12-15,11.12,11.12,11.12,11.12
2009-12-16,11.32,11.32,11.32,11.32
2009-12-17,10.75,10.75,10.75,10.75
2009-12-18,10.84,10.84,10.84,10.84
2009-12-21,11.34,11.34,11.34,11.34
2009-12-22,11.65,11.65,11.65,11.65
2009-12-23,11.93,11.93,11.93,11.93
2009-12-24,12.18,12.18,12.18,12.18
2009-12-28,12.4,12.4,12.4,12.4
2009-12-29,12.59,12.59,12.59,12.59
2009-12-30,12.66,12.66,12.66,12.66
2009-12-31,12.69,12.69,12.69,12.69
2010-01-04,13.39,13.39,13.39,13.39
2010-01-05,13.61,13.61,13.61,13.61
2010-01-06,13.78,13.78,13.78,13.78
2010-01-07,13.72,13.72,13.72,13.72
2010-01-08,13.66,13.66,13.66,13.66
2010-01-11,12.88,12.88,12.88,12.88
2010-01-12,13.31,13.31,13.31,13.31
2010-01-13,13.54,13.54,13.54,13.54
2010-01-14,13.38,13.38,13.38,13.38
2010-01-15,12.7958,12.7958,12.7958,12.7958
2010-01-19,12.9461,12.9461,12.9461,12.9461
2010-01-20,12.4442,12.4442,12.4442,12.4442
2010-01-21,12.575,12.575,12.575,12.575
2010-01-22,12.05,12.05,12.05,12.05
2010-01-25,12.49,12.49,12.49,12.49
2010-01-26,11.96,11.96,11.96,11.96
2010-01-27,12.31,12.31,12.31,12.31
2010-01-28,11.34,11.34,11.34,11.34
2010-01-29,10.73,10.73,10.73,10.73
2010-02-01,10.88,10.88,10.88,10.88
2010-02-02,11.63,11.63,11.63,11.63
2010-02-03,11.37,11.37,11.37,11.37
2010-02-04,10.55,10.55,10.55,10.55
2010-02-05,10.38,10.38,10.38,10.38
2010-02-08,10.56,10.56,10.56,10.56
2010-02-09,11.08,11.08,11.08,11.08
2010-02-10,10.9,10.9,10.9,10.9
2010-02-11,11.3836,11.3836,11.3836,11.3836
2010-02-12,11.795,11.795,11.795,11.795
2010-02-16,12.06,12.06,12.06,12.06
2010-02-17,12.39,12.39,12.39,12.39
2010-02-18,11.74,11.74,11.74,11.74
2010-02-19,12.23,12.23,12.23,12.23
2010-02-22,11.93,11.93,11.93,11.93
2010-02-23,11.63,11.63,11.63,11.63
2010-02-24,11.73,11.73,11.73,11.73
2010-02-25,11.71,11.71,11.71,11.71
2010-02-26,11.55,11.55,11.55,11.55
2010-03-01,11.955,11.955,11.955,11.955
2010-03-02,11.995,11.995,11.995,11.995
2010-03-03,12.0152,12.0152,12.0152,12.0152
2010-03-04,12.24,12.24,12.24,12.24
2010-03-05,12.97,12.97,12.97,12.97
2010-03-08,13.33,13.33,13.33,13.33
2010-03-09,14.65,14.65,14.65,14.65
2010-03-10,15.87,15.87,15.87,15.87
2010-03-11,15.66,15.66,15.66,15.66
2010-03-12,15.87,15.87,15.87,15.87
2010-03-15,15.57,15.57,15.57,15.57
2010-03-16,16.11,16.11,16.11,16.11
2010-03-17,16.11,16.11,16.11,16.11
2010-03-18,16.01,16.01,16.01,16.01
2010-03-19,15.655,15.655,15.655,15.655
2010-03-22,15.88,15.88,15.88,15.88
2010-03-23,16.07,16.07,16.07,16.07
2010-03-24,15.82,15.82,15.82,15.82
2010-03-25,15.77,15.77,15.77,15.77
2010-03-26,16.08,16.08,16.08,16.08
2010-03-29,16.25,16.25,16.25,16.25
2010-03-30,16.1,16.1,16.1,16.1
2010-03-31,15.97,15.97,15.97,15.97
2010-04-01,15.73,15.73,15.73,15.73
2010-04-05,16.26,16.26,16.26,16.26
2010-04-06,16.44,16.44,16.44,16.44
2010-04-07,16.49,16.49,16.49,16.49
2010-04-08,16.5668,16.5668,16.5668,16.5668
2010-04-09,16.33,16.33,16.33,16.33
2010-04-12,16.4,16.4,16.4,16.4
2010-04-13,16.45,16.45,16.45,16.45
2010-04-14,17.78,17.78,17.78,17.78
2010-04-15,17.16,17.16,17.16,17.16
2010-04-16,16.62,16.62,16.62,16.62
2010-04-19,16.3,16.3,16.3,16.3
2010-04-20,16.96,16.96,16.96,16.96
2010-04-21,17.7,17.7,17.7,17.7
2010-04-22,17.91,17.91,17.91,17.91
2010-04-23,18.8473,18.8473,18.8473,18.8473
2010-04-26,19.32,19.32,19.32,19.32
2010-04-27,18.28,18.28,18.28,18.28
2010-04-28,17.55,17.55,17.55,17.55
2010-04-29,22.65,22.65,22.65,22.65
2010-04-30,21.35,21.35,21.35,21.35
2010-05-03,21.89,21.89,21.89,21.89
2010-05-04,20.6,20.6,20.6,20.6
2010-05-05,19.9736,19.9736,19.9736,19.9736
2010-05-06,19.1,19.1,19.1,19.1
2010-05-07,18.49,18.49,18.49,18.49
2010-05-10,20.63,20.63,20.63,20.63
2010-05-11,21.17,21.17,21.17,21.17
2010-05-12,22.03,22.03,22.03,22.03
2010-05-13,21.75,21.75,21.75,21.75
2010-05-14,20.551,20.551,20.551,20.551
2010-05-17,20.49,20.49,20.49,20.49
2010-05-18,19.7,19.7,19.7,19.7
2010-05-19,19.4,19.4,19.4,19.4
2010-05-20,18.46,18.46,18.46,18.46
2010-05-21,18.53,18.53,18.53,18.53
2010-05-24,18.23,18.23,18.23,18.23
2010-05-25,18.05,18.05,18.05,18.05
2010-05-26,17.55,17.55,17.55,17.55
2010-05-27,17.89,17.89,17.89,17.89
2010-05-28,17.65,17.65,17.65,17.65
2010-06-01,16.53,16.53,16.53,16.53
2010-06-02,17.05,17.05,17.05,17.05
2010-06-03,17.88,17.88,17.88,17.88
2010-06-04,16.23,16.23,16.23,16.23
2010-06-07,14.82,14.82,14.82,14.82
2010-06-08,14.78,14.78,14.78,14.78
2010-06-09,15.19,15.19,15.19,15.19
2010-06-10,16.0245,16.0245,16.0245,16.0245
2010-06-11,16.11,16.11,16.11,16.11
2010-06-14,16.93,16.93,16.93,16.93
2010-06-15,17.54,17.54,17.54,17.54
2010-06-16,17.15,17.15,17.15,17.15
2010-06-17,17.28,17.28,17.28,17.28
2010-06-18,16.95,16.95,16.95,16.95
2010-06-21,16.83,16.83,16.83,16.83
2010-06-22,14.97,14.97,14.97,14.97
2010-06-23,14.98,14.98,14.98,14.98
2010-06-24,14.22,14.22,14.22,14.22
2010-06-25,14.11,14.11,14.11,14.11
2010-06-28,13.87,13.87,13.87,13.87
2010-06-29,12.82,12.82,12.82,12.82
2010-06-30,12.43,12.43,12.43,12.43
2010-07-01,12.8,12.8,12.8,12.8
2010-07-02,12.43,12.43,12.43,12.43
2010-07-06,12.19,12.19,12.19,12.19
2010-07-07,12.86,12.86,12.86,12.86
2010-07-08,12.96,12.96,12.96,12.96
2010-07-09,13.53,13.53,13.53,13.53
2010-07-12,13.67,13.67,13.67,13.67
2010-07-13,14.96,14.96,14.96,14.96
2010-07-14,13.8,13.8,13.8,13.8
2010-07-15,13.97,13.97,13.97,13.97
2010-07-16,12.51,12.51,12.51,12.51
2010-07-19,12.43,12.43,12.43,12.43
2010-07-20,13.39,13.39,13.39,13.39
2010-07-21,13.0,13.0,13.0,13.0
2010-07-22,13.99,13.99,13.99,13.99
2010-07-23,14.34,14.34,14.34,14.34
2010-07-26,15.24,15.24,15.24,15.24
2010-07-27,14.76,14.76,14.76,14.76
2010-07-28,14.64,14.64,14.64,14.64
2010-07-29,16.33,16.33,16.33,16.33
2010-07-30,16.9,16.9,16.9,16.9
2010-08-02,17.53,17.53,17.53,17.53
2010-08-03,16.9255,16.9255,16.9255,16.9255
2010-08-04,17.21,17.21,17.21,17.21
2010-08-05,17.11,17.11,17.11,17.11
2010-08-06,16.84,16.84,16.84,16.84
2010-08-09,16.86,16.86,16.86,16.86
2010-08-10,16.29,16.29,16.29,16.29
2010-08-11,15.2,15.2,15.2,15.2
2010-08-12,14.97,14.97,14.97,14.97
2010-08-13,14.85,14.85,14.85,14.85
2010-08-16,14.58,14.58,14.58,14.58
2010-08-17,14.86,14.86,14.86,14.86
2010-08-18,14.91,14.91,14.91,14.91
2010-08-19,14.26,14.26,14.26,14.26
2010-08-20,14.79,14.79,14.79,14.79
2010-08-23,13.99,13.99,13.99,13.99
2010-08-24,13.2,13.2,13.2,13.2
2010-08-25,13.14,13.14,13.14,13.14
2010-08-26,12.95,12.95,12.95,12.95
2010-08-27,13.37,13.37,13.37,13.37
2010-08-30,12.99,12.99,12.99,12.99
2010-08-31,12.7,12.7,12.7,12.7
2010-09-01,13.45,13.45,13.45,13.45
2010-09-02,13.91,13.91,13.91,13.91
2010-09-03,14.35,14.35,14.35,14.35
2010-09-07,13.91,13.91,13.91,13.91
2010-09-08,14.2,14.2,14.2,14.2
2010-09-09,14.51,14.51,14.51,14.51
2010-09-10,14.27,14.27,14.27,14.27
2010-09-13,14.85,14.85,14.85,14.85
2010-09-14,14.675,14.675,14.675,14.675
2010-09-15,14.72,14.72,14.72,14.72
2010-09-16,14.31,14.31,14.31,14.31
2010-09-17,14.05,14.05,14.05,14.05
2010-09-20,15.08,15.08,15.08,15.08
2010-09-21,14.78,14.78,14.78,14.78
2010-09-22,14.45,14.45,14.45,14.45
2010-09-23,13.9,13.9,13.9,13.9
2010-09-24,14.47,14.47,14.47,14.47
2010-09-27,14.87,14.87,14.87,14.87
2010-09-28,15.01,15.01,15.01,15.01
2010-09-29,15.156,15.156,15.156,15.156
2010-09-30,15.22,15.22,15.22,15.22
2010-10-01,15.31,15.31,15.31,15.31
2010-10-04,14.88,14.88,14.88,14.88
2010-10-05,15.99,15.99,15.99,15.99
2010-10-06,15.66,15.66,15.66,15.66
2010-10-07,15.46,15.46,15.46,15.46
2010-10-08,15.8,15.8,15.8,15.8
2010-10-11,16.08,16.08,16.08,16.08
2010-10-12,16.17,16.17,16.17,16.17
2010-10-13,16.61,16.61,16.61,16.61
2010-10-14,16.198,16.198,16.198,16.198
2010-10-15,16.02,16.02,16.02,16.02
2010-10-18,16.34,16.34,16.34,16.34
2010-10-19,15.6,15.6,15.6,15.6
2010-10-20,15.7,15.7,15.7,15.7
2010-10-21,15.76,15.76,15.76,15.76
2010-10-22,15.91,15.91,15.91,15.91
2010-10-25,16.22,16.22,16.22,16.22
2010-10-26,16.38,16.38,16.38,16.38
2010-10-27,15.79,15.79,15.79,15.79
2010-10-28,16.21,16.21,16.21,16.21
2010-10-29,15.83,15.83,15.83,15.83
2010-11-01,15.42,15.42,15.42,15.42
2010-11-02,16.06,16.06,16.06,16.06
2010-11-03,16.08,16.08,16.08,16.08
2010-11-04,16.5,16.5,16.5,16.5
2010-11-05,17.55,17.55,17.55,17.55
2010-11-08,17.18,17.18,17.18,17.18
2010-11-09,16.57,16.57,16.57,16.57
2010-11-10,16.655,16.655,16.655,16.655
2010-11-11,16.84,16.84,16.84,16.84
2010-11-12,16.67,16.67,16.67,16.67
2010-11-15,16.59,16.59,16.59,16.59
2010-11-16,15.86,15.86,15.86,15.86
2010-11-17,15.89,15.89,15.89,15.89
2010-11-18,16.41,16.41,16.41,16.41
2010-11-19,16.72,16.72,16.72,16.72
2010-11-22,16.34,16.34,16.34,16.34
2010-11-23,15.99,15.99,15.99,15.99
2010-11-24,16.38,16.38,16.38,16.38
2010-11-26,16.29,16.29,16.29,16.29
2010-11-29,16.22,16.22,16.22,16.22
2010-11-30,15.97,15.97,15.97,15.97
2010-12-01,16.91,16.91,16.91,16.91
2010-12-02,17.16,17.16,17.16,17.16
2010-12-03,17.33,17.33,17.33,17.33
2010-12-06,17.63,17.63,17.63,17.63
2010-12-07,17.64,17.64,17.64,17.64
2010-12-08,17.9,17.9,17.9,17.9
2010-12-09,18.01,18.01,18.01,18.01
2010-12-10,18.3,18.3,18.3,18.3
2010-12-13,17.85,17.85,17.85,17.85
2010-12-14,17.82,17.82,17.82,17.82
2010-12-15,18.03,18.03,18.03,18.03
2010-12-16,18.35,18.35,18.35,18.35
2010-12-17,19.09,19.09,19.09,19.09
2010-12-20,18.85,18.85,18.85,18.85
2010-12-21,19.25,19.25,19.25,19.25
2010-12-22,18.91,18.91,18.91,18.91
2010-12-23,18.75,18.75,18.75,18.75
2010-12-27,19.27,19.27,19.27,19.27
2010-12-28,19.0,19.0,19.0,19.0
2010-12-29,18.71,18.71,18.71,18.71
2010-12-30,18.83,18.83,18.83,18.83
2010-12-31,18.74,18.74,18.74,18.74
2011-01-03,19.2,19.2,19.2,19.2
2011-01-04,19.02,19.02,19.02,19.02
2011-01-05,20.02,20.02,20.02,20.02
2011-01-06,20.31,20.31,20.31,20.31
2011-01-07,20.22,20.22,20.22,20.22
2011-01-10,19.96,19.96,19.96,19.96
2011-01-11,20.21,20.21,20.21,20.21
2011-01-12,20.87,20.87,20.87,20.87
2011-01-13,20.74,20.74,20.74,20.74
2011-01-14,20.65,20.65,20.65,20.65
2011-01-18,20.52,20.52,20.52,20.52
2011-01-19,19.79,19.79,19.79,19.79
2011-01-20,19.62,19.62,19.62,19.62
2011-01-21,19.61,19.61,19.61,19.61
2011-01-24,19.95,19.95,19.95,19.95
2011-01-25,19.93,19.93,19.93,19.93
2011-01-26,21.11,21.11,21.11,21.11
2011-01-27,20.34,20.34,20.34,20.34
2011-01-28,19.7563,19.7563,19.7563,19.7563
2011-01-31,19.92,19.92,19.92,19.92
2011-02-01,20.38,20.38,20.38,20.38
2011-02-02,20.22,20.22,20.22,20.22
2011-02-03,20.47,20.47,20.47,20.47
2011-02-04,20.83,20.83,20.83,20.83
2011-02-07,21.29,21.29,21.29,21.29
2011-02-08,21.49,21.49,21.49,21.49
2011-02-09,21.7,21.7,21.7,21.7
2011-02-10,22.5,22.5,22.5,22.5
2011-02-11,22.52,22.52,22.52,22.52
2011-02-14,22.35,22.35,22.35,22.35
2011-02-15,22.15,22.15,22.15,22.15
2011-02-16,22.42,22.42,22.42,22.42
2011-02-17,23.25,23.25,23.25,23.25
2011-02-18,24.2,24.2,24.2,24.2
2011-02-22,23.24,23.24,23.24,23.24
2011-02-23,22.29,22.29,22.29,22.29
2011-02-24,22.1,22.1,22.1,22.1
