timestamp,open,high,low,close
2008-09-17,25.51,25.51,25.51,25.51
2008-09-18,26.57,26.57,26.57,26.57
2008-09-19,26.8,26.8,26.8,26.8
2008-09-22,26.28,26.28,26.28,26.28
2008-09-23,26.0,26.0,26.0,26.0
2008-09-24,25.1,25.1,25.1,25.1
2008-09-25,25.6,25.6,25.6,25.6
2008-09-26,25.0,25.0,25.0,25.0
2008-09-29,24.55,24.55,24.55,24.55
2008-09-30,26.0,26.0,26.0,26.0
2008-10-01,25.08,25.08,25.08,25.08
2008-10-02,24.79,24.79,24.79,24.79
2008-10-03,24.31,24.31,24.31,24.31
2008-10-06,22.4,22.4,22.4,22.4
2008-10-07,20.56,20.56,20.56,20.56
2008-10-08,19.15,19.15,19.15,19.15
2008-10-09,17.8,17.8,17.8,17.8
2008-10-10,17.35,17.35,17.35,17.35
2008-10-13,23.3,23.3,23.3,23.3
2008-10-14,23.01,23.01,23.01,23.01
2008-10-15,23.1,23.1,23.1,23.1
2008-10-16,22.84,22.84,22.84,22.84
2008-10-17,24.1,24.1,24.1,24.1
2008-10-20,25.51,25.51,25.51,25.51
2008-10-21,24.0,24.0,24.0,24.0
2008-10-22,24.3,24.3,24.3,24.3
2008-10-23,23.69,23.69,23.69,23.69
2008-10-24,22.91,22.91,22.91,22.91
2008-10-27,20.22,20.22,20.22,20.22
2008-10-28,22.0,22.0,22.0,22.0
2008-10-29,21.42,21.42,21.42,21.42
2008-10-30,22.2,22.2,22.2,22.2
2008-10-31,23.73,23.73,23.73,23.73
2008-11-03,23.51,23.51,23.51,23.51
2008-11-04,22.79,22.79,22.79,22.79
2008-11-05,22.8,22.8,22.8,22.8
2008-11-06,22.0,22.0,22.0,22.0
2008-11-07,22.43,22.43,22.43,22.43
2008-11-10,21.44,21.44,21.44,21.44
2008-11-11,20.16,20.16,20.16,20.16
2008-11-12,18.25,18.25,18.25,18.25
2008-11-13,21.0,21.0,21.0,21.0
2008-11-14,19.99,19.99,19.99,19.99
2008-11-17,19.79,19.79,19.79,19.79
2008-11-18,18.95,18.95,18.95,18.95
2008-11-19,17.78,17.78,17.78,17.78
2008-11-20,16.26,16.26,16.26,16.26
2008-11-21,16.4,16.4,16.4,16.4
2008-11-22,17.15,17.15,17.15,17.15
2008-11-24,19.06,19.06,19.06,19.06
2008-11-25,20.47,20.47,20.47,20.47
2008-11-26,20.98,20.98,20.98,20.98
2008-11-27,20.91,20.91,20.91,20.91
2008-11-28,21.01,21.01,21.01,21.01
2008-12-01,20.2,20.2,20.2,20.2
2008-12-02,20.32,20.32,20.32,20.32
2008-12-03,20.36,20.36,20.36,20.36
2008-12-04,19.9,19.9,19.9,19.9
2008-12-05,21.35,21.35,21.35,21.35
2008-12-08,21.4328,21.4328,21.4328,21.4328
2008-12-09,20.81,20.81,20.81,20.81
2008-12-10,21.57,21.57,21.57,21.57
2008-12-11,23.56,23.56,23.56,23.56
2008-12-12,23.54,23.54,23.54,23.54
2008-12-15,23.88,23.88,23.88,23.88
2008-12-16,24.35,24.35,24.35,24.35
2008-12-17,24.35,24.35,24.35,24.35
2008-12-18,25.29,25.29,25.29,25.29
2008-12-19,26.5634,26.5634,26.5634,26.5634
2008-12-22,25.75,25.75,25.75,25.75
2008-12-23,25.98,25.98,25.98,25.98
2008-12-24,25.96,25.96,25.96,25.96
2008-12-26,26.27,26.27,26.27,26.27
2008-12-29,25.52,25.52,25.52,25.52
2008-12-30,27.15,27.15,27.15,27.15
2008-12-31,26.3,26.3,26.3,26.3
2009-01-02,27.57,27.57,27.57,27.57
2009-01-05,27.25,27.25,27.25,27.25
2009-01-06,26.23,26.23,26.23,26.23
2009-01-07,26.3,26.3,26.3,26.3
2009-01-08,26.71,26.71,26.71,26.71
2009-01-09,26.45,26.45,26.45,26.45
2009-01-12,25.74,25.74,25.74,25.74
2009-01-13,25.36,25.36,25.36,25.36
2009-01-14,24.06,24.06,24.06,24.06
2009-01-15,24.89,24.89,24.89,24.89
2009-01-16,25.5,25.5,25.5,25.5
2009-01-20,23.92,23.92,23.92,23.92
2009-01-21,25.04,25.04,25.04,25.04
2009-01-22,27.0,27.0,27.0,27.0
2009-01-23,28.04,28.04,28.04,28.04
2009-01-26,28.15,28.15,28.15,28.15
2009-01-27,29.15,29.15,29.15,29.15
2009-01-28,30.0,30.0,30.0,30.0
2009-01-29,28.69,28.69,28.69,28.69
2009-01-30,28.68,28.68,28.68,28.68
2009-02-02,29.16,29.16,29.16,29.16
2009-02-03,29.69,29.69,29.69,29.69
2009-02-04,28.94,28.94,28.94,28.94
2009-02-05,28.76,28.76,28.76,28.76
2009-02-06,29.5,29.5,29.5,29.5
2009-02-09,29.97,29.97,29.97,29.97
2009-02-10,28.27,28.27,28.27,28.27
2009-02-11,28.5,28.5,28.5,28.5
2009-02-12,28.85,28.85,28.85,28.85
2009-02-13,28.96,28.96,28.96,28.96
2009-02-17,28.42,28.42,28.42,28.42
2009-02-18,28.2,28.2,28.2,28.2
2009-02-19,28.6,28.6,28.6,28.6
2009-02-20,27.84,27.84,27.84,27.84
2009-02-23,24.1,24.1,24.1,24.1
2009-02-24,24.21,24.21,24.21,24.21
2009-02-25,23.0,23.0,23.0,23.0
2009-02-26,20.29,20.29,20.29,20.29
2009-02-27,19.65,19.65,19.65,19.65
2009-03-02,17.57,17.57,17.57,17.57
2009-03-03,17.8,17.8,17.8,17.8
2009-03-04,17.96,17.96,17.96,17.96
2009-03-05,16.39,16.39,16.39,16.39
2009-03-06,17.9,17.9,17.9,17.9
2009-03-07,17.99,17.99,17.99,17.99
2009-03-09,17.98,17.98,17.98,17.98
2009-03-10,19.31,19.31,19.31,19.31
2009-03-11,19.4205,19.4205,19.4205,19.4205
2009-03-12,20.39,20.39,20.39,20.39
2009-03-13,21.35,21.35,21.35,21.35
2009-03-16,20.73,20.73,20.73,20.73
2009-03-17,21.55,21.55,21.55,21.55
2009-03-18,21.95,21.95,21.95,21.95
2009-03-19,21.275,21.275,21.275,21.275
2009-03-20,20.63,20.63,20.63,20.63
2009-03-23,22.11,22.11,22.11,22.11
2009-03-24,21.12,21.12,21.12,21.12
2009-03-25,21.18,21.18,21.18,21.18
2009-03-26,21.62,21.62,21.62,21.62
2009-03-27,21.339,21.339,21.339,21.339
2009-03-30,20.54,20.54,20.54,20.54
2009-03-31,20.93,20.93,20.93,20.93
2009-04-01,21.2,21.2,21.2,21.2
2009-04-02,21.17,21.17,21.17,21.17
2009-04-03,20.54,20.54,20.54,20.54
2009-04-06,21.93,21.93,21.93,21.93
2009-04-07,23.53,23.53,23.53,23.53
2009-04-08,22.86,22.86,22.86,22.86
2009-04-09,23.45,23.45,23.45,23.45
2009-04-13,24.37,24.37,24.37,24.37
2009-04-14,24.5,24.5,24.5,24.5
2009-04-15,25.0,25.0,25.0,25.0
2009-04-16,24.36,24.36,24.36,24.36
2009-04-17,24.13,24.13,24.13,24.13
2009-04-20,24.18,24.18,24.18,24.18
2009-04-21,23.0,23.0,23.0,23.0
2009-04-22,22.61,22.61,22.61,22.61
2009-04-23,23.16,23.16,23.16,23.16
2009-04-24,23.06,23.06,23.06,23.06
2009-04-27,23.25,23.25,23.25,23.25
2009-04-28,23.89,23.89,23.89,23.89
2009-04-29,23.87,23.87,23.87,23.87
2009-04-30,23.52,23.52,23.52,23.52
2009-05-01,22.901,22.901,22.901,22.901
2009-05-04,23.75,23.75,23.75,23.75
2009-05-05,25.5,25.5,25.5,25.5
2009-05-06,26.0,26.0,26.0,26.0
2009-05-07,28.2696,28.2696,28.2696,28.2696
2009-05-08,28.87,28.87,28.87,28.87
2009-05-11,27.8,27.8,27.8,27.8
2009-05-12,27.32,27.32,27.32,27.32
2009-05-13,27.48,27.48,27.48,27.48
2009-05-14,27.65,27.65,27.65,27.65
2009-05-15,27.51,27.51,27.51,27.51
2009-05-18,27.6714,27.6714,27.6714,27.6714
2009-05-19,27.46,27.46,27.46,27.46
2009-05-20,27.5,27.5,27.5,27.5
2009-05-21,26.8016,26.8016,26.8016,26.8016
2009-05-22,26.38,26.38,26.38,26.38
2009-05-26,27.19,27.19,27.19,27.19
2009-05-27,27.47,27.47,27.47,27.47
2009-05-28,27.4349,27.4349,27.4349,27.4349
2009-05-29,26.65,26.65,26.65,26.65
2009-06-01,27.5,27.5,27.5,27.5
2009-06-02,27.1,27.1,27.1,27.1
2009-06-03,27.5,27.5,27.5,27.5
2009-06-04,27.27,27.27,27.27,27.27
2009-06-05,27.39,27.39,27.39,27.39
2009-06-08,25.94,25.94,25.94,25.94
2009-06-09,25.99,25.99,25.99,25.99
2009-06-10,25.75,25.75,25.75,25.75
2009-06-11,24.0,24.0,24.0,24.0
2009-06-12,24.29,24.29,24.29,24.29
2009-06-15,23.55,23.55,23.55,23.55
2009-06-16,24.0,24.0,24.0,24.0
2009-06-17,24.25,24.25,24.25,24.25
2009-06-18,25.25,25.25,25.25,25.25
2009-06-19,25.24,25.24,25.24,25.24
2009-06-22,24.641,24.641,24.641,24.641
2009-06-23,24.21,24.21,24.21,24.21
2009-06-24,24.81,24.81,24.81,24.81
2009-06-25,24.98,24.98,24.98,24.98
2009-06-26,24.67,24.67,24.67,24.67
2009-06-29,25.21,25.21,25.21,25.21
2009-06-30,24.98,24.98,24.98,24.98
2009-07-01,25.16,25.16,25.16,25.16
2009-07-02,24.01,24.01,24.01,24.01
2009-07-06,24.0,24.0,24.0,24.0
2009-07-07,25.6,25.6,25.6,25.6
2009-07-08,24.67,24.67,24.67,24.67
2009-07-09,24.94,24.94,24.94,24.94
2009-07-10,24.394,24.394,24.394,24.394
2009-07-13,26.42,26.42,26.42,26.42
2009-07-14,24.78,24.78,24.78,24.78
2009-07-15,24.24,24.24,24.24,24.24
2009-07-16,25.45,25.45,25.45,25.45
2009-07-17,25.09,25.09,25.09,25.09
2009-07-20,25.3,25.3,25.3,25.3
2009-07-21,25.7,25.7,25.7,25.7
2009-07-22,26.0,26.0,26.0,26.0
2009-07-23,27.0,27.0,27.0,27.0
2009-07-24,27.19,27.19,27.19,27.19
2009-07-27,27.76,27.76,27.76,27.76
2009-07-28,29.2,29.2,29.2,29.2
2009-07-29,28.41,28.41,28.41,28.41
2009-07-30,28.25,28.25,28.25,28.25
2009-07-31,28.06,28.06,28.06,28.06
2009-08-03,27.4,27.4,27.4,27.4
2009-08-04,27.03,27.03,27.03,27.03
2009-08-05,26.18,26.18,26.18,26.18
2009-08-06,26.1,26.1,26.1,26.1
2009-08-07,26.6,26.6,26.6,26.6
2009-08-10,26.8931,26.8931,26.8931,26.8931
2009-08-11,27.9,27.9,27.9,27.9
2009-08-12,27.79,27.79,27.79,27.79
2009-08-13,28.3408,28.3408,28.3408,28.3408
2009-08-14,27.98,27.98,27.98,27.98
2009-08-17,28.48,28.48,28.48,28.48
2009-08-18,28.01,28.01,28.01,28.01
2009-08-19,28.23,28.23,28.23,28.23
2009-08-20,28.6,28.6,28.6,28.6
2009-08-21,27.61,27.61,27.61,27.61
2009-08-24,29.68,29.68,29.68,29.68
2009-08-25,29.72,29.72,29.72,29.72
2009-08-26,28.8,28.8,28.8,28.8
2009-08-27,28.9,28.9,28.9,28.9
2009-08-28,28.38,28.38,28.38,28.38
2009-08-31,28.0,28.0,28.0,28.0
2009-09-01,27.33,27.33,27.33,27.33
2009-09-02,28.66,28.66,28.66,28.66
2009-09-03,28.87,28.87,28.87,28.87
2009-09-04,29.0,29.0,29.0,29.0
2009-09-08,28.15,28.15,28.15,28.15
2009-09-09,28.5,28.5,28.5,28.5
2009-09-10,29.08,29.08,29.08,29.08
2009-09-11,29.07,29.07,29.07,29.07
2009-09-14,28.76,28.76,28.76,28.76
2009-09-15,27.65,27.65,27.65,27.65
2009-09-16,29.02,29.02,29.02,29.02
2009-09-17,29.34,29.34,29.34,29.34
2009-09-18,28.58,28.58,28.58,28.58
2009-09-21,28.59,28.59,28.59,28.59
2009-09-22,27.86,27.86,27.86,27.86
2009-09-23,26.68,26.68,26.68,26.68
2009-09-24,26.09,26.09,26.09,26.09
2009-09-25,25.34,25.34,25.34,25.34
2009-09-28,25.9,25.9,25.9,25.9
2009-09-29,25.46,25.46,25.46,25.46
2009-09-30,24.85,24.85,24.85,24.85
2009-10-01,24.9,24.9,24.9,24.9
2009-10-02,24.28,24.28,24.28,24.28
2009-10-05,24.12,24.12,24.12,24.12
2009-10-06,24.4,24.4,24.4,24.4
2009-10-07,24.6,24.6,24.6,24.6
2009-10-08,24.4,24.4,24.4,24.4
2009-10-09,24.62,24.62,24.62,24.62
2009-10-10,24.62,24.62,24.62,24.62
2009-10-12,25.34,25.34,25.34,25.34
2009-10-13,24.61,24.61,24.61,24.61
2009-10-14,24.84,24.84,24.84,24.84
2009-10-15,24.535,24.535,24.535,24.535
2009-10-16,24.43,24.43,24.43,24.43
2009-10-19,24.85,24.85,24.85,24.85
2009-10-20,26.02,26.02,26.02,26.02
2009-10-21,25.05,25.05,25.05,25.05
2009-10-22,25.77,25.77,25.77,25.77
2009-10-23,25.85,25.85,25.85,25.85
2009-10-26,25.4,25.4,25.4,25.4
2009-10-27,26.42,26.42,26.42,26.42
2009-10-28,25.65,25.65,25.65,25.65
2009-10-29,26.47,26.47,26.47,26.47
2009-10-30,25.95,25.95,25.95,25.95
2009-11-02,26.4,26.4,26.4,26.4
2009-11-03,26.99,26.99,26.99,26.99
2009-11-04,27.86,27.86,27.86,27.86
2009-11-05,27.95,27.95,27.95,27.95
2009-11-06,28.6,28.6,28.6,28.6
2009-11-09,29.0,29.0,29.0,29.0
2009-11-10,28.97,28.97,28.97,28.97
2009-11-11,29.37,29.37,29.37,29.37
2009-11-12,28.76,28.76,28.76,28.76
2009-11-13,29.08,29.08,29.08,29.08
2009-11-16,29.1,29.1,29.1,29.1
2009-11-17,28.95,28.95,28.95,28.95
2009-11-18,28.87,28.87,28.87,28.87
2009-11-19,28.63,28.63,28.63,28.63
2009-11-20,28.56,28.56,28.56,28.56
2009-11-21,28.66,28.66,28.66,28.66
2009-11-23,29.3,29.3,29.3,29.3
2009-11-24,29.56,29.56,29.56,29.56
2009-11-25,29.55,29.55,29.55,29.55
2009-11-26,29.55,29.55,29.55,29.55
2009-11-27,29.44,29.44,29.44,29.44
2009-11-30,28.83,28.83,28.83,28.83
2009-12-01,28.71,28.71,28.71,28.71
2009-12-02,28.29,28.29,28.29,28.29
2009-12-03,27.44,27.44,27.44,27.44
2009-12-04,27.52,27.52,27.52,27.52
2009-12-07,28.36,28.36,28.36,28.36
2009-12-08,28.5,28.5,28.5,28.5
2009-12-09,28.7,28.7,28.7,28.7
2009-12-10,30.2,30.2,30.2,30.2
2009-12-11,30.46,30.46,30.46,30.46
2009-12-14,30.95,30.95,30.95,30.95
2009-12-15,31.32,31.32,31.32,31.32
2009-12-16,32.18,32.18,32.18,32.18
2009-12-17,31.82,31.82,31.82,31.82
2009-12-18,31.27,31.27,31.27,31.27
2009-12-19,31.85,31.85,31.85,31.85
2009-12-21,32.27,32.27,32.27,32.27
2009-12-22,31.83,31.83,31.83,31.83
2009-12-23,31.62,31.62,31.62,31.62
2009-12-24,31.68,31.68,31.68,31.68
2009-12-28,31.5,31.5,31.5,31.5
2009-12-29,30.85,30.85,30.85,30.85
2009-12-30,31.03,31.03,31.03,31.03
2009-12-31,30.5,30.5,30.5,30.5
2010-01-04,31.56,31.56,31.56,31.56
2010-01-05,31.48,31.48,31.48,31.48
2010-01-06,31.7952,31.7952,31.7952,31.7952
2010-01-07,33.01,33.01,33.01,33.01
2010-01-08,32.7,32.7,32.7,32.7
2010-01-11,32.92,32.92,32.92,32.92
2010-01-12,32.05,32.05,32.05,32.05
2010-01-13,32.54,32.54,32.54,32.54
2010-01-14,33.32,33.32,33.32,33.32
2010-01-15,33.89,33.89,33.89,33.89
2010-01-16,33.9,33.9,33.9,33.9
2010-01-19,34.61,34.61,34.61,34.61
2010-01-20,34.75,34.75,34.75,34.75
2010-01-21,33.28,33.28,33.28,33.28
2010-01-22,32.9,32.9,32.9,32.9
2010-01-23,32.65,32.65,32.65,32.65
2010-01-25,33.0,33.0,33.0,33.0
2010-01-26,32.44,32.44,32.44,32.44
2010-01-27,33.2,33.2,33.2,33.2
2010-01-28,33.85,33.85,33.85,33.85
2010-01-29,33.0,33.0,33.0,33.0
2010-02-01,32.8798,32.8798,32.8798,32.8798
2010-02-02,34.26,34.26,34.26,34.26
2010-02-03,33.32,33.32,33.32,33.32
2010-02-04,32.46,32.46,32.46,32.46
2010-02-05,32.2046,32.2046,32.2046,32.2046
2010-02-08,32.41,32.41,32.41,32.41
2010-02-09,32.99,32.99,32.99,32.99
2010-02-10,32.87,32.87,32.87,32.87
2010-02-11,33.12,33.12,33.12,33.12
2010-02-12,32.18,32.18,32.18,32.18
2010-02-16,31.63,31.63,31.63,31.63
2010-02-17,32.55,32.55,32.55,32.55
2010-02-18,32.69,32.69,32.69,32.69
2010-02-19,32.3,32.3,32.3,32.3
2010-02-22,33.09,33.09,33.09,33.09
2010-02-23,32.93,32.93,32.93,32.93
2010-02-24,33.5,33.5,33.5,33.5
2010-02-25,33.45,33.45,33.45,33.45
2010-02-26,33.85,33.85,33.85,33.85
2010-03-01,34.04,34.04,34.04,34.04
2010-03-02,33.9,33.9,33.9,33.9
2010-03-03,34.29,34.29,34.29,34.29
2010-03-04,34.1306,34.1306,34.1306,34.1306
2010-03-05,33.76,33.76,33.76,33.76
2010-03-08,33.1,33.1,33.1,33.1
2010-03-09,33.07,33.07,33.07,33.07
2010-03-10,33.2,33.2,33.2,33.2
2010-03-11,33.5,33.5,33.5,33.5
2010-03-12,32.88,32.88,32.88,32.88
2010-03-15,32.4,32.4,32.4,32.4
2010-03-16,33.16,33.16,33.16,33.16
2010-03-17,32.73,32.73,32.73,32.73
2010-03-18,33.58,33.58,33.58,33.58
2010-03-19,34.2,34.2,34.2,34.2
2010-03-22,33.38,33.38,33.38,33.38
2010-03-23,33.05,33.05,33.05,33.05
2010-03-24,32.89,32.89,32.89,32.89
2010-03-25,33.03,33.03,33.03,33.03
2010-03-26,32.63,32.63,32.63,32.63
2010-03-29,32.84,32.84,32.84,32.84
2010-03-30,33.06,33.06,33.06,33.06
2010-03-31,32.67,32.67,32.67,32.67
2010-04-01,32.99,32.99,32.99,32.99
2010-04-05,33.5,33.5,33.5,33.5
2010-04-06,33.6185,33.6185,33.6185,33.6185
2010-04-07,32.93,32.93,32.93,32.93
2010-04-08,32.93,32.93,32.93,32.93
2010-04-09,32.26,32.26,32.26,32.26
2010-04-12,32.26,32.26,32.26,32.26
2010-04-13,32.16,32.16,32.16,32.16
2010-04-14,31.06,31.06,31.06,31.06
2010-04-15,30.63,30.63,30.63,30.63
2010-04-16,30.65,30.65,30.65,30.65
2010-04-19,31.16,31.16,31.16,31.16
2010-04-20,31.1,31.1,31.1,31.1
2010-04-21,30.15,30.15,30.15,30.15
2010-04-22,30.46,30.46,30.46,30.46
2010-04-23,30.9,30.9,30.9,30.9
2010-04-26,29.85,29.85,29.85,29.85
2010-04-27,29.8,29.8,29.8,29.8
2010-04-28,30.45,30.45,30.45,30.45
2010-04-29,31.3,31.3,31.3,31.3
2010-04-30,30.93,30.93,30.93,30.93
2010-05-03,30.26,30.26,30.26,30.26
2010-05-04,29.49,29.49,29.49,29.49
2010-05-05,30.0,30.0,30.0,30.0
2010-05-06,28.95,28.95,28.95,28.95
2010-05-07,28.01,28.01,28.01,28.01
2010-05-10,29.89,29.89,29.89,29.89
2010-05-11,29.68,29.68,29.68,29.68
2010-05-12,30.3,30.3,30.3,30.3
2010-05-13,30.328000000000007,30.328000000000007,30.328000000000007,30.328000000000007
2010-05-14,30.63,30.63,30.63,30.63
2010-05-17,29.46,29.46,29.46,29.46
2010-05-18,29.86,29.86,29.86,29.86
2010-05-19,29.99,29.99,29.99,29.99
2010-05-20,28.35,28.35,28.35,28.35
2010-05-21,28.78,28.78,28.78,28.78
2010-05-24,28.84,28.84,28.84,28.84
2010-05-25,29.2,29.2,29.2,29.2
2010-05-26,28.5,28.5,28.5,28.5
2010-05-27,29.32,29.32,29.32,29.32
2010-05-28,29.0,29.0,29.0,29.0
2010-06-01,28.98,28.98,28.98,28.98
2010-06-02,29.7,29.7,29.7,29.7
2010-06-03,30.46,30.46,30.46,30.46
2010-06-04,30.34,30.34,30.34,30.34
2010-06-07,30.17,30.17,30.17,30.17
2010-06-08,30.735,30.735,30.735,30.735
2010-06-09,30.53,30.53,30.53,30.53
2010-06-10,30.69,30.69,30.69,30.69
2010-06-11,30.68,30.68,30.68,30.68
2010-06-14,30.59,30.59,30.59,30.59
2010-06-15,31.19,31.19,31.19,31.19
2010-06-16,31.39,31.39,31.39,31.39
2010-06-17,31.345,31.345,31.345,31.345
2010-06-18,31.33,31.33,31.33,31.33
2010-06-21,31.16,31.16,31.16,31.16
2010-06-22,30.63,30.63,30.63,30.63
2010-06-23,30.21,30.21,30.21,30.21
2010-06-24,29.77,29.77,29.77,29.77
2010-06-25,29.89,29.89,29.89,29.89
2010-06-28,29.2,29.2,29.2,29.2
2010-06-29,28.49,28.49,28.49,28.49
2010-06-30,28.4,28.4,28.4,28.4
2010-07-01,27.85,27.85,27.85,27.85
2010-07-02,28.3,28.3,28.3,28.3
2010-07-06,28.3,28.3,28.3,28.3
2010-07-07,29.18,29.18,29.18,29.18
2010-07-08,29.68,29.68,29.68,29.68
2010-07-09,29.98,29.98,29.98,29.98
2010-07-12,30.34,30.34,30.34,30.34
2010-07-13,30.13,30.13,30.13,30.13
2010-07-14,30.34,30.34,30.34,30.34
2010-07-15,30.86,30.86,30.86,30.86
2010-07-16,30.35,30.35,30.35,30.35
2010-07-19,30.82,30.82,30.82,30.82
2010-07-20,30.89,30.89,30.89,30.89
2010-07-21,30.965,30.965,30.965,30.965
2010-07-22,30.99,30.99,30.99,30.99
2010-07-23,30.92,30.92,30.92,30.92
2010-07-26,31.45,31.45,31.45,31.45
2010-07-27,30.77,30.77,30.77,30.77
2010-07-28,30.31,30.31,30.31,30.31
2010-07-29,30.35,30.35,30.35,30.35
2010-07-30,30.46,30.46,30.46,30.46
2010-08-02,30.45,30.45,30.45,30.45
2010-08-03,32.42,32.42,32.42,32.42
2010-08-04,32.88,32.88,32.88,32.88
2010-08-05,33.37,33.37,33.37,33.37
2010-08-06,33.45,33.45,33.45,33.45
2010-08-09,33.49,33.49,33.49,33.49
2010-08-10,33.36,33.36,33.36,33.36
2010-08-11,31.31,31.31,31.31,31.31
2010-08-12,32.0538,32.0538,32.0538,32.0538
2010-08-13,32.03,32.03,32.03,32.03
2010-08-16,31.89,31.89,31.89,31.89
2010-08-17,32.43,32.43,32.43,32.43
2010-08-18,32.47,32.47,32.47,32.47
2010-08-19,32.055,32.055,32.055,32.055
2010-08-20,31.61,31.61,31.61,31.61
2010-08-23,31.5,31.5,31.5,31.5
2010-08-24,30.89,30.89,30.89,30.89
2010-08-25,31.96,31.96,31.96,31.96
2010-08-26,31.86,31.86,31.86,31.86
2010-08-27,32.38,32.38,32.38,32.38
2010-08-30,31.91,31.91,31.91,31.91
2010-08-31,31.72,31.72,31.72,31.72
2010-09-01,32.58,32.58,32.58,32.58
2010-09-02,32.86,32.86,32.86,32.86
2010-09-03,33.91,33.91,33.91,33.91
2010-09-07,33.78,33.78,33.78,33.78
2010-09-08,33.84,33.84,33.84,33.84
2010-09-09,34.02,34.02,34.02,34.02
2010-09-10,34.48,34.48,34.48,34.48
2010-09-13,34.72,34.72,34.72,34.72
2010-09-14,34.61,34.61,34.61,34.61
2010-09-15,34.27,34.27,34.27,34.27
2010-09-16,34.24,34.24,34.24,34.24
2010-09-17,34.15,34.15,34.15,34.15
2010-09-20,34.8,34.8,34.8,34.8
2010-09-21,35.26,35.26,35.26,35.26
2010-09-22,35.68,35.68,35.68,35.68
2010-09-23,35.44,35.44,35.44,35.44
2010-09-24,35.71,35.71,35.71,35.71
2010-09-27,35.38,35.38,35.38,35.38
2010-09-28,35.04,35.04,35.04,35.04
2010-09-29,35.2,35.2,35.2,35.2
2010-09-30,35.11,35.11,35.11,35.11
2010-10-01,35.43,35.43,35.43,35.43
2010-10-04,34.54,34.54,34.54,34.54
2010-10-05,35.07,35.07,35.07,35.07
2010-10-06,33.95,33.95,33.95,33.95
2010-10-07,34.32,34.32,34.32,34.32
2010-10-08,34.28,34.28,34.28,34.28
2010-10-11,34.65,34.65,34.65,34.65
2010-10-12,35.02,35.02,35.02,35.02
2010-10-13,35.21,35.21,35.21,35.21
2010-10-14,36.25,36.25,36.25,36.25
2010-10-15,35.98,35.98,35.98,35.98
2010-10-18,36.44,36.44,36.44,36.44
2010-10-19,35.35,35.35,35.35,35.35
2010-10-20,36.64,36.64,36.64,36.64
2010-10-21,36.241,36.241,36.241,36.241
2010-10-22,37.2,37.2,37.2,37.2
2010-10-25,37.56,37.56,37.56,37.56
2010-10-26,37.52,37.52,37.52,37.52
2010-10-27,35.95,35.95,35.95,35.95
2010-10-28,36.25,36.25,36.25,36.25
2010-10-29,36.1,36.1,36.1,36.1
2010-11-01,36.26,36.26,36.26,36.26
2010-11-02,37.18,37.18,37.18,37.18
2010-11-03,36.8,36.8,36.8,36.8
2010-11-04,36.5911,36.5911,36.5911,36.5911
2010-11-05,36.23,36.23,36.23,36.23
2010-11-08,37.0,37.0,37.0,37.0
2010-11-09,37.06,37.06,37.06,37.06
2010-11-10,36.2778,36.2778,36.2778,36.2778
2010-11-11,37.4,37.4,37.4,37.4
2010-11-12,36.67,36.67,36.67,36.67
2010-11-15,35.47,35.47,35.47,35.47
2010-11-16,35.47,35.47,35.47,35.47
2010-11-17,35.38,35.38,35.38,35.38
2010-11-18,35.62,35.62,35.62,35.62
2010-11-19,36.1,36.1,36.1,36.1
2010-11-22,36.47,36.47,36.47,36.47
2010-11-23,36.05,36.05,36.05,36.05
2010-11-24,36.18,36.18,36.18,36.18
2010-11-26,35.88,35.88,35.88,35.88
2010-11-29,36.3135,36.3135,36.3135,36.3135
2010-11-30,36.5455,36.5455,36.5455,36.5455
2010-12-01,37.67,37.67,37.67,37.67
2010-12-02,38.06,38.06,38.06,38.06
2010-12-03,37.84,37.84,37.84,37.84
2010-12-06,37.3,37.3,37.3,37.3
2010-12-07,36.77,36.77,36.77,36.77
2010-12-08,36.82,36.82,36.82,36.82
2010-12-09,36.65,36.65,36.65,36.65
2010-12-10,36.68,36.68,36.68,36.68
2010-12-13,36.85,36.85,36.85,36.85
2010-12-14,36.5,36.5,36.5,36.5
2010-12-15,35.45,35.45,35.45,35.45
2010-12-16,35.5,35.5,35.5,35.5
2010-12-17,35.06,35.06,35.06,35.06
2010-12-18,35.16,35.16,35.16,35.16
2010-12-20,35.05,35.05,35.05,35.05
2010-12-21,35.38,35.38,35.38,35.38
2010-12-22,35.86,35.86,35.86,35.86
2010-12-23,35.77,35.77,35.77,35.77
2010-12-27,35.54,35.54,35.54,35.54
2010-12-28,35.72,35.72,35.72,35.72
2010-12-29,35.91,35.91,35.91,35.91
2010-12-30,35.94,35.94,35.94,35.94
2010-12-31,36.12,36.12,36.12,36.12
2011-01-03,37.13,37.13,37.13,37.13
2011-01-04,37.47,37.47,37.47,37.47
2011-01-05,37.86,37.86,37.86,37.86
2011-01-06,38.35,38.35,38.35,38.35
2011-01-07,38.45,38.45,38.45,38.45
2011-01-10,38.46,38.46,38.46,38.46
2011-01-11,39.45,39.45,39.45,39.45
2011-01-12,38.86,38.86,38.86,38.86
2011-01-13,39.6,39.6,39.6,39.6
2011-01-14,40.77,40.77,40.77,40.77
2011-01-18,40.88,40.88,40.88,40.88
2011-01-19,40.55,40.55,40.55,40.55
2011-01-20,40.3,40.3,40.3,40.3
2011-01-21,40.35,40.35,40.35,40.35
2011-01-24,39.9,39.9,39.9,39.9
2011-01-25,40.62,40.62,40.62,40.62
