timestamp,open,high,low,close
2008-10-07,35.0,35.0,35.0,35.0
2008-10-08,36.0,36.0,36.0,36.0
2008-10-09,32.35,32.35,32.35,32.35
2008-10-10,31.27,31.27,31.27,31.27
2008-10-13,35.5,35.5,35.5,35.5
2008-10-14,38.39,38.39,38.39,38.39
2008-10-15,35.0,35.0,35.0,35.0
2008-10-16,35.89,35.89,35.89,35.89
2008-10-17,35.74,35.74,35.74,35.74
2008-10-20,39.0,39.0,39.0,39.0
2008-10-21,34.98,34.98,34.98,34.98
2008-10-22,34.35,34.35,34.35,34.35
2008-10-23,35.76,35.76,35.76,35.76
2008-10-24,34.0,34.0,34.0,34.0
2008-10-27,30.5,30.5,30.5,30.5
2008-10-28,31.6,31.6,31.6,31.6
2008-10-29,31.0,31.0,31.0,31.0
2008-10-30,29.85,29.85,29.85,29.85
2008-10-31,29.58,29.58,29.58,29.58
2008-11-03,33.95,33.95,33.95,33.95
2008-11-04,33.5,33.5,33.5,33.5
2008-11-05,35.7,35.7,35.7,35.7
2008-11-06,34.93,34.93,34.93,34.93
2008-11-07,35.58,35.58,35.58,35.58
2008-11-10,35.2,35.2,35.2,35.2
2008-11-11,34.2101,34.2101,34.2101,34.2101
2008-11-12,32.1,32.1,32.1,32.1
2008-11-13,30.9,30.9,30.9,30.9
2008-11-14,30.62,30.62,30.62,30.62
2008-11-17,29.28,29.28,29.28,29.28
2008-11-18,30.19,30.19,30.19,30.19
2008-11-19,27.89,27.89,27.89,27.89
2008-11-20,25.899,25.899,25.899,25.899
2008-11-21,24.15,24.15,24.15,24.15
2008-11-24,25.9,25.9,25.9,25.9
2008-11-25,28.02,28.02,28.02,28.02
2008-11-26,29.27,29.27,29.27,29.27
2008-11-28,30.23,30.23,30.23,30.23
2008-12-01,28.79,28.79,28.79,28.79
2008-12-02,28.12,28.12,28.12,28.12
2008-12-03,28.79,28.79,28.79,28.79
2008-12-04,27.74,27.74,27.74,27.74
2008-12-05,29.53,29.53,29.53,29.53
2008-12-08,30.26,30.26,30.26,30.26
2008-12-09,29.95,29.95,29.95,29.95
2008-12-10,30.03,30.03,30.03,30.03
2008-12-11,30.82,30.82,30.82,30.82
2008-12-12,31.77,31.77,31.77,31.77
2008-12-15,32.43,32.43,32.43,32.43
2008-12-16,34.32,34.32,34.32,34.32
2008-12-17,34.32,34.32,34.32,34.32
2008-12-18,35.2,35.2,35.2,35.2
2008-12-19,36.15,36.15,36.15,36.15
2008-12-20,36.15,36.15,36.15,36.15
2008-12-22,33.85,33.85,33.85,33.85
2008-12-23,34.76,34.76,34.76,34.76
2008-12-24,34.88,34.88,34.88,34.88
2008-12-26,35.27,35.27,35.27,35.27
2008-12-29,34.8585,34.8585,34.8585,34.8585
2008-12-30,37.79,37.79,37.79,37.79
2008-12-31,37.28,37.28,37.28,37.28
2009-01-01,37.0,37.0,37.0,37.0
2009-01-02,37.04,37.04,37.04,37.04
2009-01-05,38.08,38.08,38.08,38.08
2009-01-06,37.65,37.65,37.65,37.65
2009-01-07,36.44,36.44,36.44,36.44
2009-01-08,36.65,36.65,36.65,36.65
2009-01-09,36.87,36.87,36.87,36.87
2009-01-12,35.98,35.98,35.98,35.98
2009-01-13,34.35,34.35,34.35,34.35
2009-01-14,32.44,32.44,32.44,32.44
2009-01-15,31.64,31.64,31.64,31.64
2009-01-16,33.15,33.15,33.15,33.15
2009-01-20,31.6,31.6,31.6,31.6
2009-01-21,34.18,34.18,34.18,34.18
2009-01-22,35.31,35.31,35.31,35.31
2009-01-23,36.79,36.79,36.79,36.79
2009-01-26,36.88,36.88,36.88,36.88
2009-01-27,38.9,38.9,38.9,38.9
2009-01-28,41.58,41.58,41.58,41.58
2009-01-29,39.69,39.69,39.69,39.69
2009-01-30,37.93,37.93,37.93,37.93
2009-02-02,40.4,40.4,40.4,40.4
2009-02-03,42.58,42.58,42.58,42.58
2009-02-04,41.88,41.88,41.88,41.88
2009-02-05,44.64,44.64,44.64,44.64
2009-02-06,44.45,44.45,44.45,44.45
2009-02-09,46.7,46.7,46.7,46.7
2009-02-10,43.61,43.61,43.61,43.61
2009-02-11,43.58,43.58,43.58,43.58
2009-02-12,43.82,43.82,43.82,43.82
2009-02-13,42.7,42.7,42.7,42.7
2009-02-17,42.03,42.03,42.03,42.03
2009-02-18,41.66,41.66,41.66,41.66
2009-02-19,40.93,40.93,40.93,40.93
2009-02-20,40.3,40.3,40.3,40.3
2009-02-23,31.15,31.15,31.15,31.15
2009-02-24,31.36,31.36,31.36,31.36
2009-02-25,29.1,29.1,29.1,29.1
2009-02-26,23.95,23.95,23.95,23.95
2009-02-27,23.67,23.67,23.67,23.67
2009-03-02,20.0,20.0,20.0,20.0
2009-03-03,20.03,20.03,20.03,20.03
2009-03-04,20.99,20.99,20.99,20.99
2009-03-05,18.77,18.77,18.77,18.77
2009-03-06,19.54,19.54,19.54,19.54
2009-03-09,19.66,19.66,19.66,19.66
2009-03-10,21.61,21.61,21.61,21.61
2009-03-11,20.73,20.73,20.73,20.73
2009-03-12,23.05,23.05,23.05,23.05
2009-03-13,25.17,25.17,25.17,25.17
2009-03-14,25.12,25.12,25.12,25.12
2009-03-16,24.09,24.09,24.09,24.09
2009-03-17,25.0,25.0,25.0,25.0
2009-03-18,26.54,26.54,26.54,26.54
2009-03-19,25.5,25.5,25.5,25.5
2009-03-20,24.59,24.59,24.59,24.59
2009-03-23,25.15,25.15,25.15,25.15
2009-03-24,24.79,24.79,24.79,24.79
2009-03-25,25.2,25.2,25.2,25.2
2009-03-26,26.58,26.58,26.58,26.58
2009-03-27,25.06,25.06,25.06,25.06
2009-03-30,25.64,25.64,25.64,25.64
2009-03-31,26.08,26.08,26.08,26.08
2009-04-01,25.91,25.91,25.91,25.91
2009-04-02,27.11,27.11,27.11,27.11
2009-04-03,25.46,25.46,25.46,25.46
2009-04-06,26.5,26.5,26.5,26.5
2009-04-07,27.42,27.42,27.42,27.42
2009-04-08,27.36,27.36,27.36,27.36
2009-04-09,28.7,28.7,28.7,28.7
2009-04-13,29.64,29.64,29.64,29.64
2009-04-14,29.07,29.07,29.07,29.07
2009-04-15,29.3,29.3,29.3,29.3
2009-04-16,28.61,28.61,28.61,28.61
2009-04-17,28.95,28.95,28.95,28.95
2009-04-20,28.62,28.62,28.62,28.62
2009-04-21,28.22,28.22,28.22,28.22
2009-04-22,28.54,28.54,28.54,28.54
2009-04-23,27.3556,27.3556,27.3556,27.3556
2009-04-24,27.75,27.75,27.75,27.75
2009-04-25,28.0,28.0,28.0,28.0
2009-04-27,29.25,29.25,29.25,29.25
2009-04-28,29.0,29.0,29.0,29.0
2009-04-29,28.8,28.8,28.8,28.8
2009-04-30,28.78,28.78,28.78,28.78
2009-05-01,28.74,28.74,28.74,28.74
2009-05-04,28.86,28.86,28.86,28.86
2009-05-05,29.64,29.64,29.64,29.64
2009-05-06,29.1,29.1,29.1,29.1
2009-05-07,31.0,31.0,31.0,31.0
2009-05-08,32.61,32.61,32.61,32.61
2009-05-11,31.06,31.06,31.06,31.06
2009-05-12,31.06,31.06,31.06,31.06
2009-05-13,30.67,30.67,30.67,30.67
2009-05-14,31.49,31.49,31.49,31.49
2009-05-15,31.58,31.58,31.58,31.58
2009-05-18,31.24,31.24,31.24,31.24
2009-05-19,31.13,31.13,31.13,31.13
2009-05-20,31.26,31.26,31.26,31.26
2009-05-21,30.7225,30.7225,30.7225,30.7225
2009-05-22,30.7,30.7,30.7,30.7
2009-05-26,31.13,31.13,31.13,31.13
2009-05-27,31.17,31.17,31.17,31.17
2009-05-28,31.3,31.3,31.3,31.3
2009-05-29,31.37,31.37,31.37,31.37
2009-06-01,32.15,32.15,32.15,32.15
2009-06-02,30.98,30.98,30.98,30.98
2009-06-03,31.25,31.25,31.25,31.25
2009-06-04,31.01,31.01,31.01,31.01
2009-06-05,31.02,31.02,31.02,31.02
2009-06-08,29.91,29.91,29.91,29.91
2009-06-09,29.2,29.2,29.2,29.2
2009-06-10,29.45,29.45,29.45,29.45
2009-06-11,28.99,28.99,28.99,28.99
2009-06-12,29.42,29.42,29.42,29.42
2009-06-15,28.23,28.23,28.23,28.23
2009-06-16,28.28,28.28,28.28,28.28
2009-06-17,28.3,28.3,28.3,28.3
2009-06-18,30.84,30.84,30.84,30.84
2009-06-19,31.75,31.75,31.75,31.75
2009-06-22,29.74,29.74,29.74,29.74
2009-06-23,29.81,29.81,29.81,29.81
2009-06-24,30.45,30.45,30.45,30.45
2009-06-25,31.55,31.55,31.55,31.55
2009-06-26,31.71,31.71,31.71,31.71
2009-06-29,31.39,31.39,31.39,31.39
2009-06-30,32.26,32.26,32.26,32.26
2009-07-01,32.52,32.52,32.52,32.52
2009-07-02,31.18,31.18,31.18,31.18
2009-07-06,30.9,30.9,30.9,30.9
2009-07-07,31.78,31.78,31.78,31.78
2009-07-08,31.0,31.0,31.0,31.0
2009-07-09,31.35,31.35,31.35,31.35
2009-07-10,30.36,30.36,30.36,30.36
2009-07-13,29.26,29.26,29.26,29.26
2009-07-14,28.3,28.3,28.3,28.3
2009-07-15,28.51,28.51,28.51,28.51
2009-07-16,29.36,29.36,29.36,29.36
2009-07-17,29.09,29.09,29.09,29.09
2009-07-20,29.08,29.08,29.08,29.08
2009-07-21,29.44,29.44,29.44,29.44
2009-07-22,29.83,29.83,29.83,29.83
2009-07-23,30.57,30.57,30.57,30.57
2009-07-24,31.55,31.55,31.55,31.55
2009-07-27,31.07,31.07,31.07,31.07
2009-07-28,33.2,33.2,33.2,33.2
2009-07-29,33.0,33.0,33.0,33.0
2009-07-30,33.12,33.12,33.12,33.12
2009-07-31,32.85,32.85,32.85,32.85
2009-08-03,33.7403,33.7403,33.7403,33.7403
2009-08-04,33.46,33.46,33.46,33.46
2009-08-05,32.72,32.72,32.72,32.72
2009-08-06,32.55,32.55,32.55,32.55
2009-08-07,33.44,33.44,33.44,33.44
2009-08-10,34.4,34.4,34.4,34.4
2009-08-11,34.13,34.13,34.13,34.13
2009-08-12,33.98,33.98,33.98,33.98
2009-08-13,34.96,34.96,34.96,34.96
2009-08-14,34.68,34.68,34.68,34.68
2009-08-17,36.18,36.18,36.18,36.18
2009-08-18,35.02,35.02,35.02,35.02
2009-08-19,34.92,34.92,34.92,34.92
2009-08-20,35.74,35.74,35.74,35.74
2009-08-21,36.4,36.4,36.4,36.4
2009-08-24,36.93,36.93,36.93,36.93
2009-08-25,37.16,37.16,37.16,37.16
2009-08-26,36.15,36.15,36.15,36.15
2009-08-27,37.02,37.02,37.02,37.02
2009-08-28,36.22,36.22,36.22,36.22
2009-08-31,35.692,35.692,35.692,35.692
2009-09-01,35.27,35.27,35.27,35.27
2009-09-02,37.13,37.13,37.13,37.13
2009-09-03,37.13,37.13,37.13,37.13
2009-09-04,37.0,37.0,37.0,37.0
2009-09-08,36.7,36.7,36.7,36.7
2009-09-09,38.0,38.0,38.0,38.0
2009-09-10,39.5,39.5,39.5,39.5
2009-09-11,39.49,39.49,39.49,39.49
2009-09-14,39.45,39.45,39.45,39.45
2009-09-15,38.78,38.78,38.78,38.78
2009-09-16,39.01,39.01,39.01,39.01
2009-09-17,40.21,40.21,40.21,40.21
2009-09-18,39.895,39.895,39.895,39.895
2009-09-21,39.75,39.75,39.75,39.75
2009-09-22,39.54,39.54,39.54,39.54
2009-09-23,39.09,39.09,39.09,39.09
2009-09-24,38.15,38.15,38.15,38.15
2009-09-25,37.58,37.58,37.58,37.58
2009-09-28,37.74,37.74,37.74,37.74
2009-09-29,37.74,37.74,37.74,37.74
2009-09-30,37.3,37.3,37.3,37.3
2009-10-01,37.22,37.22,37.22,37.22
2009-10-02,36.71,36.71,36.71,36.71
2009-10-05,37.15,37.15,37.15,37.15
2009-10-06,37.26,37.26,37.26,37.26
2009-10-07,37.9,37.9,37.9,37.9
2009-10-08,35.91,35.91,35.91,35.91
2009-10-09,37.29,37.29,37.29,37.29
2009-10-12,38.04,38.04,38.04,38.04
2009-10-13,37.67,37.67,37.67,37.67
2009-10-14,38.01,38.01,38.01,38.01
2009-10-15,37.245,37.245,37.245,37.245
2009-10-16,36.93,36.93,36.93,36.93
2009-10-19,37.05,37.05,37.05,37.05
2009-10-20,38.04,38.04,38.04,38.04
2009-10-21,37.09,37.09,37.09,37.09
2009-10-22,37.66,37.66,37.66,37.66
2009-10-23,37.5,37.5,37.5,37.5
2009-10-26,35.0,35.0,35.0,35.0
2009-10-27,37.46,37.46,37.46,37.46
2009-10-28,36.65,36.65,36.65,36.65
2009-10-29,38.73,38.73,38.73,38.73
2009-10-30,37.95,37.95,37.95,37.95
2009-11-02,37.01,37.01,37.01,37.01
2009-11-03,37.68,37.68,37.68,37.68
2009-11-04,38.85,38.85,38.85,38.85
2009-11-05,39.7499,39.7499,39.7499,39.7499
2009-11-06,40.46,40.46,40.46,40.46
2009-11-09,41.55,41.55,41.55,41.55
2009-11-10,41.8,41.8,41.8,41.8
2009-11-11,41.73,41.73,41.73,41.73
2009-11-12,40.78,40.78,40.78,40.78
2009-11-13,41.05,41.05,41.05,41.05
2009-11-16,41.3,41.3,41.3,41.3
2009-11-17,41.14,41.14,41.14,41.14
2009-11-18,40.91,40.91,40.91,40.91
2009-11-19,40.86,40.86,40.86,40.86
2009-11-20,40.44,40.44,40.44,40.44
2009-11-23,41.48,41.48,41.48,41.48
2009-11-24,41.9,41.9,41.9,41.9
2009-11-25,42.09,42.09,42.09,42.09
2009-11-27,41.73,41.73,41.73,41.73
2009-11-30,41.51,41.51,41.51,41.51
2009-12-01,42.46,42.46,42.46,42.46
2009-12-02,42.53,42.53,42.53,42.53
2009-12-03,40.53,40.53,40.53,40.53
2009-12-04,40.32,40.32,40.32,40.32
2009-12-07,40.83,40.83,40.83,40.83
2009-12-08,40.45,40.45,40.45,40.45
2009-12-09,40.88,40.88,40.88,40.88
2009-12-10,42.04,42.04,42.04,42.04
2009-12-11,41.83,41.83,41.83,41.83
2009-12-12,41.75,41.75,41.75,41.75
2009-12-14,42.6,42.6,42.6,42.6
2009-12-15,43.2,43.2,43.2,43.2
2009-12-16,44.0,44.0,44.0,44.0
2009-12-17,43.42,43.42,43.42,43.42
2009-12-18,43.53,43.53,43.53,43.53
2009-12-21,44.72,44.72,44.72,44.72
2009-12-22,44.8,44.8,44.8,44.8
2009-12-23,45.75,45.75,45.75,45.75
2009-12-24,45.44,45.44,45.44,45.44
2009-12-28,45.42,45.42,45.42,45.42
2009-12-29,44.9,44.9,44.9,44.9
2009-12-30,44.38,44.38,44.38,44.38
2009-12-31,43.78,43.78,43.78,43.78
2010-01-04,45.68,45.68,45.68,45.68
2010-01-05,45.835,45.835,45.835,45.835
2010-01-06,45.66,45.66,45.66,45.66
2010-01-07,48.08,48.08,48.08,48.08
2010-01-08,47.51,47.51,47.51,47.51
2010-01-11,46.94,46.94,46.94,46.94
2010-01-12,46.18,46.18,46.18,46.18
2010-01-13,46.463,46.463,46.463,46.463
2010-01-14,48.08,48.08,48.08,48.08
2010-01-15,48.865,48.865,48.865,48.865
2010-01-19,51.55,51.55,51.55,51.55
2010-01-20,51.0,51.0,51.0,51.0
2010-01-21,51.81,51.81,51.81,51.81
2010-01-22,51.06,51.06,51.06,51.06
2010-01-23,51.06,51.06,51.06,51.06
2010-01-25,49.62,49.62,49.62,49.62
2010-01-26,48.23,48.23,48.23,48.23
2010-01-27,49.09,49.09,49.09,49.09
2010-01-28,49.0,49.0,49.0,49.0
2010-01-29,49.2,49.2,49.2,49.2
2010-02-01,48.75,48.75,48.75,48.75
2010-02-02,50.35,50.35,50.35,50.35
2010-02-03,48.99,48.99,48.99,48.99
2010-02-04,47.17,47.17,47.17,47.17
2010-02-05,47.02,47.02,47.02,47.02
2010-02-06,45.71,45.71,45.71,45.71
2010-02-08,46.75,46.75,46.75,46.75
2010-02-09,47.97,47.97,47.97,47.97
2010-02-10,47.32,47.32,47.32,47.32
2010-02-11,46.6865,46.6865,46.6865,46.6865
2010-02-12,45.95,45.95,45.95,45.95
2010-02-16,46.02,46.02,46.02,46.02
2010-02-17,46.64,46.64,46.64,46.64
2010-02-18,45.25,45.25,45.25,45.25
2010-02-19,46.05,46.05,46.05,46.05
2010-02-20,45.96,45.96,45.96,45.96
2010-02-22,47.1668,47.1668,47.1668,47.1668
2010-02-23,46.9,46.9,46.9,46.9
2010-02-24,46.61,46.61,46.61,46.61
2010-02-25,45.65,45.65,45.65,45.65
2010-02-26,47.32,47.32,47.32,47.32
2010-03-01,47.48,47.48,47.48,47.48
2010-03-02,47.49,47.49,47.49,47.49
2010-03-03,47.5201,47.5201,47.5201,47.5201
2010-03-04,47.5327,47.5327,47.5327,47.5327
2010-03-05,48.14,48.14,48.14,48.14
2010-03-08,47.95,47.95,47.95,47.95
2010-03-09,47.92,47.92,47.92,47.92
2010-03-10,48.32,48.32,48.32,48.32
2010-03-11,49.0,49.0,49.0,49.0
2010-03-12,47.96,47.96,47.96,47.96
2010-03-15,47.5,47.5,47.5,47.5
2010-03-16,47.3566,47.3566,47.3566,47.3566
2010-03-17,48.23,48.23,48.23,48.23
2010-03-18,50.15,50.15,50.15,50.15
2010-03-19,50.12,50.12,50.12,50.12
2010-03-22,49.25,49.25,49.25,49.25
2010-03-23,49.02,49.02,49.02,49.02
2010-03-24,47.91,47.91,47.91,47.91
2010-03-25,47.88,47.88,47.88,47.88
2010-03-26,47.22,47.22,47.22,47.22
2010-03-29,47.43,47.43,47.43,47.43
2010-03-30,47.34,47.34,47.34,47.34
2010-03-31,46.77,46.77,46.77,46.77
2010-04-01,46.99,46.99,46.99,46.99
2010-04-05,47.4,47.4,47.4,47.4
2010-04-06,47.84,47.84,47.84,47.84
2010-04-07,46.77,46.77,46.77,46.77
2010-04-08,46.49,46.49,46.49,46.49
2010-04-09,45.02,45.02,45.02,45.02
2010-04-12,44.45,44.45,44.45,44.45
2010-04-13,44.1,44.1,44.1,44.1
2010-04-14,44.0,44.0,44.0,44.0
2010-04-15,44.05,44.05,44.05,44.05
2010-04-16,43.91,43.91,43.91,43.91
2010-04-19,44.68,44.68,44.68,44.68
2010-04-20,45.15,45.15,45.15,45.15
2010-04-21,44.6,44.6,44.6,44.6
2010-04-22,44.12,44.12,44.12,44.12
2010-04-23,45.51,45.51,45.51,45.51
2010-04-26,43.25,43.25,43.25,43.25
2010-04-27,43.0,43.0,43.0,43.0
2010-04-28,46.04,46.04,46.04,46.04
2010-04-29,46.75,46.75,46.75,46.75
2010-04-30,46.79,46.79,46.79,46.79
2010-05-03,46.36,46.36,46.36,46.36
2010-05-04,45.83,45.83,45.83,45.83
2010-05-05,47.1,47.1,47.1,47.1
2010-05-06,44.45,44.45,44.45,44.45
2010-05-07,44.6,44.6,44.6,44.6
2010-05-10,45.95,45.95,45.95,45.95
2010-05-11,45.76,45.76,45.76,45.76
2010-05-12,46.197,46.197,46.197,46.197
2010-05-13,46.27,46.27,46.27,46.27
2010-05-14,45.3267,45.3267,45.3267,45.3267
2010-05-17,45.6659,45.6659,45.6659,45.6659
2010-05-18,46.22,46.22,46.22,46.22
2010-05-19,46.23,46.23,46.23,46.23
2010-05-20,44.7815,44.7815,44.7815,44.7815
2010-05-21,44.2412,44.2412,44.2412,44.2412
2010-05-24,45.3172,45.3172,45.3172,45.3172
2010-05-25,44.19,44.19,44.19,44.19
2010-05-26,44.03,44.03,44.03,44.03
2010-05-27,45.71,45.71,45.71,45.71
2010-05-28,45.85,45.85,45.85,45.85
2010-06-01,45.56,45.56,45.56,45.56
2010-06-02,47.3,47.3,47.3,47.3
2010-06-03,48.25,48.25,48.25,48.25
2010-06-04,47.39,47.39,47.39,47.39
2010-06-07,46.795,46.795,46.795,46.795
2010-06-08,46.335,46.335,46.335,46.335
2010-06-09,46.8,46.8,46.8,46.8
2010-06-10,47.268,47.268,47.268,47.268
2010-06-11,47.72,47.72,47.72,47.72
2010-06-14,48.1,48.1,48.1,48.1
2010-06-15,48.98,48.98,48.98,48.98
2010-06-16,48.83,48.83,48.83,48.83
2010-06-17,49.45,49.45,49.45,49.45
2010-06-18,49.255,49.255,49.255,49.255
2010-06-21,49.35,49.35,49.35,49.35
2010-06-22,48.45,48.45,48.45,48.45
2010-06-23,48.76,48.76,48.76,48.76
2010-06-24,48.5914,48.5914,48.5914,48.5914
2010-06-25,48.11,48.11,48.11,48.11
2010-06-28,48.06,48.06,48.06,48.06
2010-06-29,45.94,45.94,45.94,45.94
2010-06-30,45.4,45.4,45.4,45.4
2010-07-01,44.59,44.59,44.59,44.59
2010-07-02,44.26,44.26,44.26,44.26
2010-07-06,44.34,44.34,44.34,44.34
2010-07-07,47.75,47.75,47.75,47.75
2010-07-08,45.93600000000001,45.93600000000001,45.93600000000001,45.93600000000001
2010-07-09,46.23,46.23,46.23,46.23
2010-07-12,45.989,45.989,45.989,45.989
2010-07-13,46.3323,46.3323,46.3323,46.3323
2010-07-14,46.84,46.84,46.84,46.84
2010-07-15,46.81,46.81,46.81,46.81
2010-07-16,45.62,45.62,45.62,45.62
2010-07-19,46.52,46.52,46.52,46.52
2010-07-20,46.46,46.46,46.46,46.46
2010-07-21,45.69,45.69,45.69,45.69
2010-07-22,46.3,46.3,46.3,46.3
2010-07-23,45.98,45.98,45.98,45.98
2010-07-26,46.92,46.92,46.92,46.92
2010-07-27,46.64,46.64,46.64,46.64
2010-07-28,46.146,46.146,46.146,46.146
2010-07-29,46.19,46.19,46.19,46.19
2010-07-30,47.02,47.02,47.02,47.02
2010-08-02,48.73,48.73,48.73,48.73
2010-08-03,48.89,48.89,48.89,48.89
2010-08-04,49.68,49.68,49.68,49.68
2010-08-05,49.99,49.99,49.99,49.99
2010-08-06,50.75,50.75,50.75,50.75
2010-08-09,50.7,50.7,50.7,50.7
2010-08-10,50.1,50.1,50.1,50.1
2010-08-11,48.96,48.96,48.96,48.96
2010-08-12,49.2492,49.2492,49.2492,49.2492
2010-08-13,49.36,49.36,49.36,49.36
2010-08-16,48.99,48.99,48.99,48.99
2010-08-17,49.68,49.68,49.68,49.68
2010-08-18,49.95,49.95,49.95,49.95
2010-08-19,48.81,48.81,48.81,48.81
2010-08-20,48.51,48.51,48.51,48.51
2010-08-23,48.55,48.55,48.55,48.55
2010-08-24,47.55,47.55,47.55,47.55
2010-08-25,48.65,48.65,48.65,48.65
2010-08-26,48.36,48.36,48.36,48.36
2010-08-27,48.96,48.96,48.96,48.96
2010-08-30,47.99,47.99,47.99,47.99
2010-08-31,47.786,47.786,47.786,47.786
2010-09-01,49.55,49.55,49.55,49.55
2010-09-02,49.78,49.78,49.78,49.78
2010-09-03,51.08,51.08,51.08,51.08
2010-09-07,50.88,50.88,50.88,50.88
2010-09-08,50.85,50.85,50.85,50.85
2010-09-09,51.84,51.84,51.84,51.84
2010-09-10,52.78,52.78,52.78,52.78
2010-09-13,53.57,53.57,53.57,53.57
2010-09-14,52.03,52.03,52.03,52.03
2010-09-15,51.31,51.31,51.31,51.31
2010-09-16,51.44,51.44,51.44,51.44
2010-09-17,50.37,50.37,50.37,50.37
2010-09-20,50.97,50.97,50.97,50.97
2010-09-21,51.0,51.0,51.0,51.0
2010-09-22,50.24,50.24,50.24,50.24
2010-09-23,50.02,50.02,50.02,50.02
2010-09-24,50.22,50.22,50.22,50.22
2010-09-27,50.03,50.03,50.03,50.03
2010-09-28,50.15,50.15,50.15,50.15
2010-09-29,50.14,50.14,50.14,50.14
2010-09-30,50.24,50.24,50.24,50.24
2010-10-01,50.14,50.14,50.14,50.14
2010-10-04,49.31,49.31,49.31,49.31
2010-10-05,50.42,50.42,50.42,50.42
2010-10-06,49.67,49.67,49.67,49.67
2010-10-07,49.89,49.89,49.89,49.89
2010-10-08,50.85,50.85,50.85,50.85
2010-10-11,51.34,51.34,51.34,51.34
2010-10-12,52.2,52.2,52.2,52.2
2010-10-13,53.79,53.79,53.79,53.79
2010-10-14,53.8,53.8,53.8,53.8
2010-10-15,54.88,54.88,54.88,54.88
2010-10-18,55.45,55.45,55.45,55.45
2010-10-19,54.13,54.13,54.13,54.13
2010-10-20,55.95,55.95,55.95,55.95
2010-10-21,56.46,56.46,56.46,56.46
2010-10-22,57.21,57.21,57.21,57.21
2010-10-25,57.46,57.46,57.46,57.46
2010-10-26,57.22,57.22,57.22,57.22
2010-10-27,57.39,57.39,57.39,57.39
2010-10-28,57.84,57.84,57.84,57.84
2010-10-29,58.24,58.24,58.24,58.24
2010-11-01,58.9,58.9,58.9,58.9
2010-11-02,60.64,60.64,60.64,60.64
2010-11-03,59.57,59.57,59.57,59.57
2010-11-04,59.26,59.26,59.26,59.26
2010-11-05,59.7,59.7,59.7,59.7
2010-11-08,59.6,59.6,59.6,59.6
2010-11-09,59.15,59.15,59.15,59.15
2010-11-10,59.58,59.58,59.58,59.58
2010-11-11,59.96,59.96,59.96,59.96
2010-11-12,59.1743,59.1743,59.1743,59.1743
2010-11-15,58.8386,58.8386,58.8386,58.8386
2010-11-16,57.52,57.52,57.52,57.52
2010-11-17,58.08,58.08,58.08,58.08
2010-11-18,56.49,56.49,56.49,56.49
2010-11-19,55.81,55.81,55.81,55.81
2010-11-20,56.0,56.0,56.0,56.0
2010-11-22,58.13,58.13,58.13,58.13
2010-11-23,56.75,56.75,56.75,56.75
2010-11-24,56.97,56.97,56.97,56.97
2010-11-26,56.79,56.79,56.79,56.79
2010-11-29,56.43,56.43,56.43,56.43
2010-11-30,56.0792,56.0792,56.0792,56.0792
2010-12-01,57.45,57.45,57.45,57.45
2010-12-02,57.46,57.46,57.46,57.46
2010-12-03,57.04,57.04,57.04,57.04
2010-12-06,56.66,56.66,56.66,56.66
2010-12-07,56.12,56.12,56.12,56.12
2010-12-08,56.4,56.4,56.4,56.4
2010-12-09,56.43,56.43,56.43,56.43
2010-12-10,56.51,56.51,56.51,56.51
2010-12-13,56.57,56.57,56.57,56.57
2010-12-14,56.04,56.04,56.04,56.04
2010-12-15,54.6,54.6,54.6,54.6
2010-12-16,55.04,55.04,55.04,55.04
2010-12-17,55.3423,55.3423,55.3423,55.3423
2010-12-20,54.84,54.84,54.84,54.84
2010-12-21,55.32,55.32,55.32,55.32
2010-12-22,55.51,55.51,55.51,55.51
2010-12-23,55.44,55.44,55.44,55.44
2010-12-27,55.04,55.04,55.04,55.04
2010-12-28,54.8,54.8,54.8,54.8
2010-12-29,54.68,54.68,54.68,54.68
2010-12-30,54.61,54.61,54.61,54.61
2010-12-31,54.82,54.82,54.82,54.82
2011-01-03,55.1,55.1,55.1,55.1
2011-01-04,55.57,55.57,55.57,55.57
2011-01-05,55.04,55.04,55.04,55.04
2011-01-06,57.11,57.11,57.11,57.11
2011-01-07,56.8,56.8,56.8,56.8
2011-01-10,55.6,55.6,55.6,55.6
2011-01-11,57.29,57.29,57.29,57.29
2011-01-12,56.91,56.91,56.91,56.91
2011-01-13,57.36,57.36,57.36,57.36
2011-01-14,59.35,59.35,59.35,59.35
2011-01-18,59.33,59.33,59.33,59.33
2011-01-19,57.91,57.91,57.91,57.91
2011-01-20,57.8,57.8,57.8,57.8
2011-01-21,58.03,58.03,58.03,58.03
2011-01-24,57.8,57.8,57.8,57.8
2011-01-25,57.98,57.98,57.98,57.98
2011-01-26,58.6,58.6,58.6,58.6
2011-01-27,60.11,60.11,60.11,60.11
2011-01-28,58.18,58.18,58.18,58.18
2011-01-31,57.98,57.98,57.98,57.98
2011-02-01,59.5,59.5,59.5,59.5
2011-02-02,58.95,58.95,58.95,58.95
2011-02-03,61.21,61.21,61.21,61.21
2011-02-04,60.6,60.6,60.6,60.6
2011-02-05,60.6,60.6,60.6,60.6
2011-02-07,58.71,58.71,58.71,58.71
2011-02-08,58.68,58.68,58.68,58.68
2011-02-09,58.57,58.57,58.57,58.57
2011-02-10,58.55,58.55,58.55,58.55
2011-02-11,58.33,58.33,58.33,58.33
