timestamp,open,high,low,close
2010-05-26,22.596,22.596,22.596,22.596
2010-05-27,23.47,23.47,23.47,23.47
2010-05-28,23.226,23.226,23.226,23.226
2010-06-01,23.11,23.11,23.11,23.11
2010-06-02,24.2802,24.2802,24.2802,24.2802
2010-06-03,24.244,24.244,24.244,24.244
2010-06-04,23.6158,23.6158,23.6158,23.6158
2010-06-07,23.702,23.702,23.702,23.702
2010-06-08,23.166,23.166,23.166,23.166
2010-06-09,22.97,22.97,22.97,22.97
2010-06-10,23.7936,23.7936,23.7936,23.7936
2010-06-11,24.682,24.682,24.682,24.682
2010-06-14,24.584,24.584,24.584,24.584
2010-06-15,24.66,24.66,24.66,24.66
2010-06-16,24.8,24.8,24.8,24.8
2010-06-17,24.36,24.36,24.36,24.36
2010-06-18,24.468000000000004,24.468000000000004,24.468000000000004,24.468000000000004
2010-06-19,24.434,24.434,24.434,24.434
2010-06-21,24.32,24.32,24.32,24.32
2010-06-22,23.854,23.854,23.854,23.854
2010-06-23,23.522,23.522,23.522,23.522
2010-06-24,22.91,22.91,22.91,22.91
2010-06-25,23.692,23.692,23.692,23.692
2010-06-28,23.402,23.402,23.402,23.402
2010-06-29,22.83,22.83,22.83,22.83
2010-06-30,22.62,22.62,22.62,22.62
2010-07-01,22.514,22.514,22.514,22.514
2010-07-02,21.246,21.246,21.246,21.246
2010-07-06,20.778,20.778,20.778,20.778
2010-07-07,20.892,20.892,20.892,20.892
2010-07-08,21.4612,21.4612,21.4612,21.4612
2010-07-09,21.314,21.314,21.314,21.314
2010-07-12,21.221,21.221,21.221,21.221
2010-07-13,21.576,21.576,21.576,21.576
2010-07-14,21.164,21.164,21.164,21.164
2010-07-15,21.2,21.2,21.2,21.2
2010-07-16,20.346,20.346,20.346,20.346
2010-07-19,20.578000000000007,20.578000000000007,20.578000000000007,20.578000000000007
2010-07-20,21.496,21.496,21.496,21.496
2010-07-21,20.876,20.876,20.876,20.876
2010-07-22,21.356,21.356,21.356,21.356
2010-07-23,21.66,21.66,21.66,21.66
2010-07-26,21.588,21.588,21.588,21.588
2010-07-27,21.422,21.422,21.422,21.422
2010-07-28,21.376,21.376,21.376,21.376
2010-07-29,21.236,21.236,21.236,21.236
2010-07-30,21.1,21.1,21.1,21.1
2010-08-02,21.718000000000004,21.718000000000004,21.718000000000004,21.718000000000004
2010-08-03,21.44,21.44,21.44,21.44
2010-08-04,21.972,21.972,21.972,21.972
2010-08-05,21.786,21.786,21.786,21.786
2010-08-06,21.472,21.472,21.472,21.472
2010-08-09,21.688,21.688,21.688,21.688
2010-08-10,21.3,21.3,21.3,21.3
2010-08-11,20.492,20.492,20.492,20.492
2010-08-12,20.072,20.072,20.072,20.072
2010-08-13,19.294,19.294,19.294,19.294
2010-08-16,19.618,19.618,19.618,19.618
2010-08-17,19.982,19.982,19.982,19.982
2010-08-18,19.93,19.93,19.93,19.93
2010-08-19,19.484,19.484,19.484,19.484
2010-08-20,19.41,19.41,19.41,19.41
2010-08-23,19.3,19.3,19.3,19.3
2010-08-24,18.804,18.804,18.804,18.804
2010-08-25,19.134,19.134,19.134,19.134
2010-08-26,19.136,19.136,19.136,19.136
2010-08-27,19.46,19.46,19.46,19.46
2010-08-30,18.918,18.918,18.918,18.918
2010-08-31,19.184,19.184,19.184,19.184
2010-09-01,19.882,19.882,19.882,19.882
2010-09-02,20.13,20.13,20.13,20.13
2010-09-03,20.466,20.466,20.466,20.466
2010-09-07,20.65,20.65,20.65,20.65
2010-09-08,20.818,20.818,20.818,20.818
2010-09-09,20.992,20.992,20.992,20.992
2010-09-10,21.104,21.104,21.104,21.104
2010-09-13,21.448,21.448,21.448,21.448
2010-09-14,21.168000000000006,21.168000000000006,21.168000000000006,21.168000000000006
2010-09-15,21.438,21.438,21.438,21.438
2010-09-16,21.43,21.43,21.43,21.43
2010-09-17,20.99,20.99,20.99,20.99
2010-09-20,20.962,20.962,20.962,20.962
2010-09-21,20.736,20.736,20.736,20.736
2010-09-22,20.634,20.634,20.634,20.634
2010-09-23,20.118,20.118,20.118,20.118
2010-09-24,20.888,20.888,20.888,20.888
2010-09-27,20.96,20.96,20.96,20.96
2010-09-28,21.148000000000003,21.148000000000003,21.148000000000003,21.148000000000003
2010-09-29,20.95,20.95,20.95,20.95
2010-09-30,20.944000000000006,20.944000000000006,20.944000000000006,20.944000000000006
2010-10-01,21.058000000000003,21.058000000000003,21.058000000000003,21.058000000000003
2010-10-04,21.488000000000003,21.488000000000003,21.488000000000003,21.488000000000003
2010-10-05,22.26,22.26,22.26,22.26
2010-10-06,22.174,22.174,22.174,22.174
2010-10-07,22.282,22.282,22.282,22.282
2010-10-08,22.456,22.456,22.456,22.456
2010-10-11,22.4,22.4,22.4,22.4
2010-10-12,22.648000000000003,22.648000000000003,22.648000000000003,22.648000000000003
2010-10-13,22.722,22.722,22.722,22.722
2010-10-14,22.59,22.59,22.59,22.59
2010-10-15,23.0,23.0,23.0,23.0
2010-10-18,23.2,23.2,23.2,23.2
2010-10-19,23.194000000000006,23.194000000000006,23.194000000000006,23.194000000000006
2010-10-20,23.194000000000006,23.194000000000006,23.194000000000006,23.194000000000006
2010-10-21,23.65,23.65,23.65,23.65
2010-10-22,23.348000000000006,23.348000000000006,23.348000000000006,23.348000000000006
2010-10-25,23.12,23.12,23.12,23.12
2010-10-26,22.634,22.634,22.634,22.634
2010-10-27,22.944000000000006,22.944000000000006,22.944000000000006,22.944000000000006
2010-10-28,22.914,22.914,22.914,22.914
2010-10-29,23.0,23.0,23.0,23.0
2010-11-01,22.83,22.83,22.83,22.83
2010-11-02,22.698,22.698,22.698,22.698
2010-11-03,22.496,22.496,22.496,22.496
2010-11-04,22.97,22.97,22.97,22.97
2010-11-05,23.474,23.474,23.474,23.474
2010-11-08,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003
2010-11-09,23.034,23.034,23.034,23.034
2010-11-10,23.12,23.12,23.12,23.12
2010-11-11,22.936,22.936,22.936,22.936
2010-11-12,22.44,22.44,22.44,22.44
2010-11-15,22.666,22.666,22.666,22.666
2010-11-16,22.16,22.16,22.16,22.16
2010-11-17,22.1,22.1,22.1,22.1
2010-11-18,22.604,22.604,22.604,22.604
2010-11-19,22.956,22.956,22.956,22.956
2010-11-22,22.584,22.584,22.584,22.584
2010-11-23,22.366,22.366,22.366,22.366
2010-11-24,22.846,22.846,22.846,22.846
2010-11-26,22.614,22.614,22.614,22.614
2010-11-29,22.602,22.602,22.602,22.602
2010-11-30,22.53,22.53,22.53,22.53
2010-12-01,23.124,23.124,23.124,23.124
2010-12-02,24.082,24.082,24.082,24.082
2010-12-03,23.28,23.28,23.28,23.28
2010-12-04,23.32,23.32,23.32,23.32
2010-12-06,23.588,23.588,23.588,23.588
2010-12-07,23.24,23.24,23.24,23.24
2010-12-08,23.584,23.584,23.584,23.584
2010-12-09,23.524,23.524,23.524,23.524
2010-12-10,23.51,23.51,23.51,23.51
2010-12-13,23.566,23.566,23.566,23.566
2010-12-14,23.26,23.26,23.26,23.26
2010-12-15,23.56,23.56,23.56,23.56
2010-12-16,23.46,23.46,23.46,23.46
2010-12-17,23.8536,23.8536,23.8536,23.8536
2010-12-20,23.812,23.812,23.812,23.812
2010-12-21,24.024,24.024,24.024,24.024
2010-12-22,24.04,24.04,24.04,24.04
2010-12-23,24.0,24.0,24.0,24.0
2010-12-27,24.172,24.172,24.172,24.172
2010-12-28,24.18,24.18,24.18,24.18
2010-12-29,23.97,23.97,23.97,23.97
2010-12-30,23.902,23.902,23.902,23.902
2010-12-31,23.884,23.884,23.884,23.884
2011-01-03,23.822,23.822,23.822,23.822
2011-01-04,23.592,23.592,23.592,23.592
2011-01-05,23.53,23.53,23.53,23.53
2011-01-06,22.896,22.896,22.896,22.896
2011-01-07,22.818,22.818,22.818,22.818
2011-01-10,22.824,22.824,22.824,22.824
2011-01-11,22.504,22.504,22.504,22.504
2011-01-12,23.082,23.082,23.082,23.082
2011-01-13,23.27,23.27,23.27,23.27
2011-01-14,23.254,23.254,23.254,23.254
2011-01-18,23.352,23.352,23.352,23.352
2011-01-19,23.112,23.112,23.112,23.112
2011-01-20,23.11,23.11,23.11,23.11
2011-01-21,23.272,23.272,23.272,23.272
2011-01-22,23.34,23.34,23.34,23.34
2011-01-24,23.372,23.372,23.372,23.372
2011-01-25,23.08,23.08,23.08,23.08
2011-01-26,22.994,22.994,22.994,22.994
2011-01-27,23.57,23.57,23.57,23.57
2011-01-28,23.382,23.382,23.382,23.382
2011-01-31,24.094,24.094,24.094,24.094
2011-02-01,24.264,24.264,24.264,24.264
2011-02-02,24.2,24.2,24.2,24.2
2011-02-03,23.854,23.854,23.854,23.854
2011-02-04,24.054,24.054,24.054,24.054
2011-02-07,23.428,23.428,23.428,23.428
2011-02-08,23.8,23.8,23.8,23.8
2011-02-09,24.55,24.55,24.55,24.55
2011-02-10,25.72,25.72,25.72,25.72
2011-02-11,25.756,25.756,25.756,25.756
2011-02-14,26.082,26.082,26.082,26.082
2011-02-15,25.354,25.354,25.354,25.354
2011-02-16,25.5777,25.5777,25.5777,25.5777
2011-02-17,25.72,25.72,25.72,25.72
2011-02-18,25.41,25.41,25.41,25.41
2011-02-22,24.272,24.272,24.272,24.272
2011-02-23,24.54,24.54,24.54,24.54
2011-02-24,24.728,24.728,24.728,24.728
2011-02-25,25.376,25.376,25.376,25.376
2011-02-28,25.64,25.64,25.64,25.64
2011-03-01,25.382,25.382,25.382,25.382
2011-03-02,25.512,25.512,25.512,25.512
2011-03-03,25.898000000000003,25.898000000000003,25.898000000000003,25.898000000000003
2011-03-04,26.05,26.05,26.05,26.05
2011-03-07,27.048,27.048,27.048,27.048
2011-03-08,26.382,26.382,26.382,26.382
2011-03-09,26.178,26.178,26.178,26.178
2011-03-10,25.518,25.518,25.518,25.518
2011-03-11,25.33,25.33,25.33,25.33
2011-03-14,24.96,24.96,24.96,24.96
2011-03-15,24.474,24.474,24.474,24.474
2011-03-16,24.514,24.514,24.514,24.514
2011-03-17,25.068,25.068,25.068,25.068
2011-03-18,24.94,24.94,24.94,24.94
2011-03-21,25.064,25.064,25.064,25.064
2011-03-22,25.15,25.15,25.15,25.15
2011-03-23,25.412,25.412,25.412,25.412
2011-03-24,25.196,25.196,25.196,25.196
2011-03-25,25.596,25.596,25.596,25.596
2011-03-28,25.162,25.162,25.162,25.162
2011-03-29,25.22,25.22,25.22,25.22
2011-03-30,25.0564,25.0564,25.0564,25.0564
2011-03-31,24.708,24.708,24.708,24.708
2011-04-01,23.946,23.946,23.946,23.946
2011-04-04,23.806,23.806,23.806,23.806
2011-04-05,23.97,23.97,23.97,23.97
2011-04-06,24.506,24.506,24.506,24.506
2011-04-07,24.452,24.452,24.452,24.452
2011-04-08,24.11,24.11,24.11,24.11
2011-04-11,24.106,24.106,24.106,24.106
2011-04-12,24.1,24.1,24.1,24.1
2011-04-13,24.158,24.158,24.158,24.158
2011-04-14,24.23,24.23,24.23,24.23
2011-04-15,24.404,24.404,24.404,24.404
2011-04-18,23.97,23.97,23.97,23.97
2011-04-19,23.868,23.868,23.868,23.868
2011-04-20,24.13,24.13,24.13,24.13
2011-04-21,24.43,24.43,24.43,24.43
2011-04-25,24.4,24.4,24.4,24.4
2011-04-26,24.472,24.472,24.472,24.472
2011-04-27,24.36,24.36,24.36,24.36
2011-04-28,24.036,24.036,24.036,24.036
2011-04-29,24.066,24.066,24.066,24.066
2011-05-02,23.638,23.638,23.638,23.638
2011-05-03,23.29,23.29,23.29,23.29
2011-05-04,22.7858,22.7858,22.7858,22.7858
2011-05-05,22.81,22.81,22.81,22.81
2011-05-06,23.57,23.57,23.57,23.57
2011-05-09,23.786,23.786,23.786,23.786
2011-05-10,24.054,24.054,24.054,24.054
2011-05-11,24.064,24.064,24.064,24.064
2011-05-12,24.002,24.002,24.002,24.002
2011-05-13,23.668000000000006,23.668000000000006,23.668000000000006,23.668000000000006
2011-05-16,24.444000000000006,24.444000000000006,24.444000000000006,24.444000000000006
2011-05-17,24.091,24.091,24.091,24.091
2011-05-18,24.466,24.466,24.466,24.466
2011-05-19,24.562,24.562,24.562,24.562
2011-05-20,24.22,24.22,24.22,24.22
2011-05-23,24.082,24.082,24.082,24.082
2011-05-24,24.258000000000006,24.258000000000006,24.258000000000006,24.258000000000006
2011-05-25,24.224,24.224,24.224,24.224
2011-05-26,24.094,24.094,24.094,24.094
2011-05-27,23.834,23.834,23.834,23.834
2011-05-31,24.13,24.13,24.13,24.13
2011-06-01,23.322,23.322,23.322,23.322
2011-06-02,23.332,23.332,23.332,23.332
2011-06-03,22.99,22.99,22.99,22.99
2011-06-06,22.758000000000006,22.758000000000006,22.758000000000006,22.758000000000006
2011-06-07,22.764,22.764,22.764,22.764
2011-06-08,22.65,22.65,22.65,22.65
2011-06-09,23.338,23.338,23.338,23.338
2011-06-10,22.888,22.888,22.888,22.888
2011-06-13,23.192,23.192,23.192,23.192
2011-06-14,23.756,23.756,23.756,23.756
2011-06-15,23.284,23.284,23.284,23.284
2011-06-16,23.422,23.422,23.422,23.422
2011-06-17,23.476,23.476,23.476,23.476
2011-06-20,24.122,24.122,24.122,24.122
2011-06-21,24.448,24.448,24.448,24.448
2011-06-22,23.986,23.986,23.986,23.986
2011-06-23,23.924,23.924,23.924,23.924
2011-06-24,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004
2011-06-27,24.104,24.104,24.104,24.104
2011-06-28,24.478,24.478,24.478,24.478
2011-06-29,24.792,24.792,24.792,24.792
2011-06-30,24.94,24.94,24.94,24.94
2011-07-01,25.396,25.396,25.396,25.396
2011-07-05,25.7,25.7,25.7,25.7
2011-07-06,25.556,25.556,25.556,25.556
2011-07-07,25.902,25.902,25.902,25.902
2011-07-08,25.68,25.68,25.68,25.68
2011-07-11,25.024,25.024,25.024,25.024
2011-07-12,25.196,25.196,25.196,25.196
2011-07-13,25.226,25.226,25.226,25.226
2011-07-14,25.206,25.206,25.206,25.206
2011-07-15,25.492,25.492,25.492,25.492
2011-07-18,25.188,25.188,25.188,25.188
2011-07-19,25.53,25.53,25.53,25.53
2011-07-20,25.262,25.262,25.262,25.262
2011-07-21,25.456,25.456,25.456,25.456
2011-07-22,25.744,25.744,25.744,25.744
2011-07-25,25.574,25.574,25.574,25.574
2011-07-26,25.26,25.26,25.26,25.26
2011-07-27,24.628,24.628,24.628,24.628
2011-07-28,24.72,24.72,24.72,24.72
2011-07-29,24.66,24.66,24.66,24.66
2011-08-01,24.424,24.424,24.424,24.424
2011-08-02,23.82,23.82,23.82,23.82
2011-08-03,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003
2011-08-04,22.072,22.072,22.072,22.072
2011-08-05,22.032,22.032,22.032,22.032
2011-08-08,20.838,20.838,20.838,20.838
2011-08-09,22.504,22.504,22.504,22.504
2011-08-10,21.952,21.952,21.952,21.952
2011-08-11,23.37,23.37,23.37,23.37
2011-08-12,22.994,22.994,22.994,22.994
2011-08-15,23.322,23.322,23.322,23.322
2011-08-16,22.244,22.244,22.244,22.244
2011-08-17,22.226,22.226,22.226,22.226
2011-08-18,21.164,21.164,21.164,21.164
2011-08-19,21.012,21.012,21.012,21.012
2011-08-22,21.238000000000003,21.238000000000003,21.238000000000003,21.238000000000003
2011-08-23,22.132,22.132,22.132,22.132
2011-08-24,22.494,22.494,22.494,22.494
2011-08-25,22.042,22.042,22.042,22.042
2011-08-26,22.45,22.45,22.45,22.45
2011-08-29,23.3,23.3,23.3,23.3
2011-08-30,23.182,23.182,23.182,23.182
2011-08-31,23.59,23.59,23.59,23.59
2011-09-01,23.044,23.044,23.044,23.044
2011-09-02,22.506,22.506,22.506,22.506
2011-09-06,22.662,22.662,22.662,22.662
2011-09-07,23.412,23.412,23.412,23.412
2011-09-08,23.506,23.506,23.506,23.506
2011-09-09,22.896,22.896,22.896,22.896
2011-09-12,23.528,23.528,23.528,23.528
2011-09-13,23.66,23.66,23.66,23.66
2011-09-14,24.098000000000006,24.098000000000006,24.098000000000006,24.098000000000006
2011-09-15,24.736,24.736,24.736,24.736
2011-09-16,24.996,24.996,24.996,24.996
2011-09-19,24.576,24.576,24.576,24.576
2011-09-20,24.49,24.49,24.49,24.49
2011-09-21,24.574,24.574,24.574,24.574
2011-09-22,24.588,24.588,24.588,24.588
2011-09-23,24.42,24.42,24.42,24.42
2011-09-26,24.814,24.814,24.814,24.814
2011-09-27,24.808000000000003,24.808000000000003,24.808000000000003,24.808000000000003
2011-09-28,24.4394,24.4394,24.4394,24.4394
2011-09-29,24.434,24.434,24.434,24.434
2011-09-30,23.652,23.652,23.652,23.652
2011-10-03,23.5471,23.5471,23.5471,23.5471
2011-10-04,24.252,24.252,24.252,24.252
2011-10-05,24.608,24.608,24.608,24.608
2011-10-06,24.938,24.938,24.938,24.938
2011-10-07,24.324,24.324,24.324,24.324
2011-10-10,25.186,25.186,25.186,25.186
2011-10-11,24.62,24.62,24.62,24.62
2011-10-12,25.122,25.122,25.122,25.122
2011-10-13,24.816,24.816,24.816,24.816
2011-10-14,24.89,24.89,24.89,24.89
2011-10-17,24.444000000000006,24.444000000000006,24.444000000000006,24.444000000000006
2011-10-18,24.902,24.902,24.902,24.902
2011-10-19,24.562,24.562,24.562,24.562
2011-10-20,24.562,24.562,24.562,24.562
2011-10-21,25.302,25.302,25.302,25.302
2011-10-24,25.64,25.64,25.64,25.64
2011-10-25,24.832,24.832,24.832,24.832
2011-10-26,25.146,25.146,25.146,25.146
2011-10-27,26.408,26.408,26.408,26.408
2011-10-28,26.488000000000003,26.488000000000003,26.488000000000003,26.488000000000003
2011-10-31,25.976,25.976,25.976,25.976
2011-11-01,24.698,24.698,24.698,24.698
2011-11-02,24.496,24.496,24.496,24.496
2011-11-03,25.562,25.562,25.562,25.562
2011-11-04,25.506,25.506,25.506,25.506
2011-11-07,24.944000000000006,24.944000000000006,24.944000000000006,24.944000000000006
2011-11-08,25.41,25.41,25.41,25.41
2011-11-09,24.848000000000006,24.848000000000006,24.848000000000006,24.848000000000006
2011-11-10,25.068,25.068,25.068,25.068
2011-11-11,25.574,25.574,25.574,25.574
2011-11-12,25.56,25.56,25.56,25.56
2011-11-14,25.338,25.338,25.338,25.338
2011-11-15,25.402,25.402,25.402,25.402
2011-11-16,24.734,24.734,24.734,24.734
2011-11-17,23.634,23.634,23.634,23.634
2011-11-18,23.436,23.436,23.436,23.436
2011-11-21,22.83,22.83,22.83,22.83
2011-11-22,23.194000000000006,23.194000000000006,23.194000000000006,23.194000000000006
2011-11-23,22.668000000000006,22.668000000000006,22.668000000000006,22.668000000000006
2011-11-25,22.756,22.756,22.756,22.756
2011-11-28,23.47,23.47,23.47,23.47
2011-11-29,23.474,23.474,23.474,23.474
2011-11-30,24.344,24.344,24.344,24.344
2011-12-01,24.926,24.926,24.926,24.926
2011-12-02,24.684,24.684,24.684,24.684
2011-12-05,24.606,24.606,24.606,24.606
2011-12-06,24.652,24.652,24.652,24.652
2011-12-07,24.6202,24.6202,24.6202,24.6202
2011-12-08,24.09,24.09,24.09,24.09
2011-12-09,24.5152,24.5152,24.5152,24.5152
2011-12-12,23.908,23.908,23.908,23.908
2011-12-13,23.464,23.464,23.464,23.464
2011-12-14,23.45,23.45,23.45,23.45
2011-12-15,23.424,23.424,23.424,23.424
2011-12-16,23.536,23.536,23.536,23.536
2011-12-19,23.242,23.242,23.242,23.242
2011-12-20,23.98,23.98,23.98,23.98
2011-12-21,23.71,23.71,23.71,23.71
2011-12-22,23.906,23.906,23.906,23.906
2011-12-23,24.024,24.024,24.024,24.024
2011-12-27,24.12,24.12,24.12,24.12
2011-12-28,23.9,23.9,23.9,23.9
2011-12-29,24.26,24.26,24.26,24.26
2011-12-30,24.11,24.11,24.11,24.11
2012-01-03,23.712,23.712,23.712,23.712
2012-01-04,23.404,23.404,23.404,23.404
2012-01-05,23.402,23.402,23.402,23.402
2012-01-06,23.002,23.002,23.002,23.002
2012-01-09,22.498,22.498,22.498,22.498
2012-01-10,22.776,22.776,22.776,22.776
2012-01-11,22.416,22.416,22.416,22.416
2012-01-12,22.988000000000003,22.988000000000003,22.988000000000003,22.988000000000003
2012-01-13,23.3,23.3,23.3,23.3
2012-01-17,22.43,22.43,22.43,22.43
2012-01-18,22.934,22.934,22.934,22.934
2012-01-19,23.604,23.604,23.604,23.604
2012-01-20,23.482,23.482,23.482,23.482
2012-01-23,23.706,23.706,23.706,23.706
2012-01-24,23.79,23.79,23.79,23.79
2012-01-25,23.506,23.506,23.506,23.506
2012-01-26,23.49,23.49,23.49,23.49
2012-01-27,23.29,23.29,23.29,23.29
2012-01-30,23.086,23.086,23.086,23.086
2012-01-31,22.896,22.896,22.896,22.896
2012-02-01,22.938,22.938,22.938,22.938
2012-02-02,23.93,23.93,23.93,23.93
2012-02-03,24.464,24.464,24.464,24.464
2012-02-06,24.556,24.556,24.556,24.556
2012-02-07,24.554,24.554,24.554,24.554
2012-02-08,26.004,26.004,26.004,26.004
2012-02-09,26.404,26.404,26.404,26.404
2012-02-10,26.7143,26.7143,26.7143,26.7143
2012-02-13,26.5426,26.5426,26.5426,26.5426
2012-02-14,26.736,26.736,26.736,26.736
2012-02-15,26.572,26.572,26.572,26.572
2012-02-16,26.766,26.766,26.766,26.766
2012-02-17,26.89,26.89,26.89,26.89
2012-02-21,26.672,26.672,26.672,26.672
2012-02-22,26.634,26.634,26.634,26.634
2012-02-23,28.0,28.0,28.0,28.0
2012-02-24,27.954,27.954,27.954,27.954
2012-02-27,27.926,27.926,27.926,27.926
2012-02-28,27.984,27.984,27.984,27.984
2012-02-29,27.592,27.592,27.592,27.592
2012-03-01,27.938,27.938,27.938,27.938
2012-03-02,27.866,27.866,27.866,27.866
2012-03-05,27.618,27.618,27.618,27.618
2012-03-06,27.526,27.526,27.526,27.526
2012-03-07,27.88,27.88,27.88,27.88
2012-03-08,27.948,27.948,27.948,27.948
2012-03-09,28.364,28.364,28.364,28.364
2012-03-12,27.662,27.662,27.662,27.662
2012-03-13,28.466,28.466,28.466,28.466
2012-03-14,28.15,28.15,28.15,28.15
2012-03-15,28.37,28.37,28.37,28.37
2012-03-16,27.8,27.8,27.8,27.8
2012-03-19,28.044,28.044,28.044,28.044
2012-03-20,27.974,27.974,27.974,27.974
2012-03-21,27.892,27.892,27.892,27.892
2012-03-22,27.932,27.932,27.932,27.932
2012-03-23,27.896,27.896,27.896,27.896
2012-03-26,27.82,27.82,27.82,27.82
2012-03-27,27.43,27.43,27.43,27.43
2012-03-28,27.224,27.224,27.224,27.224
2012-03-29,27.038,27.038,27.038,27.038
2012-03-30,27.484,27.484,27.484,27.484
2012-04-02,27.766,27.766,27.766,27.766
2012-04-03,27.524,27.524,27.524,27.524
2012-04-04,26.95,26.95,26.95,26.95
2012-04-05,27.4336,27.4336,27.4336,27.4336
2012-04-09,27.164,27.164,27.164,27.164
2012-04-10,26.452,26.452,26.452,26.452
2012-04-11,26.684,26.684,26.684,26.684
2012-04-12,26.826,26.826,26.826,26.826
2012-04-13,26.612,26.612,26.612,26.612
2012-04-16,26.288,26.288,26.288,26.288
2012-04-17,26.46,26.46,26.46,26.46
2012-04-18,26.1,26.1,26.1,26.1
2012-04-19,25.9,25.9,25.9,25.9
2012-04-20,25.7,25.7,25.7,25.7
2012-04-23,25.62,25.62,25.62,25.62
2012-04-24,26.072,26.072,26.072,26.072
2012-04-25,26.524,26.524,26.524,26.524
2012-04-26,26.21,26.21,26.21,26.21
2012-04-27,26.548,26.548,26.548,26.548
2012-04-30,26.608,26.608,26.608,26.608
2012-05-01,26.2,26.2,26.2,26.2
2012-05-02,25.568,25.568,25.568,25.568
2012-05-03,25.8388,25.8388,25.8388,25.8388
2012-05-04,25.462,25.462,25.462,25.462
2012-05-07,25.128,25.128,25.128,25.128
2012-05-08,25.058000000000003,25.058000000000003,25.058000000000003,25.058000000000003
2012-05-09,24.992,24.992,24.992,24.992
2012-05-10,25.01,25.01,25.01,25.01
2012-05-11,24.925,24.925,24.925,24.925
2012-05-14,24.626,24.626,24.626,24.626
2012-05-15,24.406,24.406,24.406,24.406
2012-05-16,24.362,24.362,24.362,24.362
2012-05-17,24.425,24.425,24.425,24.425
2012-05-18,24.718000000000004,24.718000000000004,24.718000000000004,24.718000000000004
2012-05-21,25.002,25.002,25.002,25.002
2012-05-22,24.94,24.94,24.94,24.94
2012-05-23,24.88,24.88,24.88,24.88
2012-05-24,24.796,24.796,24.796,24.796
2012-05-25,25.098000000000006,25.098000000000006,25.098000000000006,25.098000000000006
2012-05-29,25.02,25.02,25.02,25.02
2012-05-30,24.3184,24.3184,24.3184,24.3184
2012-05-31,24.49,24.49,24.49,24.49
2012-06-01,23.7251,23.7251,23.7251,23.7251
2012-06-04,23.856,23.856,23.856,23.856
2012-06-05,25.1287,25.1287,25.1287,25.1287
2012-06-06,25.672,25.672,25.672,25.672
2012-06-07,25.538,25.538,25.538,25.538
2012-06-08,25.578000000000007,25.578000000000007,25.578000000000007,25.578000000000007
2012-06-11,25.366,25.366,25.366,25.366
2012-06-12,25.57,25.57,25.57,25.57
2012-06-13,25.1865,25.1865,25.1865,25.1865
2012-06-14,25.776,25.776,25.776,25.776
2012-06-15,26.822,26.822,26.822,26.822
2012-06-18,27.248,27.248,27.248,27.248
2012-06-19,27.106,27.106,27.106,27.106
2012-06-20,26.946,26.946,26.946,26.946
2012-06-21,26.264,26.264,26.264,26.264
2012-06-22,26.6323,26.6323,26.6323,26.6323
2012-06-25,26.264,26.264,26.264,26.264
2012-06-26,26.686,26.686,26.686,26.686
2012-06-27,26.566,26.566,26.566,26.566
2012-06-28,26.8,26.8,26.8,26.8
2012-06-29,27.196,27.196,27.196,27.196
2012-07-02,27.166,27.166,27.166,27.166
2012-07-03,26.98,26.98,26.98,26.98
2012-07-05,26.98,26.98,26.98,26.98
2012-07-06,26.658,26.658,26.658,26.658
2012-07-09,26.562,26.562,26.562,26.562
2012-07-10,26.296,26.296,26.296,26.296
2012-07-11,26.7154,26.7154,26.7154,26.7154
2012-07-12,26.828000000000007,26.828000000000007,26.828000000000007,26.828000000000007
2012-07-13,27.454,27.454,27.454,27.454
2012-07-16,26.778,26.778,26.778,26.778
2012-07-17,27.222,27.222,27.222,27.222
2012-07-18,27.132,27.132,27.132,27.132
2012-07-19,26.754,26.754,26.754,26.754
2012-07-20,26.228,26.228,26.228,26.228
2012-07-23,26.234,26.234,26.234,26.234
2012-07-24,26.482,26.482,26.482,26.482
2012-07-25,26.1448,26.1448,26.1448,26.1448
2012-07-26,26.526,26.526,26.526,26.526
2012-07-27,26.846,26.846,26.846,26.846
2012-07-30,26.472,26.472,26.472,26.472
2012-07-31,26.244,26.244,26.244,26.244
2012-08-01,25.956,25.956,25.956,25.956
2012-08-02,25.742,25.742,25.742,25.742
2012-08-03,26.444000000000006,26.444000000000006,26.444000000000006,26.444000000000006
2012-08-06,26.4,26.4,26.4,26.4
2012-08-07,26.412,26.412,26.412,26.412
2012-08-08,26.436,26.436,26.436,26.436
2012-08-09,26.582,26.582,26.582,26.582
2012-08-10,26.646,26.646,26.646,26.646
2012-08-13,26.748,26.748,26.748,26.748
2012-08-14,26.516,26.516,26.516,26.516
2012-08-15,26.566,26.566,26.566,26.566
2012-08-16,27.126,27.126,27.126,27.126
2012-08-17,27.068,27.068,27.068,27.068
2012-08-20,27.104,27.104,27.104,27.104
2012-08-21,26.862,26.862,26.862,26.862
2012-08-22,27.2,27.2,27.2,27.2
2012-08-23,27.148000000000003,27.148000000000003,27.148000000000003,27.148000000000003
2012-08-24,27.418000000000006,27.418000000000006,27.418000000000006,27.418000000000006
2012-08-27,27.534,27.534,27.534,27.534
2012-08-28,27.686,27.686,27.686,27.686
2012-08-29,27.328000000000007,27.328000000000007,27.328000000000007,27.328000000000007
