timestamp,open,high,low,close
2006-04-21,35.69,35.69,35.69,35.69
2006-04-24,35.7623,35.7623,35.7623,35.7623
2006-04-25,35.5,35.5,35.5,35.5
2006-04-26,35.81,35.81,35.81,35.81
2006-04-27,36.11,36.11,36.11,36.11
2006-04-28,36.51,36.51,36.51,36.51
2006-05-01,35.98,35.98,35.98,35.98
2006-05-02,35.99,35.99,35.99,35.99
2006-05-03,35.95,35.95,35.95,35.95
2006-05-04,36.09,36.09,36.09,36.09
2006-05-05,36.09,36.09,36.09,36.09
2006-05-08,38.22,38.22,38.22,38.22
2006-05-09,36.47,36.47,36.47,36.47
2006-05-10,36.31,36.31,36.31,36.31
2006-05-11,35.84,35.84,35.84,35.84
2006-05-12,35.68,35.68,35.68,35.68
2006-05-15,36.1256,36.1256,36.1256,36.1256
2006-05-16,36.17,36.17,36.17,36.17
2006-05-17,35.88,35.88,35.88,35.88
2006-05-18,35.53,35.53,35.53,35.53
2006-05-19,35.76,35.76,35.76,35.76
2006-05-22,35.78,35.78,35.78,35.78
2006-05-23,35.7,35.7,35.7,35.7
2006-05-24,35.54,35.54,35.54,35.54
2006-05-25,34.44,34.44,34.44,34.44
2006-05-26,34.38,34.38,34.38,34.38
2006-05-30,33.78,33.78,33.78,33.78
2006-05-31,33.7878,33.7878,33.7878,33.7878
2006-06-01,34.31,34.31,34.31,34.31
2006-06-02,34.34,34.34,34.34,34.34
2006-06-05,34.25,34.25,34.25,34.25
2006-06-06,33.83,33.83,33.83,33.83
2006-06-07,33.98,33.98,33.98,33.98
2006-06-08,34.04,34.04,34.04,34.04
2006-06-09,34.08,34.08,34.08,34.08
2006-06-12,33.92,33.92,33.92,33.92
2006-06-13,33.92,33.92,33.92,33.92
2006-06-14,33.27,33.27,33.27,33.27
2006-06-15,33.77,33.77,33.77,33.77
2006-06-16,33.77,33.77,33.77,33.77
2006-06-19,33.5348,33.5348,33.5348,33.5348
2006-06-20,33.62,33.62,33.62,33.62
2006-06-21,33.52,33.52,33.52,33.52
2006-06-22,33.37,33.37,33.37,33.37
2006-06-23,32.92,32.92,32.92,32.92
2006-06-26,33.04,33.04,33.04,33.04
2006-06-27,32.74,32.74,32.74,32.74
2006-06-28,32.93,32.93,32.93,32.93
2006-06-29,33.3297,33.3297,33.3297,33.3297
2006-06-30,33.12,33.12,33.12,33.12
2006-07-03,33.6,33.6,33.6,33.6
2006-07-05,33.1796,33.1796,33.1796,33.1796
2006-07-06,33.2,33.2,33.2,33.2
2006-07-07,33.25,33.25,33.25,33.25
2006-07-10,33.35,33.35,33.35,33.35
2006-07-11,33.48,33.48,33.48,33.48
2006-07-12,33.3,33.3,33.3,33.3
2006-07-13,32.43,32.43,32.43,32.43
2006-07-14,34.12,34.12,34.12,34.12
2006-07-17,36.16,36.16,36.16,36.16
2006-07-18,35.641,35.641,35.641,35.641
2006-07-19,36.23,36.23,36.23,36.23
2006-07-20,36.23,36.23,36.23,36.23
2006-07-21,35.82,35.82,35.82,35.82
2006-07-24,36.29,36.29,36.29,36.29
2006-07-25,36.25,36.25,36.25,36.25
2006-07-26,36.77,36.77,36.77,36.77
2006-07-27,36.27,36.27,36.27,36.27
2006-07-28,36.58,36.58,36.58,36.58
2006-07-31,36.29,36.29,36.29,36.29
2006-08-01,36.58,36.58,36.58,36.58
2006-08-02,36.74,36.74,36.74,36.74
2006-08-03,36.84,36.84,36.84,36.84
2006-08-04,37.04,37.04,37.04,37.04
2006-08-07,36.87,36.87,36.87,36.87
2006-08-08,36.39,36.39,36.39,36.39
2006-08-09,36.25,36.25,36.25,36.25
2006-08-10,36.5119,36.5119,36.5119,36.5119
2006-08-11,36.45,36.45,36.45,36.45
2006-08-14,36.02,36.02,36.02,36.02
2006-08-15,36.77,36.77,36.77,36.77
2006-08-16,36.7897,36.7897,36.7897,36.7897
2006-08-17,36.86,36.86,36.86,36.86
2006-08-18,36.72,36.72,36.72,36.72
2006-08-21,36.67,36.67,36.67,36.67
2006-08-22,36.9,36.9,36.9,36.9
2006-08-23,36.81,36.81,36.81,36.81
2006-08-24,37.04,37.04,37.04,37.04
2006-08-25,36.68,36.68,36.68,36.68
2006-08-28,36.39,36.39,36.39,36.39
2006-08-29,36.12,36.12,36.12,36.12
2006-08-30,36.11,36.11,36.11,36.11
2006-08-31,35.97,35.97,35.97,35.97
2006-09-01,36.14,36.14,36.14,36.14
2006-09-05,36.25,36.25,36.25,36.25
2006-09-06,36.33,36.33,36.33,36.33
2006-09-07,36.06,36.06,36.06,36.06
2006-09-08,36.17,36.17,36.17,36.17
2006-09-11,36.11,36.11,36.11,36.11
2006-09-12,36.39,36.39,36.39,36.39
2006-09-13,36.39,36.39,36.39,36.39
2006-09-14,36.82,36.82,36.82,36.82
2006-09-15,36.99,36.99,36.99,36.99
2006-09-18,36.63,36.63,36.63,36.63
2006-09-19,36.48,36.48,36.48,36.48
2006-09-20,36.68,36.68,36.68,36.68
2006-09-21,36.43,36.43,36.43,36.43
2006-09-22,36.27,36.27,36.27,36.27
2006-09-25,36.49,36.49,36.49,36.49
2006-09-26,37.03,37.03,37.03,37.03
2006-09-27,37.02,37.02,37.02,37.02
2006-09-28,37.11,37.11,37.11,37.11
2006-09-29,36.79,36.79,36.79,36.79
2006-10-02,36.73,36.73,36.73,36.73
2006-10-03,36.95,36.95,36.95,36.95
2006-10-04,37.45,37.45,37.45,37.45
2006-10-05,37.79,37.79,37.79,37.79
2006-10-06,37.88,37.88,37.88,37.88
2006-10-09,37.68,37.68,37.68,37.68
2006-10-10,37.74,37.74,37.74,37.74
2006-10-11,37.83,37.83,37.83,37.83
2006-10-12,38.0,38.0,38.0,38.0
2006-10-13,38.85,38.85,38.85,38.85
2006-10-16,38.65,38.65,38.65,38.65
2006-10-17,38.68,38.68,38.68,38.68
2006-10-18,38.35,38.35,38.35,38.35
2006-10-19,38.06,38.06,38.06,38.06
2006-10-20,37.94,37.94,37.94,37.94
2006-10-23,38.0,38.0,38.0,38.0
2006-10-24,38.08,38.08,38.08,38.08
2006-10-25,38.01,38.01,38.01,38.01
2006-10-26,38.14,38.14,38.14,38.14
2006-10-27,37.94,37.94,37.94,37.94
2006-10-30,38.3,38.3,38.3,38.3
2006-10-31,38.0093,38.0093,38.0093,38.0093
2006-11-01,37.77,37.77,37.77,37.77
2006-11-02,37.36,37.36,37.36,37.36
2006-11-03,37.33,37.33,37.33,37.33
2006-11-06,37.63,37.63,37.63,37.63
2006-11-07,37.6,37.6,37.6,37.6
2006-11-08,37.39,37.39,37.39,37.39
2006-11-09,37.2905,37.2905,37.2905,37.2905
2006-11-10,37.27,37.27,37.27,37.27
2006-11-13,37.0,37.0,37.0,37.0
2006-11-14,36.99,36.99,36.99,36.99
2006-11-15,36.7583,36.7583,36.7583,36.7583
2006-11-16,37.06,37.06,37.06,37.06
2006-11-17,37.03,37.03,37.03,37.03
2006-11-20,37.0,37.0,37.0,37.0
2006-11-21,36.52,36.52,36.52,36.52
2006-11-22,36.49,36.49,36.49,36.49
2006-11-24,36.79,36.79,36.79,36.79
2006-11-27,36.33,36.33,36.33,36.33
2006-11-28,36.5586,36.5586,36.5586,36.5586
2006-11-29,36.85,36.85,36.85,36.85
2006-11-30,36.65,36.65,36.65,36.65
2006-12-01,36.77,36.77,36.77,36.77
2006-12-04,36.85,36.85,36.85,36.85
2006-12-05,36.81,36.81,36.81,36.81
2006-12-06,36.76,36.76,36.76,36.76
2006-12-07,36.71,36.71,36.71,36.71
2006-12-08,36.71,36.71,36.71,36.71
2006-12-11,36.49,36.49,36.49,36.49
2006-12-12,36.72,36.72,36.72,36.72
2006-12-13,37.06,37.06,37.06,37.06
2006-12-14,37.37,37.37,37.37,37.37
2006-12-15,37.28,37.28,37.28,37.28
2006-12-18,37.43,37.43,37.43,37.43
2006-12-19,37.11,37.11,37.11,37.11
2006-12-20,37.12,37.12,37.12,37.12
2006-12-21,37.21,37.21,37.21,37.21
2006-12-22,37.23,37.23,37.23,37.23
2006-12-26,37.54,37.54,37.54,37.54
2006-12-27,37.8499,37.8499,37.8499,37.8499
2006-12-28,37.6087,37.6087,37.6087,37.6087
2006-12-29,37.36,37.36,37.36,37.36
2007-01-03,38.02,38.02,38.02,38.02
2007-01-04,37.84,37.84,37.84,37.84
2007-01-05,37.15,37.15,37.15,37.15
2007-01-08,36.94,36.94,36.94,36.94
2007-01-09,37.06,37.06,37.06,37.06
2007-01-10,37.17,37.17,37.17,37.17
2007-01-11,37.25,37.25,37.25,37.25
2007-01-12,37.06,37.06,37.06,37.06
2007-01-16,36.84,36.84,36.84,36.84
2007-01-17,36.49,36.49,36.49,36.49
2007-01-18,37.22,37.22,37.22,37.22
2007-01-19,36.44,36.44,36.44,36.44
2007-01-22,36.28,36.28,36.28,36.28
2007-01-23,35.95,35.95,35.95,35.95
2007-01-24,36.22,36.22,36.22,36.22
2007-01-25,36.03,36.03,36.03,36.03
2007-01-26,36.17,36.17,36.17,36.17
2007-01-29,36.3,36.3,36.3,36.3
2007-01-30,36.2,36.2,36.2,36.2
2007-01-31,36.26,36.26,36.26,36.26
2007-02-01,36.2,36.2,36.2,36.2
2007-02-02,36.47,36.47,36.47,36.47
2007-02-05,36.78,36.78,36.78,36.78
2007-02-06,37.05,37.05,37.05,37.05
2007-02-07,37.27,37.27,37.27,37.27
2007-02-08,37.38,37.38,37.38,37.38
2007-02-09,37.09,37.09,37.09,37.09
2007-02-12,37.11,37.11,37.11,37.11
2007-02-13,37.3,37.3,37.3,37.3
2007-02-14,37.32,37.32,37.32,37.32
2007-02-15,37.25,37.25,37.25,37.25
2007-02-16,37.41,37.41,37.41,37.41
2007-02-20,37.57,37.57,37.57,37.57
2007-02-21,37.24,37.24,37.24,37.24
2007-02-22,37.44,37.44,37.44,37.44
2007-02-23,37.06,37.06,37.06,37.06
2007-02-26,36.67,36.67,36.67,36.67
2007-02-27,35.34,35.34,35.34,35.34
2007-02-28,35.82,35.82,35.82,35.82
2007-03-01,35.64,35.64,35.64,35.64
2007-03-02,35.35,35.35,35.35,35.35
2007-03-05,35.1025,35.1025,35.1025,35.1025
2007-03-06,35.65,35.65,35.65,35.65
2007-03-07,35.09,35.09,35.09,35.09
2007-03-08,35.39,35.39,35.39,35.39
2007-03-09,35.59,35.59,35.59,35.59
2007-03-12,35.39,35.39,35.39,35.39
2007-03-13,34.37,34.37,34.37,34.37
2007-03-14,34.77,34.77,34.77,34.77
2007-03-15,34.63,34.63,34.63,34.63
2007-03-16,34.55,34.55,34.55,34.55
2007-03-19,35.13,35.13,35.13,35.13
2007-03-20,35.38,35.38,35.38,35.38
2007-03-21,36.33,36.33,36.33,36.33
2007-03-22,36.15,36.15,36.15,36.15
2007-03-23,36.14,36.14,36.14,36.14
2007-03-26,35.83,35.83,35.83,35.83
2007-03-27,35.8382,35.8382,35.8382,35.8382
2007-03-28,34.95,34.95,34.95,34.95
2007-03-29,35.57,35.57,35.57,35.57
2007-03-30,35.35,35.35,35.35,35.35
2007-04-02,34.76,34.76,34.76,34.76
2007-04-03,35.33,35.33,35.33,35.33
2007-04-04,35.26,35.26,35.26,35.26
2007-04-05,35.31,35.31,35.31,35.31
2007-04-09,34.77,34.77,34.77,34.77
2007-04-10,34.82,34.82,34.82,34.82
2007-04-11,34.37,34.37,34.37,34.37
2007-04-12,34.34,34.34,34.34,34.34
2007-04-13,34.68,34.68,34.68,34.68
2007-04-16,34.58,34.58,34.58,34.58
2007-04-17,34.23,34.23,34.23,34.23
2007-04-18,34.8649,34.8649,34.8649,34.8649
2007-04-19,34.93,34.93,34.93,34.93
2007-04-20,35.53,35.53,35.53,35.53
2007-04-23,35.29,35.29,35.29,35.29
2007-04-24,35.05,35.05,35.05,35.05
2007-04-25,35.1538,35.1538,35.1538,35.1538
2007-04-26,35.4,35.4,35.4,35.4
2007-04-27,35.33,35.33,35.33,35.33
2007-04-30,35.09,35.09,35.09,35.09
2007-05-01,35.09,35.09,35.09,35.09
2007-05-02,35.02,35.02,35.02,35.02
2007-05-03,35.83,35.83,35.83,35.83
2007-05-04,35.87,35.87,35.87,35.87
2007-05-07,36.05,36.05,36.05,36.05
2007-05-08,35.76,35.76,35.76,35.76
2007-05-09,36.2,36.2,36.2,36.2
2007-05-10,35.73,35.73,35.73,35.73
2007-05-11,36.18,36.18,36.18,36.18
2007-05-14,35.84,35.84,35.84,35.84
2007-05-15,35.98,35.98,35.98,35.98
2007-05-16,36.3,36.3,36.3,36.3
2007-05-17,36.24,36.24,36.24,36.24
2007-05-18,36.5,36.5,36.5,36.5
2007-05-21,36.28,36.28,36.28,36.28
2007-05-22,35.98,35.98,35.98,35.98
2007-05-23,35.66,35.66,35.66,35.66
2007-05-24,35.52,35.52,35.52,35.52
2007-05-25,35.85,35.85,35.85,35.85
2007-05-29,35.73,35.73,35.73,35.73
2007-05-30,35.65,35.65,35.65,35.65
2007-05-31,35.67,35.67,35.67,35.67
2007-06-01,35.88,35.88,35.88,35.88
2007-06-04,35.69,35.69,35.69,35.69
2007-06-05,35.29,35.29,35.29,35.29
2007-06-06,34.95,34.95,34.95,34.95
2007-06-07,34.4,34.4,34.4,34.4
2007-06-08,34.49,34.49,34.49,34.49
2007-06-11,34.43,34.43,34.43,34.43
2007-06-12,33.98,33.98,33.98,33.98
2007-06-13,34.3675,34.3675,34.3675,34.3675
2007-06-14,34.17,34.17,34.17,34.17
2007-06-15,34.5,34.5,34.5,34.5
2007-06-18,34.39,34.39,34.39,34.39
2007-06-19,34.37,34.37,34.37,34.37
2007-06-20,34.1,34.1,34.1,34.1
2007-06-21,34.09,34.09,34.09,34.09
2007-06-22,33.52,33.52,33.52,33.52
2007-06-25,33.25,33.25,33.25,33.25
2007-06-26,33.34,33.34,33.34,33.34
2007-06-27,33.57,33.57,33.57,33.57
2007-06-28,33.48,33.48,33.48,33.48
2007-06-29,33.1,33.1,33.1,33.1
2007-07-02,33.89,33.89,33.89,33.89
2007-07-03,34.07,34.07,34.07,34.07
2007-07-05,33.88,33.88,33.88,33.88
2007-07-06,33.75,33.75,33.75,33.75
2007-07-09,33.75,33.75,33.75,33.75
2007-07-10,33.02,33.02,33.02,33.02
2007-07-11,33.02,33.02,33.02,33.02
2007-07-12,33.95,33.95,33.95,33.95
2007-07-13,34.0,34.0,34.0,34.0
2007-07-16,34.2271,34.2271,34.2271,34.2271
2007-07-17,33.6,33.6,33.6,33.6
2007-07-18,33.26,33.26,33.26,33.26
2007-07-19,33.08,33.08,33.08,33.08
2007-07-20,32.6,32.6,32.6,32.6
2007-07-23,32.47,32.47,32.47,32.47
2007-07-24,31.66,31.66,31.66,31.66
2007-07-25,31.94,31.94,31.94,31.94
2007-07-26,31.02,31.02,31.02,31.02
2007-07-27,30.7928,30.7928,30.7928,30.7928
2007-07-30,30.83,30.83,30.83,30.83
2007-07-31,30.07,30.07,30.07,30.07
2007-08-01,30.0507,30.0507,30.0507,30.0507
2007-08-02,30.8185,30.8185,30.8185,30.8185
2007-08-03,28.95,28.95,28.95,28.95
2007-08-06,30.64,30.64,30.64,30.64
2007-08-07,31.08,31.08,31.08,31.08
2007-08-08,31.69,31.69,31.69,31.69
2007-08-09,29.96,29.96,29.96,29.96
2007-08-10,30.09,30.09,30.09,30.09
2007-08-13,30.42,30.42,30.42,30.42
2007-08-14,29.51,29.51,29.51,29.51
2007-08-15,29.06,29.06,29.06,29.06
2007-08-16,29.1,29.1,29.1,29.1
2007-08-17,31.75,31.75,31.75,31.75
2007-08-20,32.32,32.32,32.32,32.32
2007-08-21,32.45,32.45,32.45,32.45
2007-08-22,32.741,32.741,32.741,32.741
2007-08-23,32.5487,32.5487,32.5487,32.5487
2007-08-24,32.68,32.68,32.68,32.68
2007-08-27,32.02,32.02,32.02,32.02
2007-08-28,30.88,30.88,30.88,30.88
2007-08-29,31.44,31.44,31.44,31.44
2007-08-30,31.3,31.3,31.3,31.3
2007-08-31,31.3,31.3,31.3,31.3
2007-09-04,31.28,31.28,31.28,31.28
2007-09-05,30.7,30.7,30.7,30.7
2007-09-06,30.82,30.82,30.82,30.82
2007-09-07,30.42,30.42,30.42,30.42
2007-09-10,30.26,30.26,30.26,30.26
2007-09-11,30.82,30.82,30.82,30.82
2007-09-12,30.84,30.84,30.84,30.84
2007-09-13,30.85,30.85,30.85,30.85
2007-09-14,30.79,30.79,30.79,30.79
2007-09-17,30.78,30.78,30.78,30.78
2007-09-18,32.18,32.18,32.18,32.18
2007-09-19,32.09,32.09,32.09,32.09
2007-09-20,31.34,31.34,31.34,31.34
2007-09-21,30.51,30.51,30.51,30.51
2007-09-24,30.06,30.06,30.06,30.06
2007-09-25,29.48,29.48,29.48,29.48
2007-09-26,29.57,29.57,29.57,29.57
2007-09-27,29.4,29.4,29.4,29.4
2007-09-28,29.49,29.49,29.49,29.49
2007-10-01,30.34,30.34,30.34,30.34
2007-10-02,30.56,30.56,30.56,30.56
2007-10-03,30.71,30.71,30.71,30.71
2007-10-04,30.77,30.77,30.77,30.77
2007-10-05,31.01,31.01,31.01,31.01
2007-10-08,30.79,30.79,30.79,30.79
2007-10-09,30.96,30.96,30.96,30.96
2007-10-10,30.2,30.2,30.2,30.2
2007-10-11,29.9,29.9,29.9,29.9
2007-10-12,29.5,29.5,29.5,29.5
2007-10-15,29.14,29.14,29.14,29.14
2007-10-16,28.53,28.53,28.53,28.53
2007-10-17,28.03,28.03,28.03,28.03
2007-10-18,27.015,27.015,27.015,27.015
2007-10-19,26.4,26.4,26.4,26.4
2007-10-22,26.66,26.66,26.66,26.66
2007-10-23,26.65,26.65,26.65,26.65
2007-10-24,26.33,26.33,26.33,26.33
2007-10-25,26.45,26.45,26.45,26.45
2007-10-26,27.01,27.01,27.01,27.01
2007-10-29,26.99,26.99,26.99,26.99
2007-10-30,27.75,27.75,27.75,27.75
2007-10-31,27.12,27.12,27.12,27.12
2007-11-01,25.85,25.85,25.85,25.85
2007-11-02,25.24,25.24,25.24,25.24
2007-11-05,25.06,25.06,25.06,25.06
2007-11-06,25.49,25.49,25.49,25.49
2007-11-07,24.02,24.02,24.02,24.02
2007-11-08,24.63,24.63,24.63,24.63
2007-11-09,24.38,24.38,24.38,24.38
2007-11-12,25.22,25.22,25.22,25.22
2007-11-13,26.49,26.49,26.49,26.49
2007-11-14,25.52,25.52,25.52,25.52
2007-11-15,24.69,24.69,24.69,24.69
2007-11-16,24.32,24.32,24.32,24.32
2007-11-19,23.73,23.73,23.73,23.73
2007-11-20,23.56,23.56,23.56,23.56
2007-11-21,23.52,23.52,23.52,23.52
2007-11-23,24.22,24.22,24.22,24.22
2007-11-26,23.01,23.01,23.01,23.01
2007-11-27,24.62,24.62,24.62,24.62
2007-11-28,25.89,25.89,25.89,25.89
2007-11-29,25.45,25.45,25.45,25.45
2007-11-30,27.23,27.23,27.23,27.23
2007-12-03,26.0,26.0,26.0,26.0
2007-12-04,25.6155,25.6155,25.6155,25.6155
2007-12-05,26.44,26.44,26.44,26.44
2007-12-06,26.87,26.87,26.87,26.87
2007-12-07,26.44,26.44,26.44,26.44
2007-12-10,27.45,27.45,27.45,27.45
2007-12-11,25.9,25.9,25.9,25.9
2007-12-12,24.58,24.58,24.58,24.58
2007-12-13,24.43,24.43,24.43,24.43
2007-12-14,24.15,24.15,24.15,24.15
2007-12-17,23.92,23.92,23.92,23.92
2007-12-18,24.06,24.06,24.06,24.06
2007-12-19,23.73,23.73,23.73,23.73
2007-12-20,23.74,23.74,23.74,23.74
2007-12-21,24.38,24.38,24.38,24.38
2007-12-24,24.76,24.76,24.76,24.76
2007-12-26,24.38,24.38,24.38,24.38
2007-12-27,24.09,24.09,24.09,24.09
2007-12-28,23.59,23.59,23.59,23.59
2007-12-31,23.64,23.64,23.64,23.64
2008-01-02,23.28,23.28,23.28,23.28
2008-01-03,22.69,22.69,22.69,22.69
2008-01-04,20.83,20.83,20.83,20.83
2008-01-07,20.85,20.85,20.85,20.85
2008-01-08,19.5,19.5,19.5,19.5
2008-01-09,19.58,19.58,19.58,19.58
2008-01-10,19.48,19.48,19.48,19.48
2008-01-11,20.47,20.47,20.47,20.47
2008-01-14,20.4,20.4,20.4,20.4
2008-01-15,20.34,20.34,20.34,20.34
2008-01-16,21.14,21.14,21.14,21.14
2008-01-17,19.45,19.45,19.45,19.45
2008-01-18,19.0,19.0,19.0,19.0
2008-01-19,19.17,19.17,19.17,19.17
2008-01-22,20.13,20.13,20.13,20.13
2008-01-23,22.3,22.3,22.3,22.3
2008-01-24,22.6,22.6,22.6,22.6
2008-01-25,22.8,22.8,22.8,22.8
2008-01-28,23.79,23.79,23.79,23.79
2008-01-29,24.96,24.96,24.96,24.96
2008-01-30,24.33,24.33,24.33,24.33
2008-01-31,25.24,25.24,25.24,25.24
2008-02-01,25.31,25.31,25.31,25.31
2008-02-04,25.1,25.1,25.1,25.1
2008-02-05,24.29,24.29,24.29,24.29
2008-02-06,23.8,23.8,23.8,23.8
2008-02-07,24.21,24.21,24.21,24.21
2008-02-08,23.21,23.21,23.21,23.21
2008-02-11,23.01,23.01,23.01,23.01
2008-02-12,23.73,23.73,23.73,23.73
2008-02-13,23.44,23.44,23.44,23.44
2008-02-14,22.82,22.82,22.82,22.82
2008-02-15,22.93,22.93,22.93,22.93
2008-02-19,23.305,23.305,23.305,23.305
2008-02-20,23.23,23.23,23.23,23.23
2008-02-21,22.48,22.48,22.48,22.48
2008-02-22,23.12,23.12,23.12,23.12
2008-02-25,23.11,23.11,23.11,23.11
2008-02-26,23.23,23.23,23.23,23.23
2008-02-27,22.7,22.7,22.7,22.7
2008-02-28,21.94,21.94,21.94,21.94
2008-02-29,21.11,21.11,21.11,21.11
2008-03-03,20.7,20.7,20.7,20.7
2008-03-04,20.81,20.81,20.81,20.81
2008-03-05,20.95,20.95,20.95,20.95
2008-03-06,19.97,19.97,19.97,19.97
2008-03-07,20.35,20.35,20.35,20.35
2008-03-10,19.96,19.96,19.96,19.96
2008-03-11,21.92,21.92,21.92,21.92
2008-03-12,21.38,21.38,21.38,21.38
2008-03-13,22.3,22.3,22.3,22.3
2008-03-14,20.28,20.28,20.28,20.28
2008-03-17,19.25,19.25,19.25,19.25
2008-03-18,20.0,20.0,20.0,20.0
2008-03-19,20.4,20.4,20.4,20.4
2008-03-20,21.72,21.72,21.72,21.72
2008-03-24,22.14,22.14,22.14,22.14
2008-03-25,22.14,22.14,22.14,22.14
2008-03-26,21.2,21.2,21.2,21.2
2008-03-27,20.65,20.65,20.65,20.65
2008-03-28,20.0,20.0,20.0,20.0
2008-03-31,19.75,19.75,19.75,19.75
2008-04-01,21.25,21.25,21.25,21.25
2008-04-02,21.71,21.71,21.71,21.71
2008-04-03,21.82,21.82,21.82,21.82
2008-04-04,20.91,20.91,20.91,20.91
2008-04-07,21.15,21.15,21.15,21.15
2008-04-08,20.52,20.52,20.52,20.52
2008-04-09,20.18,20.18,20.18,20.18
2008-04-10,19.91,19.91,19.91,19.91
2008-04-11,19.77,19.77,19.77,19.77
2008-04-14,18.56,18.56,18.56,18.56
2008-04-15,20.12,20.12,20.12,20.12
2008-04-16,20.45,20.45,20.45,20.45
2008-04-17,21.69,21.69,21.69,21.69
2008-04-18,21.59,21.59,21.59,21.59
2008-04-21,20.99,20.99,20.99,20.99
2008-04-22,20.82,20.82,20.82,20.82
2008-04-23,20.36,20.36,20.36,20.36
2008-04-24,21.75,21.75,21.75,21.75
2008-04-25,21.905,21.905,21.905,21.905
2008-04-28,22.39,22.39,22.39,22.39
2008-04-29,22.35,22.35,22.35,22.35
2008-04-30,21.92,21.92,21.92,21.92
2008-05-01,23.07,23.07,23.07,23.07
2008-05-02,23.5,23.5,23.5,23.5
2008-05-05,22.89,22.89,22.89,22.89
2008-05-06,22.86,22.86,22.86,22.86
2008-05-07,21.9,21.9,21.9,21.9
2008-05-08,21.48,21.48,21.48,21.48
2008-05-09,21.25,21.25,21.25,21.25
2008-05-12,21.74,21.74,21.74,21.74
2008-05-13,21.43,21.43,21.43,21.43
2008-05-14,21.17,21.17,21.17,21.17
2008-05-15,21.18,21.18,21.18,21.18
2008-05-16,20.42,20.42,20.42,20.42
2008-05-19,19.71,19.71,19.71,19.71
2008-05-20,19.73,19.73,19.73,19.73
2008-05-21,18.9,18.9,18.9,18.9
2008-05-22,19.14,19.14,19.14,19.14
2008-05-23,18.66,18.66,18.66,18.66
2008-05-27,19.04,19.04,19.04,19.04
2008-05-28,18.2,18.2,18.2,18.2
2008-05-29,18.57,18.57,18.57,18.57
2008-05-30,18.38,18.38,18.38,18.38
2008-06-02,17.87,17.87,17.87,17.87
2008-06-03,16.69,16.69,16.69,16.69
2008-06-04,16.43,16.43,16.43,16.43
2008-06-05,16.52,16.52,16.52,16.52
2008-06-06,15.45,15.45,15.45,15.45
2008-06-09,14.5,14.5,14.5,14.5
2008-06-10,14.35,14.35,14.35,14.35
2008-06-11,13.62,13.62,13.62,13.62
2008-06-12,13.75,13.75,13.75,13.75
2008-06-13,13.28,13.28,13.28,13.28
2008-06-16,13.75,13.75,13.75,13.75
2008-06-17,12.75,12.75,12.75,12.75
2008-06-18,11.4,11.4,11.4,11.4
2008-06-19,11.15,11.15,11.15,11.15
2008-06-20,11.22,11.22,11.22,11.22
2008-06-23,10.79,10.79,10.79,10.79
2008-06-24,11.32,11.32,11.32,11.32
2008-06-25,11.75,11.75,11.75,11.75
2008-06-26,11.09,11.09,11.09,11.09
2008-06-27,10.7834,10.7834,10.7834,10.7834
2008-06-30,10.91,10.91,10.91,10.91
2008-07-01,11.59,11.59,11.59,11.59
2008-07-02,10.7,10.7,10.7,10.7
2008-07-03,10.31,10.31,10.31,10.31
2008-07-07,9.64,9.64,9.64,9.64
2008-07-08,11.07,11.07,11.07,11.07
2008-07-09,9.95,9.95,9.95,9.95
2008-07-10,9.48,9.48,9.48,9.48
2008-07-11,8.5,8.5,8.5,8.5
2008-07-14,7.1,7.1,7.1,7.1
2008-07-15,6.88,6.88,6.88,6.88
2008-07-16,8.1,8.1,8.1,8.1
2008-07-17,9.75,9.75,9.75,9.75
2008-07-18,10.12,10.12,10.12,10.12
2008-07-21,10.4,10.4,10.4,10.4
2008-07-22,11.35,11.35,11.35,11.35
2008-07-23,11.8,11.8,11.8,11.8
2008-07-24,10.25,10.25,10.25,10.25
2008-07-25,9.07,9.07,9.07,9.07
2008-07-28,8.69,8.69,8.69,8.69
2008-07-29,9.42,9.42,9.42,9.42
2008-07-30,9.74,9.74,9.74,9.74
2008-07-31,9.48,9.48,9.48,9.48
2008-08-01,9.45,9.45,9.45,9.45
2008-08-04,9.42,9.42,9.42,9.42
2008-08-05,9.89,9.89,9.89,9.89
2008-08-06,10.14,10.14,10.14,10.14
2008-08-07,9.47,9.47,9.47,9.47
2008-08-08,9.62,9.62,9.62,9.62
2008-08-11,9.99,9.99,9.99,9.99
2008-08-12,9.1,9.1,9.1,9.1
2008-08-13,8.37,8.37,8.37,8.37
2008-08-14,8.77,8.77,8.77,8.77
2008-08-15,9.15,9.15,9.15,9.15
2008-08-18,8.5,8.5,8.5,8.5
2008-08-19,8.32,8.32,8.32,8.32
2008-08-20,8.39,8.39,8.39,8.39
2008-08-21,8.12,8.12,8.12,8.12
2008-08-22,8.55,8.55,8.55,8.55
2008-08-25,8.12,8.12,8.12,8.12
2008-08-26,8.36,8.36,8.36,8.36
2008-08-27,8.47,8.47,8.47,8.47
2008-08-28,8.86,8.86,8.86,8.86
2008-08-29,9.52,9.52,9.52,9.52
2008-09-02,11.14,11.14,11.14,11.14
2008-09-03,11.0,11.0,11.0,11.0
2008-09-04,10.36,10.36,10.36,10.36
2008-09-05,11.5,11.5,11.5,11.5
2008-09-08,12.25,12.25,12.25,12.25
2008-09-09,11.55,11.55,11.55,11.55
2008-09-10,11.99,11.99,11.99,11.99
