timestamp,open,high,low,close
2008-10-08,59.2,59.91,56.96,57.9
2008-10-09,57.91,58.9,52.85,53.5
2008-10-10,52.0,53.11,43.75,51.0
2008-10-13,52.2,56.11,52.01,55.55
2008-10-14,56.35,58.06,53.2,54.9
2008-10-15,54.06,54.35,50.44,50.44
2008-10-16,49.93,52.0,48.41,51.64
2008-10-17,51.5,52.55,49.49,50.42
2008-10-20,51.08,52.75,50.5478,52.17
2008-10-21,51.5,52.48,50.54,50.7
2008-10-22,50.7,50.7,44.86,46.55
2008-10-23,47.25,48.58,46.32,47.83
2008-10-24,46.25,48.31,42.6,47.05
2008-10-27,45.09,46.71,44.07,44.5
2008-10-28,45.25,48.9,44.9,48.86
2008-10-29,48.74,50.35,47.58,48.19
2008-10-30,49.67,51.32,48.79,51.13
2008-10-31,51.55,53.61,50.62,52.78
2008-11-03,52.78,53.72,52.01,53.02
2008-11-04,53.96,55.24,53.7,55.17
2008-11-05,54.4,55.8,52.08,52.45
2008-11-06,52.0,52.69,49.34,49.87
2008-11-07,49.87,52.44,49.87,51.92
2008-11-10,53.51,54.9,53.0,53.6
2008-11-11,53.01,54.59,52.37,53.38
2008-11-12,52.53,52.8,50.59,51.28
2008-11-13,51.6,55.15,49.36,54.5
2008-11-14,54.19,54.96,51.68,53.14
2008-11-17,52.1,54.54,51.68,53.295
2008-11-18,53.24,55.08,52.44,54.82
2008-11-19,54.76,55.29,50.77,51.36
2008-11-20,51.26,52.85,48.4,49.0
2008-11-21,49.6,52.97,48.36,52.145
2008-11-22,52.0,52.0,52.0,52.0
2008-11-24,52.5,55.42,52.5,54.53
2008-11-25,56.06,56.49,55.15,56.44
2008-11-26,55.51,57.67,54.66,57.25
2008-11-28,57.29,57.71,56.2,57.6
2008-12-01,56.45,56.45,53.6,53.7
2008-12-02,57.6,57.6,53.24,55.19
2008-12-03,54.15,56.97,53.72,56.72
2008-12-04,56.14,58.52,55.87,56.83
2008-12-05,56.96,57.93,54.27,57.08
2008-12-08,59.0,59.46,55.55,55.55
2008-12-09,55.24,55.9,53.69,54.53
2008-12-10,54.51,55.22,53.25,54.16
2008-12-11,54.2,54.2,51.04,51.83
2008-12-12,51.1,52.65,50.64,52.03
2008-12-15,52.45,52.73,51.14,51.85
2008-12-16,51.19,53.0,50.08,52.64
2008-12-17,52.15,53.07,51.49,52.64
2008-12-18,52.64,54.37,52.19,52.79
2008-12-19,52.89,54.33,52.89,53.33
2008-12-22,53.15,53.355,52.54,53.2
2008-12-23,52.91,53.75,52.33,52.67
2008-12-24,52.83,52.98,52.52,52.89
2008-12-26,53.11,53.24,52.64,53.0
2008-12-29,52.5,53.13,51.92,53.1
2008-12-30,52.91,54.3,52.71,54.18
2008-12-31,54.61,55.65,54.52,55.16
2009-01-02,55.16,56.36,54.37,56.01
2009-01-05,55.91,55.91,54.68,55.18
2009-01-06,55.81,56.19,54.36,55.42
2009-01-07,54.35,55.0,53.21,53.4
2009-01-08,53.4,53.41,51.75,52.24
2009-01-09,52.7,52.7,50.93,50.93
2009-01-12,51.03,51.47,50.41,50.65
2009-01-13,50.7025,50.7025,49.47,49.75
2009-01-14,49.027,49.33,47.78,48.2
2009-01-15,47.61,48.56,47.11,48.32
2009-01-16,49.24,49.4,47.31,48.2
2009-01-17,48.3,48.3,48.2,48.2
2009-01-20,48.0,48.19,45.88,45.93
2009-01-21,46.61,47.89,46.3,47.72
2009-01-22,47.72,48.26,46.8,47.63
2009-01-23,46.67,47.73,46.63,46.92
2009-01-26,47.41,47.89,46.52,46.97
2009-01-27,47.03,47.51,46.4699,47.086000000000006
2009-01-28,47.05,47.5,46.06,46.85
2009-01-29,46.6,46.66,44.64,44.84
2009-01-30,45.76,45.76,42.26,42.58
2009-02-02,42.4,42.93,41.46,42.5
2009-02-03,42.79,45.54,41.49,45.17
2009-02-04,45.0,45.8,44.75,45.0
2009-02-05,44.9,46.21,44.48,45.89
2009-02-06,45.71,47.39,45.71,47.1
2009-02-07,47.21,47.21,47.0,47.0
2009-02-09,47.27,47.6,46.5,47.26
2009-02-10,46.77,46.9601,44.35,44.72
2009-02-11,45.11,45.41,44.31,45.36
2009-02-12,44.37,44.94,43.31,44.9
2009-02-13,44.96,45.84,44.7,44.8
2009-02-17,43.67,44.01,42.23,42.9
2009-02-18,43.25,43.33,42.3,42.66
2009-02-19,42.73,43.54,42.55,43.12
2009-02-20,42.75,43.42,41.78,42.8
2009-02-23,43.23,43.47,40.87,41.5
2009-02-24,41.0,43.38,41.0,43.17
2009-02-25,42.45,42.85,41.61,42.23
2009-02-26,42.55,42.74,41.11,41.11
2009-02-27,40.1,41.72,39.87,41.18
2009-03-02,40.09,40.68,38.52,38.98
2009-03-03,38.95,39.57,37.9,38.49
2009-03-04,38.6,41.14,38.6,40.5
2009-03-05,39.21,40.03,38.99,39.97
2009-03-06,39.97,41.17,38.45,39.34
2009-03-09,38.85,39.31,38.0,38.27
2009-03-10,38.81,41.38,38.81,41.2
2009-03-11,41.99,43.0498,41.18,42.42
2009-03-12,42.52,43.31,41.79,42.4725
2009-03-13,44.0,44.37,42.6,43.13
2009-03-16,43.1,45.65,43.1,44.73
2009-03-17,44.73,46.47,44.73,46.2
2009-03-18,45.25,47.32,44.6,46.52
2009-03-19,45.3,47.16,45.0,45.89
2009-03-20,46.25,46.32,44.59,44.61
2009-03-23,45.0,47.61,45.0,47.54
2009-03-24,47.25,48.43,46.93,47.24
2009-03-25,47.24,49.17,46.95,48.1
2009-03-26,48.26,50.53,48.26,50.2
2009-03-27,50.46,51.01,49.239,49.239
2009-03-30,49.75,49.75,48.01,48.61
2009-03-31,49.14,49.905,47.805,49.09
2009-04-01,48.5,50.31,48.5,50.07
2009-04-02,50.07,53.59,50.07,52.37
2009-04-03,52.37,53.07,51.79,52.75
2009-04-06,52.25,53.23,51.58,53.23
2009-04-07,52.25,52.25,51.04,51.35
2009-04-08,51.14,52.25,50.98,52.25
2009-04-09,52.2,54.27,52.2,53.49
2009-04-13,53.49,53.93,52.78,53.5
2009-04-14,52.65,53.95,52.55,53.43
2009-04-15,53.4,54.48,53.0,54.48
2009-04-16,54.27,56.12,53.8,55.92
2009-04-17,55.5,55.92,53.82,54.95
2009-04-20,53.75,53.78,52.73,53.06
2009-04-21,52.7,55.57,52.3,54.92
2009-04-22,54.8,57.21,54.1,55.5
2009-04-23,52.05,54.0,50.64,53.22
2009-04-24,53.2,54.0,52.65,53.56
2009-04-27,52.53,52.53,50.9095,51.6
2009-04-28,51.0,51.63,50.37,50.37
2009-04-29,51.33,52.38,51.31,51.81
2009-04-30,52.52,52.91,52.03,52.34
2009-05-01,52.34,52.54,51.255,52.001000000000005
2009-05-04,51.68,54.27,51.46,53.5185
2009-05-05,54.12,55.15,54.1001,55.15
2009-05-06,55.0,56.53,54.63,55.83
2009-05-07,56.36,56.89,55.27,55.784
2009-05-08,56.61,57.84,56.45,57.62
2009-05-11,56.79,56.8,55.61,55.83
2009-05-12,55.92,56.21,53.87,54.62
2009-05-13,53.8,53.8,51.96,52.4
2009-05-14,52.6,52.97,51.87,52.24
2009-05-15,52.08,53.46,51.84,51.99
2009-05-18,52.35,53.13,52.11,52.8
2009-05-19,52.5,53.39,51.79,52.23
2009-05-20,52.3,53.12,51.86,51.88
2009-05-21,51.8,51.86,49.41,50.84
2009-05-22,50.0,50.44,48.61,49.67
2009-05-26,49.05,51.34,49.05,51.14
2009-05-27,50.87,51.36,49.59,49.73
2009-05-28,50.12,50.39,48.8654,49.03
2009-05-29,49.21,51.18,49.21,51.14
2009-06-01,51.9,52.98,51.14,52.59
2009-06-02,52.11,54.04,52.0,52.3
2009-06-03,51.47,52.01,50.53,51.02
2009-06-04,51.0,51.22,50.28,51.03
2009-06-05,51.39,52.2,51.26,51.52
2009-06-08,50.22,51.65,50.22,51.43
2009-06-09,51.32,52.12,51.0527,51.88
2009-06-10,52.0,52.26,50.84,51.65
2009-06-11,51.97,52.305,51.66,51.78
2009-06-12,51.49,51.57,50.08,50.53
2009-06-15,50.53,50.53,48.73,49.0
2009-06-16,49.45,49.5835,48.16,48.16
2009-06-17,47.9,48.58,47.51,48.12
2009-06-18,48.3,48.66,47.71,48.45
2009-06-19,48.54,48.74,47.7,48.14
2009-06-22,48.08,48.08,46.43,46.52
2009-06-23,47.45,47.86,46.84,47.2
2009-06-24,47.5,48.48,47.4,47.4
2009-06-25,47.37,49.45,47.37,49.37
2009-06-26,49.4,50.09,49.02,49.95
2009-06-29,50.0,50.82,49.44,50.195
2009-06-30,50.55,50.71,49.51,49.99
2009-07-01,49.99,51.23,49.99,50.85
2009-07-02,50.6,50.6,48.04,48.5
2009-07-06,48.01,49.16,48.01,49.14
2009-07-07,48.95,48.97,47.62,47.73
2009-07-08,47.48,48.19,46.78,47.93
2009-07-09,47.91,48.54,47.81,48.02
2009-07-10,47.77,48.7698,47.71,48.57
2009-07-13,48.57,49.44,47.91,49.42
2009-07-14,49.34,49.65,48.74,49.3567
2009-07-15,49.95,50.61,49.75,50.13
2009-07-16,50.45,53.3501,50.3421,52.7
2009-07-17,52.51,52.93,51.94,52.12
2009-07-20,52.28,52.91,52.18,52.26
2009-07-21,52.94,53.27,51.72,52.0
2009-07-22,52.17,53.5194,51.93,52.3
2009-07-23,51.9,53.97,50.75,53.51
2009-07-24,53.52,53.69,52.61,53.36
2009-07-27,53.25,54.25,53.12,54.08
2009-07-28,53.72,53.9,52.83,53.48
2009-07-29,53.05,53.57,52.63,52.94
2009-07-30,53.46,54.015,53.06,53.62
2009-07-31,53.44,54.0,53.41,53.74
2009-08-03,54.07,54.61,53.25,54.41
2009-08-04,54.35,54.41,53.73,53.7799
2009-08-05,54.19,54.25,52.95,53.68
2009-08-06,53.5,53.75,53.04,53.24
2009-08-07,53.67,54.49,53.58,54.0
2009-08-10,53.93,54.03,53.455,53.85
2009-08-11,53.51,53.935,53.12,53.72
2009-08-12,53.67,54.99,53.53,54.55
2009-08-13,55.28,55.28,53.76,54.6
2009-08-14,54.36,54.36,53.04,53.62
2009-08-17,53.2,53.53,51.95,52.11
2009-08-18,51.9,52.75,51.9,52.59
2009-08-19,52.47,53.34,52.13,52.78
2009-08-20,52.44,52.88,52.3,52.77
2009-08-21,53.35,53.71,53.08,53.62
2009-08-24,53.75,53.93,53.25,53.52
2009-08-25,53.74,54.71,53.67,54.71
2009-08-26,54.0925,54.43,53.67,53.95
2009-08-27,54.1,54.26,53.15,53.95
2009-08-28,54.25,54.4995,53.36,53.74
2009-08-31,53.63,53.63,52.96,53.46
2009-09-01,53.46,54.19,52.43,52.61
2009-09-02,52.58,53.0,52.0801,52.74
2009-09-03,53.08,53.08,52.2,52.97
2009-09-04,52.83,53.85,52.75,53.35
2009-09-08,54.1,54.21,53.4,54.1
2009-09-09,55.0,55.72,54.82,55.43
2009-09-10,55.94,56.6,55.63,56.6
2009-09-11,57.8,58.9,57.5,58.8
2009-09-14,57.9,59.26,57.9,59.25
2009-09-15,59.25,59.5,58.88,59.29
2009-09-16,60.0,60.0,58.69,59.3
2009-09-17,59.1,59.48,58.03,58.84
2009-09-18,59.27,59.27,58.54,58.775
2009-09-21,58.5,58.74,58.1,58.52
2009-09-22,58.75,58.88,58.34,58.63
2009-09-23,58.64,59.13,58.19,58.23
2009-09-24,58.2,58.6,57.59,58.05
2009-09-25,58.11,58.11,56.32,56.81
2009-09-28,56.71,57.91,56.71,57.63
2009-09-29,57.84,57.88,56.7,56.77
2009-09-30,56.89,57.08,55.79,56.37
2009-10-01,56.47,56.54,55.1,55.2
2009-10-02,55.1,55.42,54.63,54.8
2009-10-05,54.83,55.8,54.66,55.8
2009-10-06,55.8,56.46,55.39,56.0088
2009-10-07,56.05,56.35,55.16,55.6
2009-10-08,55.15,56.67,55.15,56.5
2009-10-09,56.4,56.4,55.65,55.96
2009-10-12,56.02,56.4,55.58,55.93
2009-10-13,55.7,56.0,55.14,56.0
2009-10-14,56.38,57.34,56.08,57.34
2009-10-15,57.21,58.21,56.821000000000005,57.6
2009-10-16,57.65,57.65,56.73,57.1
2009-10-19,57.33,57.75,57.2,57.52
2009-10-20,57.9,57.9,57.12,57.62
2009-10-21,57.69,58.25,56.11,56.11
2009-10-22,58.0,58.0,55.9,57.0
2009-10-23,56.88,56.88,55.35,55.65
2009-10-26,55.73,56.33,54.26,55.24
2009-10-27,55.31,55.31,53.65,53.65
2009-10-28,54.581,55.05,54.24,54.39
2009-10-29,54.37,55.16,54.35,54.82
2009-10-30,54.77,54.79,53.6,53.68
2009-11-02,54.1,54.15,53.19,54.02
2009-11-03,54.72,54.72,53.89,54.2
2009-11-04,54.1875,54.99,53.39,53.85
2009-11-05,53.9201,54.54,53.7819,54.18
2009-11-06,54.3,55.02,54.1,54.86
2009-11-09,55.01,56.3,55.0,56.29
2009-11-10,56.29,57.05,56.05,56.85
2009-11-11,58.11,58.48,57.04,58.07
2009-11-12,58.0,58.07,56.62,57.1
2009-11-13,56.97,57.01,56.56,56.78
2009-11-16,57.28,58.2,57.193999999999996,57.75
2009-11-17,56.6,58.0,56.6,57.06
2009-11-18,57.013000000000005,57.43,56.6,57.37
2009-11-19,57.04,57.25,56.52,57.16
2009-11-20,57.13,57.62,56.4,57.51
2009-11-21,57.66,57.66,57.66,57.66
2009-11-23,57.8,58.77,57.51,57.85
2009-11-24,57.85,58.39,57.57,57.92
2009-11-25,58.25,58.45,58.03,58.2
2009-11-27,57.7,57.71,56.64,57.43
2009-11-30,57.41,57.94,57.023999999999994,57.47
2009-12-01,57.47,58.12,57.34,57.85
2009-12-02,57.88,58.25,57.67,57.9
2009-12-03,57.903999999999996,57.95,57.54,57.57
2009-12-04,58.22,58.26,57.38,57.87
2009-12-07,57.81,59.5,57.61,59.3
2009-12-08,59.25,59.3,57.51,58.04
2009-12-09,58.12,58.4,57.41,57.76
2009-12-10,57.85,58.3964,57.25,57.63
2009-12-11,57.8,58.71,57.8,58.01
2009-12-12,58.1,58.1,58.1,58.1
2009-12-14,58.5,59.35,58.44,58.99
2009-12-15,59.0,59.64,58.5,59.25
2009-12-16,59.09,59.7401,58.87,59.0
2009-12-17,59.05,59.05,57.5,58.4
2009-12-18,58.4,58.73,57.6919,58.3
2009-12-19,58.65,58.65,58.65,58.65
2009-12-21,58.3,58.7,58.25,58.62
2009-12-22,58.62,59.0546,58.44,58.58
2009-12-23,58.58,58.71,57.86,58.0
2009-12-24,58.0,58.3485,58.0,58.12
2009-12-28,58.1,58.29,57.73,57.96
2009-12-29,58.19,58.7,58.04,58.55
2009-12-30,57.7,58.545,57.7,58.18
2009-12-31,57.9,58.14,57.2,57.37
2010-01-04,58.02,58.76,58.02,58.19
2010-01-05,58.2,59.0,58.14,58.31
2010-01-06,58.3,58.3,57.82,57.85
2010-01-07,57.96,57.96,57.19,57.41
2010-01-08,57.45,61.13,57.4,60.1
2010-01-11,60.37,63.37,60.16,62.82
2010-01-12,62.4,62.91,60.7,62.37
2010-01-13,62.35,63.188,61.9801,62.0
2010-01-14,61.98,62.33,61.85,62.2
2010-01-15,62.09,62.34,61.72,61.93
2010-01-19,61.93,62.65,61.9,62.25
2010-01-20,61.47,61.7,60.68,61.16
2010-01-21,61.16,61.27,59.5,59.5
2010-01-22,59.7,59.7,58.62,58.69
2010-01-25,59.73,59.73,58.2902,59.0828
2010-01-26,59.24,59.24,57.9,58.3
2010-01-27,59.0,59.5,58.0,59.34
2010-01-28,59.5,59.6299,58.09,59.0
2010-01-29,59.32,59.78,55.25,56.95
2010-02-01,57.77,59.1,57.46,59.1
2010-02-02,58.44,59.89,58.39,58.59
2010-02-03,58.5,59.29,58.25,58.8
2010-02-04,58.4,58.49,57.26,57.29
2010-02-05,57.57,57.685,56.24,57.2
2010-02-08,57.2,57.38,56.54,56.65
2010-02-09,57.45,58.15,56.95,57.41
2010-02-10,57.35,57.38,56.57,57.07
2010-02-11,57.27,57.45,56.39,56.72
2010-02-12,56.5,56.5,55.77,56.16
2010-02-13,56.47,56.47,56.47,56.47
2010-02-16,56.47,57.475,56.47,57.47
2010-02-17,57.02,57.586000000000006,57.02,57.51
2010-02-18,57.37,57.58,56.51,56.75
2010-02-19,56.75,58.15,56.75,57.81
2010-02-22,57.81,58.15,57.68,57.95
2010-02-23,58.0,58.51,57.55,58.4
2010-02-24,58.5,58.91,58.28,58.76
2010-02-25,58.42,58.76,57.47,58.76
2010-02-26,58.0,58.93,57.93,58.73
2010-03-01,58.8,59.51,58.74,59.195
2010-03-02,58.85,59.58,58.85,59.3007
2010-03-03,59.38,59.98,59.15,59.2927
2010-03-04,59.4,59.61,58.93,59.22
2010-03-05,59.1,59.87,58.9,59.49
2010-03-08,59.74,59.88,59.47,59.8
2010-03-09,59.72,60.41,59.43,60.29
2010-03-10,60.26,61.02,60.1,60.73
2010-03-11,60.65,62.47,60.59,62.47
2010-03-12,62.47,62.8,62.01,62.32
2010-03-15,61.5,62.8,61.5,62.68
2010-03-16,62.8,62.95,62.33,62.48
2010-03-17,62.74,63.21,62.62,63.1
2010-03-18,60.87,64.48,60.87,64.25
2010-03-19,64.25,64.88,64.03,64.33
2010-03-22,63.52,64.59,63.51,63.96
2010-03-23,63.96,64.71,63.72,64.63
2010-03-24,64.54,64.575,63.6,63.72
2010-03-25,64.2,64.47,63.57,63.67
2010-03-26,63.66,64.67,63.47,63.69
2010-03-29,63.85,64.42,63.76,63.93
2010-03-30,64.3,64.935,64.17,64.53
2010-03-31,64.0,64.59,63.9201,64.41
2010-04-01,64.41,64.9,63.75,64.15
2010-04-05,64.49,64.61,64.06,64.18
2010-04-06,63.92,64.4399,63.87,64.23
2010-04-07,63.83,64.0968,63.26,63.67
2010-04-08,63.67,64.39,63.045,63.67
2010-04-09,64.23,64.515,64.0,64.44
2010-04-12,64.45,64.97,64.45,64.78
2010-04-13,64.76,65.125,64.26,64.97
2010-04-14,65.1,68.5,64.79,68.36
2010-04-15,68.5,69.67,68.3,68.89
2010-04-16,69.05,69.52,68.03,68.6
2010-04-19,67.45,68.5325,67.45,68.25
2010-04-20,69.14,69.14,67.62,68.06
2010-04-21,68.18,68.8,67.95,68.12
2010-04-22,68.0,68.35,67.14,68.06
2010-04-23,68.26,68.91,67.81,68.86
2010-04-26,68.95,71.27,68.49,68.73
2010-04-27,67.89,68.7,65.65,66.19
2010-04-28,66.19,68.36,66.19,68.31
2010-04-29,68.64,69.94,68.64,69.58
2010-04-30,69.86,70.31,69.03,69.14
2010-05-03,69.14,70.86,69.14,70.7
2010-05-04,70.7,70.7,68.15,68.75
2010-05-05,67.25,68.31,66.835,67.18
2010-05-06,67.3,67.39,61.6575,65.0
2010-05-07,65.0,65.5,63.04,63.65
2010-05-10,65.65,67.87,65.25,67.2
2010-05-11,67.0,68.02,66.44,66.44
2010-05-12,67.3,68.68,67.01,68.22
2010-05-13,67.95,68.23,66.67,67.02
2010-05-14,66.37,66.62,65.21,65.8
2010-05-17,66.5,66.5,64.57,65.55
2010-05-18,66.08,66.6,64.5,64.5
2010-05-19,64.7,65.45,64.17,65.14
2010-05-20,64.75,65.0199,63.0,63.0
2010-05-21,63.0,63.38,61.58,62.38
2010-05-24,62.31,63.0,61.34,61.45
2010-05-25,61.3,62.5,59.54,62.5
2010-05-26,62.5,62.94,61.26,61.96
2010-05-27,63.0,63.7,62.18,63.35
2010-05-28,63.49,63.49,62.07,62.76
2010-06-01,62.76,62.76,61.12,61.17
2010-06-02,61.32,62.64,60.965,62.16
2010-06-03,62.75,63.32,62.28,63.01
2010-06-04,61.8,62.0,60.15,60.75
2010-06-07,60.5,60.55,58.31,58.45
2010-06-08,58.45,59.07,57.58,58.69
2010-06-09,58.96,59.98,58.44,58.63
2010-06-10,59.4,61.0,59.4,60.84
2010-06-11,60.33,61.32,60.14,61.2
2010-06-14,61.7,62.5,60.95,61.08
2010-06-15,61.58,62.758,61.44,62.66
2010-06-16,61.9,63.45,61.81,62.41
2010-06-17,62.9,62.9,61.44,62.2
2010-06-18,62.3051,62.52,62.02,62.49
2010-06-21,63.18,63.37,61.87,62.17
2010-06-22,62.14,62.2605,60.13,60.4
2010-06-23,60.5,60.88,59.67,60.5078
2010-06-24,60.13,60.99,59.7865,60.09
2010-06-25,60.09,60.37,59.52,60.37
2010-06-28,60.35,60.54,59.48,59.92
2010-06-29,59.2,59.2,57.04,57.54
2010-06-30,57.55,58.23,56.74,56.89
2010-07-01,56.89,58.12,56.89,58.0
2010-07-02,57.91,58.16,56.486999999999995,56.76
2010-07-06,57.26,58.21,56.65,56.76
2010-07-07,57.29,59.59,57.26,59.47
2010-07-08,59.84,60.33,59.28,59.956
2010-07-09,60.0,60.4,59.56,60.4
2010-07-12,60.06,60.87,59.44,60.79
2010-07-13,60.95,61.75,60.7,61.5
2010-07-14,61.6,62.33,61.26,61.76
2010-07-15,61.8,61.8,60.43,61.34
2010-07-16,61.34,61.34,59.48,59.68
2010-07-19,59.7,60.6025,59.28,60.0
2010-07-20,59.7457,61.85,59.32,60.88
2010-07-21,61.71,61.71,59.45,60.01
2010-07-22,62.1,64.26,61.77,63.15
2010-07-23,63.97,63.97,63.19,63.66
2010-07-26,64.46,65.19,64.07,64.88
2010-07-27,64.88,65.17,64.5,64.66
2010-07-28,64.5,65.24,64.28,64.8
2010-07-29,65.32,65.32,64.16,64.39
2010-07-30,64.0,65.34,63.65,65.0
2010-08-02,65.3,66.69,65.0,66.69
2010-08-03,66.58,66.74,65.81,66.6
2010-08-04,66.6,67.6,66.6,67.06
2010-08-05,67.38,67.7,66.62,66.85
2010-08-06,66.92,67.47,66.015,66.7
2010-08-09,66.7,67.69,66.7,67.43
2010-08-10,66.9,67.42,66.68,67.21
2010-08-11,66.5,66.5,64.7,65.21
2010-08-12,64.2,64.71,63.605,64.48
2010-08-13,64.5,64.79,64.13,64.44
2010-08-16,64.44,64.94,63.79,64.65
2010-08-17,65.0,66.54,65.0,66.02
2010-08-18,66.22,66.58,65.4,66.14
2010-08-19,65.705,66.17,64.86,65.42
2010-08-20,64.91,65.15,64.41,65.0
2010-08-23,65.64,66.1425,65.2,65.22
2010-08-24,64.2,64.76,63.72,63.85
2010-08-25,63.38,63.605,62.61,63.35
2010-08-26,63.65,64.26,63.37,63.43
2010-08-27,64.05,64.68,63.38,64.47
2010-08-30,64.35,64.86,63.83,63.94
2010-08-31,63.85,64.25,63.31,63.79600000000001
2010-09-01,64.25,66.5,63.8,66.19
2010-09-02,66.5,67.44,66.5,67.12
2010-09-03,67.47,68.33,67.38,67.55
2010-09-07,67.0,67.46,66.74,67.08
2010-09-08,67.45,68.32,67.45,67.56
2010-09-09,68.0,68.59,67.5,68.0
2010-09-10,66.7,68.05,66.7,67.76
2010-09-13,68.13,68.63,67.3,67.53
2010-09-14,67.4,67.805,67.4,67.65
2010-09-15,67.35,67.92,67.0,67.66
2010-09-16,66.8,66.99,66.25,66.83
2010-09-17,66.77,67.49,66.2,66.68
2010-09-20,66.8,67.29,66.58,66.96
2010-09-21,67.1,67.75,66.81,66.99
2010-09-22,67.3,67.97,67.24,67.63
2010-09-23,67.0,67.24,66.0775,66.39
2010-09-24,66.73,67.535,66.73,67.27
2010-09-27,67.15,67.6463,67.08,67.08
2010-09-28,67.07,67.49,66.43,67.18
2010-09-29,66.39,67.12,66.25,66.74
2010-09-30,67.23,67.97,66.62,66.69
2010-10-01,66.69,67.4,66.2,66.6
2010-10-04,66.295,66.61,65.46,66.12
2010-10-05,66.68,68.28,66.61,67.8
2010-10-06,67.92,68.14,67.715,67.81
2010-10-07,68.24,68.24,67.0301,67.37
2010-10-08,67.5,67.75,66.9395,67.53
2010-10-11,67.55,67.57,66.995,67.35
2010-10-12,66.95,67.44,66.28,67.24
2010-10-13,67.35,69.44,67.35,68.66
2010-10-14,68.77,69.49,68.65,69.4
2010-10-15,69.47,69.87,69.01,69.31
2010-10-18,69.23,69.8,68.77,69.5
2010-10-19,69.0,69.0799,68.3301,68.75
2010-10-20,68.92,69.96,68.82,69.9
2010-10-21,70.3,70.3,68.61,69.59
2010-10-22,69.99,69.99,69.1697,69.83
2010-10-23,69.72,69.72,69.72,69.72
2010-10-25,70.0,70.2,69.27,69.32
2010-10-26,69.4,69.62,68.7199,69.42
2010-10-27,69.25,69.25,67.45,67.98
2010-10-28,68.0,68.35,66.61,67.3
2010-10-29,67.29,67.53,67.02,67.34
2010-11-01,67.38,68.02,66.89,67.34
2010-11-02,67.65,68.53,67.65,68.3
2010-11-03,68.23,68.67,67.73,68.63
2010-11-04,69.0,69.6,68.74,69.37
2010-11-05,69.29,69.95,69.29,69.79
2010-11-08,69.37,69.59,69.0,69.48
2010-11-09,69.44,69.85,68.76,68.9999
2010-11-10,68.47,68.47,67.62,68.07
2010-11-11,67.89,68.33,67.65,68.28
2010-11-12,68.82,68.82,67.76,68.12
2010-11-15,68.22,68.72,67.86,68.07
2010-11-16,67.62,68.07,66.93,67.51
2010-11-17,67.51,67.605,66.97,67.24
2010-11-18,67.93,68.62,67.77,68.17
2010-11-19,68.29,69.11,67.91,69.11
2010-11-22,68.74,69.08,68.2,68.79
2010-11-23,68.08,68.26,67.51,68.16
2010-11-24,68.39,69.86,68.39,69.59
2010-11-25,69.52,69.52,69.52,69.52
2010-11-26,69.59,69.59,68.98,69.1
2010-11-29,69.15,70.19,68.62,70.14
2010-11-30,70.01,70.615,69.105,70.1
2010-12-01,70.59,71.88,70.0388,71.44
2010-12-02,71.45,72.1884,71.45,71.86
2010-12-03,71.86,72.0,71.05,71.8
2010-12-06,71.42,72.01,71.22,71.69
2010-12-07,72.3,72.41,71.63,71.69
2010-12-08,71.89,72.15,71.55,72.01
2010-12-09,72.5,73.57,72.01,73.04
2010-12-10,73.15,73.5,72.36,72.89
2010-12-13,73.07,73.07,72.77,72.77
2010-12-14,73.0,73.055,72.14,72.6
2010-12-15,72.6,72.77,72.03,72.25
2010-12-16,72.25,73.94,70.77,73.5
2010-12-17,73.76,73.87,72.88,73.06
2010-12-20,73.25,73.29,72.33,72.74
2010-12-21,73.11,73.18,72.86,72.88
2010-12-22,73.09,73.1,72.68,72.86
2010-12-23,72.86,72.95,72.505,72.73
2010-12-27,72.49,73.1025,72.39,72.81
2010-12-28,72.81,73.06,72.65,72.81
2010-12-29,72.78,72.98,72.55,72.68
2010-12-30,72.65,73.01,72.55,72.68
2010-12-31,72.75,73.03,72.51,72.56
2011-01-03,73.0,73.89,72.58,72.95
2011-01-04,73.5,73.5,72.36,72.79
2011-01-05,72.55,73.19,72.15,72.9
2011-01-06,72.9,72.98,72.24,72.49
2011-01-07,72.83,72.87,71.315,71.78
2011-01-10,71.98,72.52,71.475,72.16
2011-01-11,72.29,72.29,71.31,71.75
2011-01-12,72.0,72.39,71.77,71.95
2011-01-13,71.87,72.45,71.57,72.25
2011-01-14,72.25,72.86,72.0,72.48
2011-01-15,72.7,72.7,72.7,72.7
2011-01-18,72.7,73.18,72.65,73.02
2011-01-19,73.02,73.05,71.7,72.18
2011-01-20,71.43,72.801,71.43,72.66
2011-01-21,72.66,73.0281,72.4501,72.89
2011-01-24,72.795,73.23,72.46,73.21
2011-01-25,73.21,73.37,72.46,72.83
2011-01-26,72.92,73.29,72.495,72.87
2011-01-27,72.87,73.252,72.46,72.65
2011-01-28,72.76,73.24,70.66,70.73
2011-01-31,70.9,72.69,70.435,72.69
2011-02-01,72.3,75.115,71.62,74.59
2011-02-02,74.5,74.82,73.9301,74.04
2011-02-03,73.85,74.52,73.83,74.39
2011-02-04,74.36,74.459,73.63,74.38
2011-02-07,74.39,74.43,73.56,74.25
2011-02-08,74.27,74.58,73.87,74.3
2011-02-09,74.43,74.58,73.92,74.55
2011-02-10,73.8,74.95,73.41,74.57
2011-02-11,74.69,75.59,74.46,75.32
2011-02-14,75.124,75.25,73.0,74.25
