timestamp,open,high,low,close
2008-10-29,69.51,69.51,69.51,69.51
2008-10-30,67.48,67.48,67.48,67.48
2008-10-31,70.21,70.21,70.21,70.21
2008-11-03,73.64,73.64,73.64,73.64
2008-11-04,75.95,75.95,75.95,75.95
2008-11-05,66.08,66.08,66.08,66.08
2008-11-06,60.83,60.83,60.83,60.83
2008-11-07,58.73,58.73,58.73,58.73
2008-11-10,61.32,61.32,61.32,61.32
2008-11-11,53.2,53.2,53.2,53.2
2008-11-12,49.84,49.84,49.84,49.84
2008-11-13,55.23,55.23,55.23,55.23
2008-11-14,58.8,58.8,58.8,58.8
2008-11-17,55.86,55.86,55.86,55.86
2008-11-18,54.53,54.53,54.53,54.53
2008-11-19,49.07,49.07,49.07,49.07
2008-11-20,46.83,46.83,46.83,46.83
2008-11-21,48.55,48.55,48.55,48.55
2008-11-24,54.18,54.18,54.18,54.18
2008-11-25,53.27,53.27,53.27,53.27
2008-11-26,54.53,54.53,54.53,54.53
2008-11-28,58.24,58.24,58.24,58.24
2008-12-01,51.17,51.17,51.17,51.17
2008-12-02,53.34,53.34,53.34,53.34
2008-12-03,54.46,54.46,54.46,54.46
2008-12-04,57.75,57.75,57.75,57.75
2008-12-05,60.48,60.48,60.48,60.48
2008-12-08,60.2,60.2,60.2,60.2
2008-12-09,55.58,55.58,55.58,55.58
2008-12-10,57.4,57.4,57.4,57.4
2008-12-11,51.51,51.51,51.51,51.51
2008-12-12,50.54,50.54,50.54,50.54
2008-12-15,50.96,50.96,50.96,50.96
2008-12-16,56.49,56.49,56.49,56.49
2008-12-17,56.0,56.0,56.0,56.0
2008-12-18,54.6,54.6,54.6,54.6
2008-12-19,55.65,55.65,55.65,55.65
2008-12-22,53.62,53.62,53.62,53.62
2008-12-23,53.69,53.69,53.69,53.69
2008-12-24,54.74,54.74,54.74,54.74
2008-12-26,55.3,55.3,55.3,55.3
2008-12-29,56.0,56.0,56.0,56.0
2008-12-30,57.4,57.4,57.4,57.4
2008-12-31,58.03,58.03,58.03,58.03
2009-01-02,55.93,55.93,55.93,55.93
2009-01-05,50.4,50.4,50.4,50.4
2009-01-06,51.03,51.03,51.03,51.03
2009-01-07,48.79,48.79,48.79,48.79
2009-01-08,48.44,48.44,48.44,48.44
2009-01-09,46.69,46.69,46.69,46.69
2009-01-12,46.14,46.14,46.14,46.14
2009-01-13,45.78,45.78,45.78,45.78
2009-01-14,45.08,45.08,45.08,45.08
2009-01-15,40.04,40.04,40.04,40.04
2009-01-16,38.99,38.99,38.99,38.99
2009-01-20,32.13,32.13,32.13,32.13
2009-01-21,36.12,36.12,36.12,36.12
2009-01-22,33.25,33.25,33.25,33.25
2009-01-23,33.32,33.32,33.32,33.32
2009-01-26,31.5,31.5,31.5,31.5
2009-01-27,32.55,32.55,32.55,32.55
2009-01-28,34.44,34.44,34.44,34.44
2009-01-29,32.48,32.48,32.48,32.48
2009-01-30,27.72,27.72,27.72,27.72
2009-02-02,25.2,25.2,25.2,25.2
2009-02-03,24.22,24.22,24.22,24.22
2009-02-04,23.52,23.52,23.52,23.52
2009-02-05,22.75,22.75,22.75,22.75
2009-02-06,29.4,29.4,29.4,29.4
2009-02-07,30.45,30.45,30.45,30.45
2009-02-09,28.35,28.35,28.35,28.35
2009-02-10,24.22,24.22,24.22,24.22
2009-02-11,24.92,24.92,24.92,24.92
2009-02-12,24.36,24.36,24.36,24.36
2009-02-13,23.24,23.24,23.24,23.24
2009-02-17,22.96,22.96,22.96,22.96
2009-02-18,21.7,21.7,21.7,21.7
2009-02-19,18.9,18.9,18.9,18.9
2009-02-20,18.34,18.34,18.34,18.34
2009-02-23,18.62,18.62,18.62,18.62
2009-02-24,21.42,21.42,21.42,21.42
2009-02-25,22.19,22.19,22.19,22.19
2009-02-26,24.57,24.57,24.57,24.57
2009-02-27,24.36,24.36,24.36,24.36
2009-03-02,22.98,22.98,22.98,22.98
2009-03-03,20.51,20.51,20.51,20.51
2009-03-04,20.02,20.02,20.02,20.02
2009-03-05,17.29,17.29,17.29,17.29
2009-03-06,18.55,18.55,18.55,18.55
2009-03-09,18.55,18.55,18.55,18.55
2009-03-10,21.0,21.0,21.0,21.0
2009-03-11,21.42,21.42,21.42,21.42
2009-03-12,23.45,23.45,23.45,23.45
2009-03-13,21.84,21.84,21.84,21.84
2009-03-14,21.84,21.84,21.84,21.84
2009-03-16,22.4,22.4,22.4,22.4
2009-03-17,23.45,23.45,23.45,23.45
2009-03-18,25.9,25.9,25.9,25.9
2009-03-19,21.35,21.35,21.35,21.35
2009-03-20,20.86,20.86,20.86,20.86
2009-03-23,25.06,25.06,25.06,25.06
2009-03-24,22.33,22.33,22.33,22.33
2009-03-25,23.87,23.87,23.87,23.87
2009-03-26,24.85,24.85,24.85,24.85
2009-03-27,23.6,23.6,23.6,23.6
2009-03-30,21.07,21.07,21.07,21.07
2009-03-31,22.75,22.75,22.75,22.75
2009-04-01,24.29,24.29,24.29,24.29
2009-04-02,23.66,23.66,23.66,23.66
2009-04-03,24.71,24.71,24.71,24.71
2009-04-06,23.87,23.87,23.87,23.87
2009-04-07,23.52,23.52,23.52,23.52
2009-04-08,23.87,23.87,23.87,23.87
2009-04-09,28.63,28.63,28.63,28.63
2009-04-13,30.52,30.52,30.52,30.52
2009-04-14,25.55,25.55,25.55,25.55
2009-04-15,29.4,29.4,29.4,29.4
2009-04-16,30.38,30.38,30.38,30.38
2009-04-17,35.35,35.35,35.35,35.35
2009-04-20,26.74,26.74,26.74,26.74
2009-04-21,32.55,32.55,32.55,32.55
2009-04-22,27.51,27.51,27.51,27.51
2009-04-23,23.17,23.17,23.17,23.17
2009-04-24,22.75,22.75,22.75,22.75
2009-04-25,24.08,24.08,24.08,24.08
2009-04-27,21.0,21.0,21.0,21.0
2009-04-28,22.05,22.05,22.05,22.05
2009-04-29,24.99,24.99,24.99,24.99
2009-04-30,22.61,22.61,22.61,22.61
2009-05-01,22.33,22.33,22.33,22.33
2009-05-04,26.32,26.32,26.32,26.32
2009-05-05,28.42,28.42,28.42,28.42
2009-05-06,33.95,33.95,33.95,33.95
2009-05-07,26.66,26.66,26.66,26.66
2009-05-08,32.62,32.62,32.62,32.62
2009-05-11,30.45,30.45,30.45,30.45
2009-05-12,28.7,28.7,28.7,28.7
2009-05-13,30.1,30.1,30.1,30.1
2009-05-14,27.93,27.93,27.93,27.93
2009-05-15,25.9,25.9,25.9,25.9
2009-05-18,28.65,28.65,28.65,28.65
2009-05-19,28.0,28.0,28.0,28.0
2009-05-20,25.48,25.48,25.48,25.48
2009-05-21,24.08,24.08,24.08,24.08
2009-05-22,22.96,22.96,22.96,22.96
2009-05-26,23.24,23.24,23.24,23.24
2009-05-27,21.84,21.84,21.84,21.84
2009-05-28,22.4,22.4,22.4,22.4
2009-05-29,22.96,22.96,22.96,22.96
2009-06-01,23.73,23.73,23.73,23.73
2009-06-02,23.24,23.24,23.24,23.24
2009-06-03,23.52,23.52,23.52,23.52
2009-06-04,24.01,24.01,24.01,24.01
2009-06-05,21.0,21.0,21.0,21.0
2009-06-08,20.86,20.86,20.86,20.86
2009-06-09,20.79,20.79,20.79,20.79
2009-06-10,21.7,21.7,21.7,21.7
2009-06-11,23.38,23.38,23.38,23.38
2009-06-12,25.69,25.69,25.69,25.69
2009-06-15,26.11,26.11,26.11,26.11
2009-06-16,24.08,24.08,24.08,24.08
2009-06-17,22.12,22.12,22.12,22.12
2009-06-18,22.75,22.75,22.75,22.75
2009-06-19,23.73,23.73,23.73,23.73
2009-06-22,21.49,21.49,21.49,21.49
2009-06-23,21.14,21.14,21.14,21.14
2009-06-24,20.86,20.86,20.86,20.86
2009-06-25,22.05,22.05,22.05,22.05
2009-06-26,21.91,21.91,21.91,21.91
2009-06-29,21.49,21.49,21.49,21.49
2009-06-30,21.0,21.0,21.0,21.0
2009-07-01,21.35,21.35,21.35,21.35
2009-07-02,20.02,20.02,20.02,20.02
2009-07-06,19.46,19.46,19.46,19.46
2009-07-07,19.95,19.95,19.95,19.95
2009-07-08,19.95,19.95,19.95,19.95
2009-07-09,20.51,20.51,20.51,20.51
2009-07-10,19.6,19.6,19.6,19.6
2009-07-13,19.6,19.6,19.6,19.6
2009-07-14,20.3,20.3,20.3,20.3
2009-07-15,20.65,20.65,20.65,20.65
2009-07-16,21.0,21.0,21.0,21.0
2009-07-17,19.6,19.6,19.6,19.6
2009-07-20,18.9,18.9,18.9,18.9
2009-07-21,18.13,18.13,18.13,18.13
2009-07-22,17.85,17.85,17.85,17.85
2009-07-23,18.2,18.2,18.2,18.2
2009-07-24,20.23,20.23,20.23,20.23
2009-07-27,23.1,23.1,23.1,23.1
2009-07-28,22.61,22.61,22.61,22.61
2009-07-29,23.03,23.03,23.03,23.03
2009-07-30,23.59,23.59,23.59,23.59
2009-07-31,24.57,24.57,24.57,24.57
2009-08-03,23.73,23.73,23.73,23.73
2009-08-04,24.51,24.51,24.51,24.51
2009-08-05,26.74,26.74,26.74,26.74
2009-08-06,26.95,26.95,26.95,26.95
2009-08-07,28.35,28.35,28.35,28.35
2009-08-10,30.03,30.03,30.03,30.03
2009-08-11,27.65,27.65,27.65,27.65
2009-08-12,27.79,27.79,27.79,27.79
2009-08-13,30.66,30.66,30.66,30.66
2009-08-14,28.9,28.9,28.9,28.9
2009-08-17,27.44,27.44,27.44,27.44
2009-08-18,27.16,27.16,27.16,27.16
2009-08-19,27.02,27.02,27.02,27.02
2009-08-20,27.16,27.16,27.16,27.16
2009-08-21,28.07,28.07,28.07,28.07
2009-08-24,26.6,26.6,26.6,26.6
2009-08-25,26.67,26.67,26.67,26.67
2009-08-26,27.02,27.02,27.02,27.02
2009-08-27,26.95,26.95,26.95,26.95
2009-08-28,26.18,26.18,26.18,26.18
2009-08-31,25.85,25.85,25.85,25.85
2009-09-01,25.2,25.2,25.2,25.2
2009-09-02,24.01,24.01,24.01,24.01
2009-09-03,25.2,25.2,25.2,25.2
2009-09-04,23.73,23.73,23.73,23.73
2009-09-08,23.52,23.52,23.52,23.52
2009-09-09,23.24,23.24,23.24,23.24
2009-09-10,23.52,23.52,23.52,23.52
2009-09-11,24.43,24.43,24.43,24.43
2009-09-14,24.78,24.78,24.78,24.78
2009-09-15,31.5,31.5,31.5,31.5
2009-09-16,29.75,29.75,29.75,29.75
2009-09-17,27.37,27.37,27.37,27.37
2009-09-18,27.23,27.23,27.23,27.23
2009-09-21,27.09,27.09,27.09,27.09
2009-09-22,27.37,27.37,27.37,27.37
2009-09-23,27.37,27.37,27.37,27.37
2009-09-24,25.9,25.9,25.9,25.9
2009-09-25,25.97,25.97,25.97,25.97
2009-09-28,27.3,27.3,27.3,27.3
2009-09-29,25.97,25.97,25.97,25.97
2009-09-30,26.25,26.25,26.25,26.25
2009-10-01,25.13,25.13,25.13,25.13
2009-10-02,24.57,24.57,24.57,24.57
2009-10-05,25.06,25.06,25.06,25.06
2009-10-06,25.2,25.2,25.2,25.2
2009-10-07,25.9,25.9,25.9,25.9
2009-10-08,25.34,25.34,25.34,25.34
2009-10-09,26.04,26.04,26.04,26.04
2009-10-12,26.18,26.18,26.18,26.18
2009-10-13,26.95,26.95,26.95,26.95
2009-10-14,26.74,26.74,26.74,26.74
2009-10-15,26.46,26.46,26.46,26.46
2009-10-16,25.34,25.34,25.34,25.34
2009-10-17,25.2,25.2,25.2,25.2
2009-10-19,24.78,24.78,24.78,24.78
2009-10-20,23.52,23.52,23.52,23.52
2009-10-21,23.66,23.66,23.66,23.66
2009-10-22,23.1,23.1,23.1,23.1
2009-10-23,20.44,20.44,20.44,20.44
2009-10-26,17.5,17.5,17.5,17.5
2009-10-27,17.15,17.15,17.15,17.15
2009-10-28,15.4,15.4,15.4,15.4
2009-10-29,16.45,16.45,16.45,16.45
2009-10-30,15.47,15.47,15.47,15.47
2009-11-02,15.19,15.19,15.19,15.19
2009-11-03,14.7,14.7,14.7,14.7
2009-11-04,14.35,14.35,14.35,14.35
2009-11-05,13.23,13.23,13.23,13.23
2009-11-06,14.84,14.84,14.84,14.84
2009-11-07,14.84,14.84,14.84,14.84
2009-11-09,15.61,15.61,15.61,15.61
2009-11-10,14.14,14.14,14.14,14.14
2009-11-11,12.88,12.88,12.88,12.88
2009-11-12,13.3,13.3,13.3,13.3
2009-11-13,13.65,13.65,13.65,13.65
2009-11-14,13.65,13.65,13.65,13.65
2009-11-16,13.65,13.65,13.65,13.65
2009-11-17,13.3,13.3,13.3,13.3
2009-11-18,12.53,12.53,12.53,12.53
2009-11-19,11.27,11.27,11.27,11.27
2009-11-20,12.25,12.25,12.25,12.25
2009-11-21,12.18,12.18,12.18,12.18
2009-11-23,11.41,11.41,11.41,11.41
2009-11-24,10.5,10.5,10.5,10.5
2009-11-25,12.53,12.53,12.53,12.53
2009-11-26,12.39,12.39,12.39,12.39
2009-11-27,13.23,13.23,13.23,13.23
2009-11-30,13.44,13.44,13.44,13.44
2009-12-01,13.3,13.3,13.3,13.3
2009-12-02,13.23,13.23,13.23,13.23
2009-12-03,12.46,12.46,12.46,12.46
2009-12-04,15.26,15.26,15.26,15.26
2009-12-05,15.12,15.12,15.12,15.12
2009-12-07,16.73,16.73,16.73,16.73
2009-12-08,16.45,16.45,16.45,16.45
2009-12-09,15.96,15.96,15.96,15.96
2009-12-10,14.84,14.84,14.84,14.84
2009-12-11,15.26,15.26,15.26,15.26
2009-12-14,15.54,15.54,15.54,15.54
2009-12-15,14.35,14.35,14.35,14.35
2009-12-16,14.14,14.14,14.14,14.14
2009-12-17,13.65,13.65,13.65,13.65
2009-12-18,13.79,13.79,13.79,13.79
2009-12-21,14.35,14.35,14.35,14.35
2009-12-22,14.7,14.7,14.7,14.7
2009-12-23,14.35,14.35,14.35,14.35
2009-12-24,14.84,14.84,14.84,14.84
2009-12-28,14.35,14.35,14.35,14.35
2009-12-29,14.49,14.49,14.49,14.49
2009-12-30,14.35,14.35,14.35,14.35
2009-12-31,14.35,14.35,14.35,14.35
2010-01-04,14.56,14.56,14.56,14.56
2010-01-05,15.75,15.75,15.75,15.75
2010-01-06,16.38,16.38,16.38,16.38
2010-01-07,17.29,17.29,17.29,17.29
2010-01-08,17.5,17.5,17.5,17.5
2010-01-09,17.5,17.5,17.5,17.5
2010-01-11,18.2,18.2,18.2,18.2
2010-01-12,17.78,17.78,17.78,17.78
2010-01-13,19.46,19.46,19.46,19.46
2010-01-14,19.39,19.39,19.39,19.39
2010-01-15,18.62,18.62,18.62,18.62
2010-01-16,18.55,18.55,18.55,18.55
2010-01-19,18.83,18.83,18.83,18.83
2010-01-20,19.46,19.46,19.46,19.46
2010-01-21,20.44,20.44,20.44,20.44
2010-01-22,19.6,19.6,19.6,19.6
2010-01-23,19.74,19.74,19.74,19.74
2010-01-25,18.76,18.76,18.76,18.76
2010-01-26,18.76,18.76,18.76,18.76
2010-01-27,19.18,19.18,19.18,19.18
2010-01-28,19.95,19.95,19.95,19.95
2010-01-29,19.32,19.32,19.32,19.32
2010-01-30,19.32,19.32,19.32,19.32
2010-02-01,19.6,19.6,19.6,19.6
2010-02-02,19.11,19.11,19.11,19.11
2010-02-03,17.5,17.5,17.5,17.5
2010-02-04,17.85,17.85,17.85,17.85
2010-02-05,17.92,17.92,17.92,17.92
2010-02-06,17.92,17.92,17.92,17.92
2010-02-08,17.29,17.29,17.29,17.29
2010-02-09,18.13,18.13,18.13,18.13
2010-02-10,18.34,18.34,18.34,18.34
2010-02-11,18.27,18.27,18.27,18.27
2010-02-12,17.99,17.99,17.99,17.99
2010-02-16,19.88,19.88,19.88,19.88
2010-02-17,19.25,19.25,19.25,19.25
2010-02-18,18.9,18.9,18.9,18.9
2010-02-19,20.02,20.02,20.02,20.02
2010-02-22,21.0,21.0,21.0,21.0
2010-02-23,20.58,20.58,20.58,20.58
2010-02-24,20.79,20.79,20.79,20.79
2010-02-25,20.09,20.09,20.09,20.09
2010-02-26,19.88,19.88,19.88,19.88
2010-03-01,19.39,19.39,19.39,19.39
2010-03-02,19.32,19.32,19.32,19.32
2010-03-03,18.55,18.55,18.55,18.55
2010-03-04,17.78,17.78,17.78,17.78
2010-03-05,18.06,18.06,18.06,18.06
2010-03-06,17.99,17.99,17.99,17.99
2010-03-08,18.55,18.55,18.55,18.55
2010-03-09,19.39,19.39,19.39,19.39
2010-03-10,20.37,20.37,20.37,20.37
2010-03-11,22.68,22.68,22.68,22.68
2010-03-12,22.4,22.4,22.4,22.4
2010-03-13,22.61,22.61,22.61,22.61
2010-03-15,22.33,22.33,22.33,22.33
2010-03-16,25.41,25.41,25.41,25.41
2010-03-17,26.53,26.53,26.53,26.53
2010-03-18,24.78,24.78,24.78,24.78
2010-03-19,23.94,23.94,23.94,23.94
2010-03-22,24.92,24.92,24.92,24.92
2010-03-23,25.2,25.2,25.2,25.2
2010-03-24,25.41,25.41,25.41,25.41
2010-03-25,24.64,24.64,24.64,24.64
2010-03-26,24.5,24.5,24.5,24.5
2010-03-29,22.47,22.47,22.47,22.47
2010-03-30,23.24,23.24,23.24,23.24
2010-03-31,23.03,23.03,23.03,23.03
2010-04-01,23.59,23.59,23.59,23.59
2010-04-05,23.8,23.8,23.8,23.8
2010-04-06,25.62,25.62,25.62,25.62
2010-04-07,24.29,24.29,24.29,24.29
2010-04-08,24.01,24.01,24.01,24.01
2010-04-09,23.8,23.8,23.8,23.8
2010-04-12,24.08,24.08,24.08,24.08
2010-04-13,25.06,25.06,25.06,25.06
2010-04-14,26.39,26.39,26.39,26.39
2010-04-15,26.74,26.74,26.74,26.74
2010-04-16,24.85,24.85,24.85,24.85
2010-04-19,24.85,24.85,24.85,24.85
2010-04-20,24.43,24.43,24.43,24.43
2010-04-21,24.64,24.64,24.64,24.64
2010-04-22,24.85,24.85,24.85,24.85
2010-04-23,24.85,24.85,24.85,24.85
2010-04-26,23.1,23.1,23.1,23.1
2010-04-27,22.33,22.33,22.33,22.33
2010-04-28,21.0,21.0,21.0,21.0
2010-04-29,22.4,22.4,22.4,22.4
2010-04-30,21.21,21.21,21.21,21.21
2010-05-03,20.79,20.79,20.79,20.79
2010-05-04,20.16,20.16,20.16,20.16
2010-05-05,20.58,20.58,20.58,20.58
2010-05-06,20.09,20.09,20.09,20.09
2010-05-07,19.6,19.6,19.6,19.6
2010-05-08,19.53,19.53,19.53,19.53
2010-05-10,21.35,21.35,21.35,21.35
2010-05-11,21.49,21.49,21.49,21.49
2010-05-12,22.75,22.75,22.75,22.75
2010-05-13,23.31,23.31,23.31,23.31
2010-05-14,22.47,22.47,22.47,22.47
2010-05-17,21.56,21.56,21.56,21.56
2010-05-18,20.3,20.3,20.3,20.3
2010-05-19,19.81,19.81,19.81,19.81
2010-05-20,18.34,18.34,18.34,18.34
2010-05-21,19.53,19.53,19.53,19.53
2010-05-24,18.55,18.55,18.55,18.55
2010-05-25,19.04,19.04,19.04,19.04
2010-05-26,19.53,19.53,19.53,19.53
2010-05-27,19.88,19.88,19.88,19.88
2010-05-28,20.79,20.79,20.79,20.79
2010-06-01,19.18,19.18,19.18,19.18
2010-06-02,19.6,19.6,19.6,19.6
2010-06-03,19.88,19.88,19.88,19.88
2010-06-04,18.83,18.83,18.83,18.83
2010-06-07,17.92,17.92,17.92,17.92
2010-06-08,18.06,18.06,18.06,18.06
2010-06-09,17.36,17.36,17.36,17.36
2010-06-10,18.55,18.55,18.55,18.55
2010-06-11,19.32,19.32,19.32,19.32
2010-06-14,18.55,18.55,18.55,18.55
2010-06-15,19.46,19.46,19.46,19.46
2010-06-16,19.88,19.88,19.88,19.88
2010-06-17,19.39,19.39,19.39,19.39
2010-06-18,19.95,19.95,19.95,19.95
2010-06-21,20.09,20.09,20.09,20.09
2010-06-22,19.46,19.46,19.46,19.46
2010-06-23,19.18,19.18,19.18,19.18
2010-06-24,19.32,19.32,19.32,19.32
2010-06-25,19.6,19.6,19.6,19.6
2010-06-28,18.55,18.55,18.55,18.55
2010-06-29,18.06,18.06,18.06,18.06
2010-06-30,17.78,17.78,17.78,17.78
2010-07-01,17.36,17.36,17.36,17.36
2010-07-02,16.73,16.73,16.73,16.73
2010-07-06,16.73,16.73,16.73,16.73
2010-07-07,17.01,17.01,17.01,17.01
2010-07-08,18.34,18.34,18.34,18.34
2010-07-09,19.25,19.25,19.25,19.25
2010-07-12,19.25,19.25,19.25,19.25
2010-07-13,19.6,19.6,19.6,19.6
2010-07-14,19.11,19.11,19.11,19.11
2010-07-15,18.62,18.62,18.62,18.62
2010-07-16,17.92,17.92,17.92,17.92
2010-07-19,17.22,17.22,17.22,17.22
2010-07-20,16.94,16.94,16.94,16.94
2010-07-21,16.1,16.1,16.1,16.1
2010-07-22,15.82,15.82,15.82,15.82
2010-07-23,16.52,16.52,16.52,16.52
2010-07-26,17.71,17.71,17.71,17.71
2010-07-27,17.5,17.5,17.5,17.5
2010-07-28,17.92,17.92,17.92,17.92
2010-07-29,17.71,17.71,17.71,17.71
2010-07-30,18.34,18.34,18.34,18.34
2010-08-02,18.9,18.9,18.9,18.9
2010-08-03,18.76,18.76,18.76,18.76
2010-08-04,18.83,18.83,18.83,18.83
2010-08-05,17.99,17.99,17.99,17.99
2010-08-06,17.57,17.57,17.57,17.57
2010-08-09,18.34,18.34,18.34,18.34
2010-08-10,17.57,17.57,17.57,17.57
2010-08-11,16.45,16.45,16.45,16.45
2010-08-12,16.1,16.1,16.1,16.1
2010-08-13,17.22,17.22,17.22,17.22
2010-08-16,17.08,17.08,17.08,17.08
2010-08-17,17.01,17.01,17.01,17.01
2010-08-18,16.8,16.8,16.8,16.8
2010-08-19,16.59,16.59,16.59,16.59
2010-08-20,16.03,16.03,16.03,16.03
2010-08-23,15.54,15.54,15.54,15.54
2010-08-24,15.12,15.12,15.12,15.12
2010-08-25,15.05,15.05,15.05,15.05
2010-08-26,14.56,14.56,14.56,14.56
2010-08-27,15.26,15.26,15.26,15.26
2010-08-30,14.56,14.56,14.56,14.56
2010-08-31,14.56,14.56,14.56,14.56
2010-09-01,15.61,15.61,15.61,15.61
2010-09-02,15.89,15.89,15.89,15.89
2010-09-03,16.24,16.24,16.24,16.24
2010-09-07,16.31,16.31,16.31,16.31
2010-09-08,16.45,16.45,16.45,16.45
2010-09-09,15.89,15.89,15.89,15.89
2010-09-10,15.54,15.54,15.54,15.54
2010-09-13,16.24,16.24,16.24,16.24
2010-09-14,15.89,15.89,15.89,15.89
2010-09-15,16.03,16.03,16.03,16.03
2010-09-16,15.89,15.89,15.89,15.89
2010-09-17,16.1,16.1,16.1,16.1
2010-09-20,17.15,17.15,17.15,17.15
2010-09-21,17.08,17.08,17.08,17.08
2010-09-22,16.59,16.59,16.59,16.59
2010-09-23,17.15,17.15,17.15,17.15
2010-09-24,17.15,17.15,17.15,17.15
2010-09-27,17.36,17.36,17.36,17.36
2010-09-28,17.43,17.43,17.43,17.43
2010-09-29,17.43,17.43,17.43,17.43
2010-09-30,17.22,17.22,17.22,17.22
2010-10-01,17.36,17.36,17.36,17.36
2010-10-04,17.36,17.36,17.36,17.36
2010-10-05,17.71,17.71,17.71,17.71
2010-10-06,18.2,18.2,18.2,18.2
2010-10-07,17.92,17.92,17.92,17.92
2010-10-08,17.92,17.92,17.92,17.92
2010-10-11,17.5,17.5,17.5,17.5
2010-10-12,18.41,18.41,18.41,18.41
2010-10-13,18.9,18.9,18.9,18.9
2010-10-14,18.9,18.9,18.9,18.9
2010-10-15,18.2,18.2,18.2,18.2
2010-10-18,18.2,18.2,18.2,18.2
2010-10-19,17.78,17.78,17.78,17.78
2010-10-20,17.08,17.08,17.08,17.08
2010-10-21,17.15,17.15,17.15,17.15
2010-10-22,16.94,16.94,16.94,16.94
2010-10-23,16.94,16.94,16.94,16.94
2010-10-25,16.66,16.66,16.66,16.66
2010-10-26,16.45,16.45,16.45,16.45
2010-10-27,16.1,16.1,16.1,16.1
2010-10-28,15.82,15.82,15.82,15.82
2010-10-29,15.26,15.26,15.26,15.26
2010-11-01,15.12,15.12,15.12,15.12
2010-11-02,14.63,14.63,14.63,14.63
2010-11-03,14.42,14.42,14.42,14.42
2010-11-04,14.84,14.84,14.84,14.84
2010-11-05,14.7,14.7,14.7,14.7
2010-11-08,14.21,14.21,14.21,14.21
2010-11-09,14.07,14.07,14.07,14.07
2010-11-10,15.05,15.05,15.05,15.05
2010-11-11,14.56,14.56,14.56,14.56
2010-11-12,14.35,14.35,14.35,14.35
2010-11-15,14.49,14.49,14.49,14.49
2010-11-16,14.14,14.14,14.14,14.14
2010-11-17,14.35,14.35,14.35,14.35
2010-11-18,14.35,14.35,14.35,14.35
2010-11-19,14.21,14.21,14.21,14.21
2010-11-22,14.35,14.35,14.35,14.35
2010-11-23,14.0,14.0,14.0,14.0
2010-11-24,14.07,14.07,14.07,14.07
2010-11-26,13.72,13.72,13.72,13.72
2010-11-29,14.35,14.35,14.35,14.35
2010-11-30,14.07,14.07,14.07,14.07
2010-12-01,14.49,14.49,14.49,14.49
2010-12-02,15.54,15.54,15.54,15.54
2010-12-03,15.75,15.75,15.75,15.75
2010-12-04,15.61,15.61,15.61,15.61
2010-12-06,15.75,15.75,15.75,15.75
2010-12-07,15.96,15.96,15.96,15.96
2010-12-08,16.17,16.17,16.17,16.17
2010-12-09,16.59,16.59,16.59,16.59
2010-12-10,16.8,16.8,16.8,16.8
2010-12-13,16.8,16.8,16.8,16.8
2010-12-14,17.01,17.01,17.01,17.01
2010-12-15,16.94,16.94,16.94,16.94
2010-12-16,17.5,17.5,17.5,17.5
2010-12-17,17.92,17.92,17.92,17.92
2010-12-18,17.85,17.85,17.85,17.85
2010-12-20,17.71,17.71,17.71,17.71
2010-12-21,17.78,17.78,17.78,17.78
2010-12-22,18.55,18.55,18.55,18.55
2010-12-23,19.11,19.11,19.11,19.11
2010-12-24,19.04,19.04,19.04,19.04
2010-12-27,19.11,19.11,19.11,19.11
2010-12-28,18.76,18.76,18.76,18.76
2010-12-29,18.69,18.69,18.69,18.69
2010-12-30,18.13,18.13,18.13,18.13
2010-12-31,18.9,18.9,18.9,18.9
2011-01-01,18.41,18.41,18.41,18.41
2011-01-03,19.25,19.25,19.25,19.25
2011-01-04,19.18,19.18,19.18,19.18
2011-01-05,19.04,19.04,19.04,19.04
2011-01-06,18.97,18.97,18.97,18.97
2011-01-07,17.99,17.99,17.99,17.99
2011-01-08,17.99,17.99,17.99,17.99
2011-01-10,18.2,18.2,18.2,18.2
2011-01-11,18.06,18.06,18.06,18.06
2011-01-12,19.32,19.32,19.32,19.32
2011-01-13,19.25,19.25,19.25,19.25
2011-01-14,19.46,19.46,19.46,19.46
2011-01-15,19.39,19.39,19.39,19.39
2011-01-18,21.0,21.0,21.0,21.0
2011-01-19,19.6,19.6,19.6,19.6
2011-01-20,20.37,20.37,20.37,20.37
2011-01-21,20.02,20.02,20.02,20.02
2011-01-24,20.02,20.02,20.02,20.02
2011-01-25,19.53,19.53,19.53,19.53
2011-01-26,19.53,19.53,19.53,19.53
2011-01-27,19.32,19.32,19.32,19.32
2011-01-28,19.53,19.53,19.53,19.53
2011-01-31,18.34,18.34,18.34,18.34
2011-02-01,18.9,18.9,18.9,18.9
2011-02-02,18.55,18.55,18.55,18.55
2011-02-03,19.04,19.04,19.04,19.04
2011-02-04,19.11,19.11,19.11,19.11
2011-02-07,19.88,19.88,19.88,19.88
2011-02-08,20.09,20.09,20.09,20.09
2011-02-09,19.39,19.39,19.39,19.39
2011-02-10,19.6,19.6,19.6,19.6
2011-02-11,20.02,20.02,20.02,20.02
2011-02-12,19.95,19.95,19.95,19.95
2011-02-14,20.02,20.02,20.02,20.02
2011-02-15,20.3,20.3,20.3,20.3
2011-02-16,20.3,20.3,20.3,20.3
2011-02-17,19.6,19.6,19.6,19.6
2011-02-18,19.04,19.04,19.04,19.04
2011-02-22,18.55,18.55,18.55,18.55
