timestamp,open,high,low,close
2008-10-03,41.72,41.72,41.72,41.72
2008-10-06,37.64,37.64,37.64,37.64
2008-10-07,34.6,34.6,34.6,34.6
2008-10-08,32.6,32.6,32.6,32.6
2008-10-09,32.92,32.92,32.92,32.92
2008-10-10,31.2,31.2,31.2,31.2
2008-10-13,33.8,33.8,33.8,33.8
2008-10-14,34.04,34.04,34.04,34.04
2008-10-15,32.48,32.48,32.48,32.48
2008-10-16,33.8,33.8,33.8,33.8
2008-10-17,33.44,33.44,33.44,33.44
2008-10-20,35.44,35.44,35.44,35.44
2008-10-21,33.8,33.8,33.8,33.8
2008-10-22,32.08,32.08,32.08,32.08
2008-10-23,30.84,30.84,30.84,30.84
2008-10-24,29.68,29.68,29.68,29.68
2008-10-27,28.8,28.8,28.8,28.8
2008-10-28,31.04,31.04,31.04,31.04
2008-10-29,30.64,30.64,30.64,30.64
2008-10-30,31.64,31.64,31.64,31.64
2008-10-31,32.048,32.048,32.048,32.048
2008-11-03,30.12,30.12,30.12,30.12
2008-11-04,32.72,32.72,32.72,32.72
2008-11-05,30.92,30.92,30.92,30.92
2008-11-06,29.08,29.08,29.08,29.08
2008-11-07,29.28,29.28,29.28,29.28
2008-11-10,28.8,28.8,28.8,28.8
2008-11-11,27.44,27.44,27.44,27.44
2008-11-12,26.0,26.0,26.0,26.0
2008-11-13,27.24,27.24,27.24,27.24
2008-11-14,24.36,24.36,24.36,24.36
2008-11-17,24.08,24.08,24.08,24.08
2008-11-18,24.24,24.24,24.24,24.24
2008-11-19,22.36,22.36,22.36,22.36
2008-11-20,21.8,21.8,21.8,21.8
2008-11-21,20.62,20.62,20.62,20.62
2008-11-24,24.0,24.0,24.0,24.0
2008-11-25,24.88,24.88,24.88,24.88
2008-11-26,29.2,29.2,29.2,29.2
2008-11-28,27.96,27.96,27.96,27.96
2008-12-01,25.28,25.28,25.28,25.28
2008-12-02,26.96,26.96,26.96,26.96
2008-12-03,27.4,27.4,27.4,27.4
2008-12-04,26.32,26.32,26.32,26.32
2008-12-05,27.88,27.88,27.88,27.88
2008-12-08,31.08,31.08,31.08,31.08
2008-12-09,30.08,30.08,30.08,30.08
2008-12-10,29.96,29.96,29.96,29.96
2008-12-11,29.12,29.12,29.12,29.12
2008-12-12,31.0,31.0,31.0,31.0
2008-12-15,29.36,29.36,29.36,29.36
2008-12-16,32.08,32.08,32.08,32.08
2008-12-17,32.08,32.08,32.08,32.08
2008-12-18,30.28,30.28,30.28,30.28
2008-12-19,31.16,31.16,31.16,31.16
2008-12-22,30.36,30.36,30.36,30.36
2008-12-23,30.16,30.16,30.16,30.16
2008-12-24,30.52,30.52,30.52,30.52
2008-12-26,30.68,30.68,30.68,30.68
2008-12-29,29.52,29.52,29.52,29.52
2008-12-30,30.92,30.92,30.92,30.92
2008-12-31,31.88,31.88,31.88,31.88
2009-01-02,33.36,33.36,33.36,33.36
2009-01-03,33.52,33.52,33.52,33.52
2009-01-05,35.6,35.6,35.6,35.6
2009-01-06,36.4,36.4,36.4,36.4
2009-01-07,34.92,34.92,34.92,34.92
2009-01-08,35.4,35.4,35.4,35.4
2009-01-09,35.28,35.28,35.28,35.28
2009-01-12,33.08,33.08,33.08,33.08
2009-01-13,33.64,33.64,33.64,33.64
2009-01-14,31.68,31.68,31.68,31.68
2009-01-15,31.72,31.72,31.72,31.72
2009-01-16,30.76,30.76,30.76,30.76
2009-01-20,29.6,29.6,29.6,29.6
2009-01-21,31.28,31.28,31.28,31.28
2009-01-22,30.36,30.36,30.36,30.36
2009-01-23,28.12,28.12,28.12,28.12
2009-01-26,27.56,27.56,27.56,27.56
2009-01-27,28.68,28.68,28.68,28.68
2009-01-28,29.76,29.76,29.76,29.76
2009-01-29,27.88,27.88,27.88,27.88
2009-01-30,26.56,26.56,26.56,26.56
2009-02-02,26.56,26.56,26.56,26.56
2009-02-03,27.24,27.24,27.24,27.24
2009-02-04,27.24,27.24,27.24,27.24
2009-02-05,27.04,27.04,27.04,27.04
2009-02-06,28.16,28.16,28.16,28.16
2009-02-09,28.08,28.08,28.08,28.08
2009-02-10,26.2,26.2,26.2,26.2
2009-02-11,26.6,26.6,26.6,26.6
2009-02-12,26.0,26.0,26.0,26.0
2009-02-13,24.28,24.28,24.28,24.28
2009-02-17,24.24,24.24,24.24,24.24
2009-02-18,23.84,23.84,23.84,23.84
2009-02-19,23.4,23.4,23.4,23.4
2009-02-20,22.08,22.08,22.08,22.08
2009-02-23,21.6984,21.6984,21.6984,21.6984
2009-02-24,22.56,22.56,22.56,22.56
2009-02-25,22.6,22.6,22.6,22.6
2009-02-26,21.4,21.4,21.4,21.4
2009-02-27,20.72,20.72,20.72,20.72
2009-02-28,20.68,20.68,20.68,20.68
2009-03-02,19.0,19.0,19.0,19.0
2009-03-03,18.36,18.36,18.36,18.36
2009-03-04,18.6,18.6,18.6,18.6
2009-03-05,17.8,17.8,17.8,17.8
2009-03-06,17.12,17.12,17.12,17.12
2009-03-09,16.68,16.68,16.68,16.68
2009-03-10,19.16,19.16,19.16,19.16
2009-03-11,19.12,19.12,19.12,19.12
2009-03-12,19.36,19.36,19.36,19.36
2009-03-13,20.76,20.76,20.76,20.76
2009-03-16,20.08,20.08,20.08,20.08
2009-03-17,20.56,20.56,20.56,20.56
2009-03-18,20.04,20.04,20.04,20.04
2009-03-19,21.34,21.34,21.34,21.34
2009-03-20,17.36,17.36,17.36,17.36
2009-03-23,19.08,19.08,19.08,19.08
2009-03-24,18.6,18.6,18.6,18.6
2009-03-25,19.0,19.0,19.0,19.0
2009-03-26,21.4,21.4,21.4,21.4
2009-03-27,20.156,20.156,20.156,20.156
2009-03-30,18.36,18.36,18.36,18.36
2009-03-31,18.2,18.2,18.2,18.2
2009-04-01,19.0,19.0,19.0,19.0
2009-04-02,20.16,20.16,20.16,20.16
2009-04-03,20.6,20.6,20.6,20.6
2009-04-06,19.4,19.4,19.4,19.4
2009-04-07,19.32,19.32,19.32,19.32
2009-04-08,19.64,19.64,19.64,19.64
2009-04-09,21.8,21.8,21.8,21.8
2009-04-13,21.36,21.36,21.36,21.36
2009-04-14,21.44,21.44,21.44,21.44
2009-04-15,21.76,21.76,21.76,21.76
2009-04-16,22.4,22.4,22.4,22.4
2009-04-17,23.68,23.68,23.68,23.68
2009-04-20,21.6,21.6,21.6,21.6
2009-04-21,22.24,22.24,22.24,22.24
2009-04-22,21.92,21.92,21.92,21.92
2009-04-23,22.96,22.96,22.96,22.96
2009-04-24,23.8,23.8,23.8,23.8
2009-04-27,22.44,22.44,22.44,22.44
2009-04-28,22.8,22.8,22.8,22.8
2009-04-29,23.56,23.56,23.56,23.56
2009-04-30,24.44,24.44,24.44,24.44
2009-05-01,25.76,25.76,25.76,25.76
2009-05-04,26.2,26.2,26.2,26.2
2009-05-05,26.08,26.08,26.08,26.08
2009-05-06,26.76,26.76,26.76,26.76
2009-05-07,26.36,26.36,26.36,26.36
2009-05-08,26.76,26.76,26.76,26.76
2009-05-11,25.96,25.96,25.96,25.96
2009-05-12,24.48,24.48,24.48,24.48
2009-05-13,23.84,23.84,23.84,23.84
2009-05-14,24.8,24.8,24.8,24.8
2009-05-15,24.92,24.92,24.92,24.92
2009-05-18,26.4,26.4,26.4,26.4
2009-05-19,27.04,27.04,27.04,27.04
2009-05-20,27.6,27.6,27.6,27.6
2009-05-21,27.28,27.28,27.28,27.28
2009-05-22,27.36,27.36,27.36,27.36
2009-05-26,27.72,27.72,27.72,27.72
2009-05-27,26.72,26.72,26.72,26.72
2009-05-28,27.0,27.0,27.0,27.0
2009-05-29,27.2,27.2,27.2,27.2
2009-06-01,27.96,27.96,27.96,27.96
2009-06-02,28.08,28.08,28.08,28.08
2009-06-03,27.96,27.96,27.96,27.96
2009-06-04,29.0,29.0,29.0,29.0
2009-06-05,28.48,28.48,28.48,28.48
2009-06-08,28.0876,28.0876,28.0876,28.0876
2009-06-09,27.8,27.8,27.8,27.8
2009-06-10,28.28,28.28,28.28,28.28
2009-06-11,28.0,28.0,28.0,28.0
2009-06-12,28.12,28.12,28.12,28.12
2009-06-15,27.6,27.6,27.6,27.6
2009-06-16,28.04,28.04,28.04,28.04
2009-06-17,27.64,27.64,27.64,27.64
2009-06-18,27.56,27.56,27.56,27.56
2009-06-19,27.0,27.0,27.0,27.0
2009-06-22,25.862,25.862,25.862,25.862
2009-06-23,25.6,25.6,25.6,25.6
2009-06-24,25.96,25.96,25.96,25.96
2009-06-25,26.6,26.6,26.6,26.6
2009-06-26,26.52,26.52,26.52,26.52
2009-06-29,26.52,26.52,26.52,26.52
2009-06-30,25.92,25.92,25.92,25.92
2009-07-01,26.44,26.44,26.44,26.44
2009-07-02,25.6,25.6,25.6,25.6
2009-07-06,25.12,25.12,25.12,25.12
2009-07-07,24.2,24.2,24.2,24.2
2009-07-08,24.28,24.28,24.28,24.28
2009-07-09,24.68,24.68,24.68,24.68
2009-07-10,24.44,24.44,24.44,24.44
2009-07-13,25.28,25.28,25.28,25.28
2009-07-14,25.8,25.8,25.8,25.8
2009-07-15,26.44,26.44,26.44,26.44
2009-07-16,26.8,26.8,26.8,26.8
2009-07-17,26.8,26.8,26.8,26.8
2009-07-20,28.0,28.0,28.0,28.0
2009-07-21,27.72,27.72,27.72,27.72
2009-07-22,26.0,26.0,26.0,26.0
2009-07-23,30.84,30.84,30.84,30.84
2009-07-24,31.6,31.6,31.6,31.6
2009-07-27,31.52,31.52,31.52,31.52
2009-07-28,32.88,32.88,32.88,32.88
2009-07-29,32.84,32.84,32.84,32.84
2009-07-30,33.2784,33.2784,33.2784,33.2784
2009-07-31,32.76,32.76,32.76,32.76
2009-08-03,32.8004,32.8004,32.8004,32.8004
2009-08-04,33.2796,33.2796,33.2796,33.2796
2009-08-05,33.52,33.52,33.52,33.52
2009-08-06,33.44,33.44,33.44,33.44
2009-08-07,33.84,33.84,33.84,33.84
2009-08-10,34.88,34.88,34.88,34.88
2009-08-11,33.8,33.8,33.8,33.8
2009-08-12,34.32,34.32,34.32,34.32
2009-08-13,34.136,34.136,34.136,34.136
2009-08-14,33.86,33.86,33.86,33.86
2009-08-17,32.76,32.76,32.76,32.76
2009-08-18,30.36,30.36,30.36,30.36
2009-08-19,33.68,33.68,33.68,33.68
2009-08-20,33.12,33.12,33.12,33.12
2009-08-21,33.8,33.8,33.8,33.8
2009-08-24,34.2,34.2,34.2,34.2
2009-08-25,34.88,34.88,34.88,34.88
2009-08-26,34.76,34.76,34.76,34.76
2009-08-27,35.32,35.32,35.32,35.32
2009-08-28,35.52,35.52,35.52,35.52
2009-08-31,34.68,34.68,34.68,34.68
2009-09-01,33.92,33.92,33.92,33.92
2009-09-02,33.36,33.36,33.36,33.36
2009-09-03,33.68,33.68,33.68,33.68
2009-09-04,34.72,34.72,34.72,34.72
2009-09-08,34.56,34.56,34.56,34.56
2009-09-09,35.44,35.44,35.44,35.44
2009-09-10,37.44,37.44,37.44,37.44
2009-09-11,36.68,36.68,36.68,36.68
2009-09-14,36.64,36.64,36.64,36.64
2009-09-15,39.2,39.2,39.2,39.2
2009-09-16,38.16,38.16,38.16,38.16
2009-09-17,38.04,38.04,38.04,38.04
2009-09-18,37.91,37.91,37.91,37.91
2009-09-21,37.76,37.76,37.76,37.76
2009-09-22,36.76,36.76,36.76,36.76
2009-09-23,37.4,37.4,37.4,37.4
2009-09-24,36.48,36.48,36.48,36.48
2009-09-25,35.6,35.6,35.6,35.6
2009-09-28,30.88,30.88,30.88,30.88
2009-09-29,31.88,31.88,31.88,31.88
2009-09-30,31.2,31.2,31.2,31.2
2009-10-01,29.8,29.8,29.8,29.8
2009-10-02,29.28,29.28,29.28,29.28
2009-10-05,29.8,29.8,29.8,29.8
2009-10-06,29.16,29.16,29.16,29.16
2009-10-07,29.08,29.08,29.08,29.08
2009-10-08,30.4,30.4,30.4,30.4
2009-10-09,30.88,30.88,30.88,30.88
2009-10-12,31.2,31.2,31.2,31.2
2009-10-13,30.64,30.64,30.64,30.64
2009-10-14,30.64,30.64,30.64,30.64
2009-10-15,30.4,30.4,30.4,30.4
2009-10-16,30.32,30.32,30.32,30.32
2009-10-19,31.4,31.4,31.4,31.4
2009-10-20,31.52,31.52,31.52,31.52
2009-10-21,31.0,31.0,31.0,31.0
2009-10-22,31.96,31.96,31.96,31.96
2009-10-23,31.52,31.52,31.52,31.52
2009-10-26,31.0,31.0,31.0,31.0
2009-10-27,31.24,31.24,31.24,31.24
2009-10-28,29.88,29.88,29.88,29.88
2009-10-29,30.88,30.88,30.88,30.88
2009-10-30,30.04,30.04,30.04,30.04
2009-11-02,29.84,29.84,29.84,29.84
2009-11-03,30.6,30.6,30.6,30.6
2009-11-04,31.84,31.84,31.84,31.84
2009-11-05,31.64,31.64,31.64,31.64
2009-11-06,31.72,31.72,31.72,31.72
2009-11-09,32.4,32.4,32.4,32.4
2009-11-10,31.32,31.32,31.32,31.32
2009-11-11,31.4228,31.4228,31.4228,31.4228
2009-11-12,31.2,31.2,31.2,31.2
2009-11-13,31.3404,31.3404,31.3404,31.3404
2009-11-16,32.12,32.12,32.12,32.12
2009-11-17,31.9268,31.9268,31.9268,31.9268
2009-11-18,31.52,31.52,31.52,31.52
2009-11-19,31.12,31.12,31.12,31.12
2009-11-20,31.32,31.32,31.32,31.32
2009-11-23,31.72,31.72,31.72,31.72
2009-11-24,31.6164,31.6164,31.6164,31.6164
2009-11-25,31.6428,31.6428,31.6428,31.6428
2009-11-27,31.16,31.16,31.16,31.16
2009-11-30,30.68,30.68,30.68,30.68
2009-12-01,31.32,31.32,31.32,31.32
2009-12-02,31.36,31.36,31.36,31.36
2009-12-03,30.92,30.92,30.92,30.92
2009-12-04,31.44,31.44,31.44,31.44
2009-12-05,31.6,31.6,31.6,31.6
2009-12-07,31.6,31.6,31.6,31.6
2009-12-08,31.2,31.2,31.2,31.2
2009-12-09,31.6,31.6,31.6,31.6
2009-12-10,31.2,31.2,31.2,31.2
2009-12-11,31.72,31.72,31.72,31.72
2009-12-14,32.92,32.92,32.92,32.92
2009-12-15,33.6,33.6,33.6,33.6
2009-12-16,33.68,33.68,33.68,33.68
2009-12-17,33.8,33.8,33.8,33.8
2009-12-18,33.48,33.48,33.48,33.48
2009-12-21,33.92,33.92,33.92,33.92
2009-12-22,34.32,34.32,34.32,34.32
2009-12-23,34.2,34.2,34.2,34.2
2009-12-24,34.6,34.6,34.6,34.6
2009-12-28,33.92,33.92,33.92,33.92
2009-12-29,34.2,34.2,34.2,34.2
2009-12-30,34.64,34.64,34.64,34.64
2009-12-31,33.84,33.84,33.84,33.84
2010-01-04,34.7036,34.7036,34.7036,34.7036
2010-01-05,34.5,34.5,34.5,34.5
2010-01-06,34.24,34.24,34.24,34.24
2010-01-07,34.44,34.44,34.44,34.44
2010-01-08,34.2008,34.2008,34.2008,34.2008
2010-01-11,34.84,34.84,34.84,34.84
2010-01-12,35.4,35.4,35.4,35.4
2010-01-13,35.7948,35.7948,35.7948,35.7948
2010-01-14,35.48,35.48,35.48,35.48
2010-01-15,35.36,35.36,35.36,35.36
2010-01-19,36.08,36.08,36.08,36.08
2010-01-20,36.08,36.08,36.08,36.08
2010-01-21,37.12,37.12,37.12,37.12
2010-01-22,36.04,36.04,36.04,36.04
2010-01-25,36.2668,36.2668,36.2668,36.2668
2010-01-26,35.56,35.56,35.56,35.56
2010-01-27,35.5908,35.5908,35.5908,35.5908
2010-01-28,35.52,35.52,35.52,35.52
2010-01-29,35.32,35.32,35.32,35.32
2010-02-01,35.88,35.88,35.88,35.88
2010-02-02,36.48,36.48,36.48,36.48
2010-02-03,36.0132,36.0132,36.0132,36.0132
2010-02-04,34.08,34.08,34.08,34.08
2010-02-05,33.56,33.56,33.56,33.56
2010-02-06,33.56,33.56,33.56,33.56
2010-02-08,33.6,33.6,33.6,33.6
2010-02-09,33.52,33.52,33.52,33.52
2010-02-10,33.84,33.84,33.84,33.84
2010-02-11,35.04,35.04,35.04,35.04
2010-02-12,34.8,34.8,34.8,34.8
2010-02-16,35.2,35.2,35.2,35.2
2010-02-17,35.68,35.68,35.68,35.68
2010-02-18,35.96,35.96,35.96,35.96
2010-02-19,36.8,36.8,36.8,36.8
2010-02-22,37.44,37.44,37.44,37.44
2010-02-23,36.44,36.44,36.44,36.44
2010-02-24,37.0,37.0,37.0,37.0
2010-02-25,37.04,37.04,37.04,37.04
2010-02-26,37.44,37.44,37.44,37.44
2010-03-01,38.0,38.0,38.0,38.0
2010-03-02,38.08,38.08,38.08,38.08
2010-03-03,38.0908,38.0908,38.0908,38.0908
2010-03-04,38.046,38.046,38.046,38.046
2010-03-05,38.88,38.88,38.88,38.88
2010-03-08,39.96,39.96,39.96,39.96
2010-03-09,38.96,38.96,38.96,38.96
2010-03-10,39.48,39.48,39.48,39.48
2010-03-11,39.96,39.96,39.96,39.96
2010-03-12,39.2,39.2,39.2,39.2
2010-03-15,40.04,40.04,40.04,40.04
2010-03-16,40.4,40.4,40.4,40.4
2010-03-17,39.84,39.84,39.84,39.84
2010-03-18,39.48,39.48,39.48,39.48
2010-03-19,38.32,38.32,38.32,38.32
2010-03-22,39.04,39.04,39.04,39.04
2010-03-23,40.44,40.44,40.44,40.44
2010-03-24,39.44,39.44,39.44,39.44
2010-03-25,38.48,38.48,38.48,38.48
2010-03-26,38.8,38.8,38.8,38.8
2010-03-29,38.92,38.92,38.92,38.92
2010-03-30,39.0,39.0,39.0,39.0
2010-03-31,39.08,39.08,39.08,39.08
2010-04-01,39.4,39.4,39.4,39.4
2010-04-05,41.52,41.52,41.52,41.52
2010-04-06,41.04,41.04,41.04,41.04
2010-04-07,40.6,40.6,40.6,40.6
2010-04-08,41.8,41.8,41.8,41.8
2010-04-09,42.0,42.0,42.0,42.0
2010-04-12,41.12,41.12,41.12,41.12
2010-04-13,41.76,41.76,41.76,41.76
2010-04-14,42.2,42.2,42.2,42.2
2010-04-15,42.14,42.14,42.14,42.14
2010-04-16,41.36,41.36,41.36,41.36
2010-04-19,42.84,42.84,42.84,42.84
2010-04-20,42.96,42.96,42.96,42.96
2010-04-21,42.44,42.44,42.44,42.44
2010-04-22,42.6,42.6,42.6,42.6
2010-04-23,44.68,44.68,44.68,44.68
2010-04-26,45.08,45.08,45.08,45.08
2010-04-27,43.92,43.92,43.92,43.92
2010-04-28,44.4,44.4,44.4,44.4
2010-04-29,44.7272,44.7272,44.7272,44.7272
2010-04-30,43.4,43.4,43.4,43.4
2010-05-03,44.2,44.2,44.2,44.2
2010-05-04,42.6,42.6,42.6,42.6
2010-05-05,41.68,41.68,41.68,41.68
2010-05-06,40.2,40.2,40.2,40.2
2010-05-07,38.04,38.04,38.04,38.04
2010-05-10,41.16,41.16,41.16,41.16
2010-05-11,39.8,39.8,39.8,39.8
2010-05-12,40.6,40.6,40.6,40.6
2010-05-13,41.6,41.6,41.6,41.6
2010-05-14,39.68,39.68,39.68,39.68
2010-05-17,40.4,40.4,40.4,40.4
2010-05-18,39.04,39.04,39.04,39.04
2010-05-19,38.36,38.36,38.36,38.36
2010-05-20,36.2,36.2,36.2,36.2
2010-05-21,37.0,37.0,37.0,37.0
2010-05-24,35.8,35.8,35.8,35.8
2010-05-25,36.28,36.28,36.28,36.28
2010-05-26,35.6,35.6,35.6,35.6
2010-05-27,37.6,37.6,37.6,37.6
2010-05-28,37.24,37.24,37.24,37.24
2010-06-01,35.8,35.8,35.8,35.8
2010-06-02,36.876,36.876,36.876,36.876
2010-06-03,37.28,37.28,37.28,37.28
2010-06-04,35.5632,35.5632,35.5632,35.5632
2010-06-07,34.92,34.92,34.92,34.92
2010-06-08,34.04,34.04,34.04,34.04
2010-06-09,34.0,34.0,34.0,34.0
2010-06-10,36.4,36.4,36.4,36.4
2010-06-11,36.28,36.28,36.28,36.28
2010-06-14,36.6,36.6,36.6,36.6
2010-06-15,37.84,37.84,37.84,37.84
2010-06-16,37.76,37.76,37.76,37.76
2010-06-17,37.8,37.8,37.8,37.8
2010-06-18,37.7,37.7,37.7,37.7
2010-06-21,37.72,37.72,37.72,37.72
2010-06-22,36.52,36.52,36.52,36.52
2010-06-23,35.8,35.8,35.8,35.8
2010-06-24,35.2,35.2,35.2,35.2
2010-06-25,35.04,35.04,35.04,35.04
2010-06-28,34.8,34.8,34.8,34.8
2010-06-29,33.28,33.28,33.28,33.28
2010-06-30,32.12,32.12,32.12,32.12
2010-07-01,32.04,32.04,32.04,32.04
2010-07-02,31.96,31.96,31.96,31.96
2010-07-06,31.96,31.96,31.96,31.96
2010-07-07,32.52,32.52,32.52,32.52
2010-07-08,32.68,32.68,32.68,32.68
2010-07-09,32.96,32.96,32.96,32.96
2010-07-12,33.436,33.436,33.436,33.436
2010-07-13,34.5288,34.5288,34.5288,34.5288
2010-07-14,34.48,34.48,34.48,34.48
2010-07-15,33.68,33.68,33.68,33.68
2010-07-16,33.44,33.44,33.44,33.44
2010-07-19,33.76,33.76,33.76,33.76
2010-07-20,33.88,33.88,33.88,33.88
2010-07-21,33.64,33.64,33.64,33.64
2010-07-22,36.08,36.08,36.08,36.08
2010-07-23,37.0,37.0,37.0,37.0
2010-07-26,37.28,37.28,37.28,37.28
2010-07-27,38.36,38.36,38.36,38.36
2010-07-28,38.08,38.08,38.08,38.08
2010-07-29,38.52,38.52,38.52,38.52
2010-07-30,38.96,38.96,38.96,38.96
2010-08-02,39.28,39.28,39.28,39.28
2010-08-03,38.64,38.64,38.64,38.64
2010-08-04,38.96,38.96,38.96,38.96
2010-08-05,38.56,38.56,38.56,38.56
2010-08-06,38.36,38.36,38.36,38.36
2010-08-09,38.96,38.96,38.96,38.96
2010-08-10,38.48,38.48,38.48,38.48
2010-08-11,37.08,37.08,37.08,37.08
2010-08-12,36.4,36.4,36.4,36.4
2010-08-13,36.84,36.84,36.84,36.84
2010-08-16,36.12,36.12,36.12,36.12
2010-08-17,36.96,36.96,36.96,36.96
2010-08-18,37.04,37.04,37.04,37.04
2010-08-19,35.8,35.8,35.8,35.8
2010-08-20,35.88,35.88,35.88,35.88
2010-08-23,35.08,35.08,35.08,35.08
2010-08-24,33.8,33.8,33.8,33.8
2010-08-25,34.36,34.36,34.36,34.36
2010-08-26,33.88,33.88,33.88,33.88
2010-08-27,34.56,34.56,34.56,34.56
2010-08-30,33.84,33.84,33.84,33.84
2010-08-31,33.8,33.8,33.8,33.8
2010-09-01,35.28,35.28,35.28,35.28
2010-09-02,35.72,35.72,35.72,35.72
2010-09-03,36.0,36.0,36.0,36.0
2010-09-07,35.6,35.6,35.6,35.6
2010-09-08,35.8,35.8,35.8,35.8
2010-09-09,36.56,36.56,36.56,36.56
2010-09-10,36.44,36.44,36.44,36.44
2010-09-13,39.44,39.44,39.44,39.44
2010-09-14,38.4,38.4,38.4,38.4
2010-09-15,39.08,39.08,39.08,39.08
2010-09-16,40.04,40.04,40.04,40.04
2010-09-17,40.4,40.4,40.4,40.4
2010-09-20,41.48,41.48,41.48,41.48
2010-09-21,41.16,41.16,41.16,41.16
2010-09-22,40.8,40.8,40.8,40.8
2010-09-23,40.52,40.52,40.52,40.52
2010-09-24,42.08,42.08,42.08,42.08
2010-09-27,42.0,42.0,42.0,42.0
2010-09-28,42.68,42.68,42.68,42.68
2010-09-29,41.16,41.16,41.16,41.16
2010-09-30,41.2,41.2,41.2,41.2
2010-10-01,42.0,42.0,42.0,42.0
2010-10-04,41.76,41.76,41.76,41.76
2010-10-05,43.36,43.36,43.36,43.36
2010-10-06,42.96,42.96,42.96,42.96
2010-10-07,42.96,42.96,42.96,42.96
2010-10-08,43.8,43.8,43.8,43.8
2010-10-11,44.16,44.16,44.16,44.16
2010-10-12,44.64,44.64,44.64,44.64
2010-10-13,44.28,44.28,44.28,44.28
2010-10-14,44.04,44.04,44.04,44.04
2010-10-15,43.08,43.08,43.08,43.08
2010-10-18,44.88,44.88,44.88,44.88
2010-10-19,43.8,43.8,43.8,43.8
2010-10-20,44.36,44.36,44.36,44.36
2010-10-21,44.84,44.84,44.84,44.84
2010-10-22,45.72,45.72,45.72,45.72
2010-10-25,46.4,46.4,46.4,46.4
2010-10-26,46.2,46.2,46.2,46.2
2010-10-27,46.2,46.2,46.2,46.2
2010-10-28,46.72,46.72,46.72,46.72
2010-10-29,46.68,46.68,46.68,46.68
2010-11-01,46.6,46.6,46.6,46.6
2010-11-02,46.96,46.96,46.96,46.96
2010-11-03,46.8,46.8,46.8,46.8
2010-11-04,47.72,47.72,47.72,47.72
2010-11-05,47.44,47.44,47.44,47.44
2010-11-08,46.76,46.76,46.76,46.76
2010-11-09,47.08,47.08,47.08,47.08
2010-11-10,45.84,45.84,45.84,45.84
2010-11-11,45.76,45.76,45.76,45.76
2010-11-12,44.68,44.68,44.68,44.68
2010-11-15,45.4,45.4,45.4,45.4
2010-11-16,44.12,44.12,44.12,44.12
2010-11-17,44.56,44.56,44.56,44.56
2010-11-18,46.44,46.44,46.44,46.44
2010-11-19,46.72,46.72,46.72,46.72
2010-11-22,46.88,46.88,46.88,46.88
2010-11-23,46.04,46.04,46.04,46.04
2010-11-24,47.2,47.2,47.2,47.2
2010-11-26,47.08,47.08,47.08,47.08
2010-11-29,46.48,46.48,46.48,46.48
2010-11-30,45.808,45.808,45.808,45.808
2010-12-01,47.04,47.04,47.04,47.04
2010-12-02,47.08,47.08,47.08,47.08
2010-12-03,47.48,47.48,47.48,47.48
2010-12-06,47.28,47.28,47.28,47.28
2010-12-07,47.4,47.4,47.4,47.4
2010-12-08,47.6,47.6,47.6,47.6
2010-12-09,48.0,48.0,48.0,48.0
2010-12-10,48.04,48.04,48.04,48.04
2010-12-13,48.04,48.04,48.04,48.04
2010-12-14,47.64,47.64,47.64,47.64
2010-12-15,46.4,46.4,46.4,46.4
2010-12-16,47.36,47.36,47.36,47.36
2010-12-17,47.04,47.04,47.04,47.04
2010-12-20,47.2,47.2,47.2,47.2
2010-12-21,47.68,47.68,47.68,47.68
2010-12-22,47.16,47.16,47.16,47.16
2010-12-23,46.76,46.76,46.76,46.76
2010-12-27,46.76,46.76,46.76,46.76
2010-12-28,46.32,46.32,46.32,46.32
2010-12-29,46.48,46.48,46.48,46.48
2010-12-30,45.96,45.96,45.96,45.96
2010-12-31,46.08,46.08,46.08,46.08
2011-01-01,45.8,45.8,45.8,45.8
2011-01-03,46.84,46.84,46.84,46.84
2011-01-04,45.84,45.84,45.84,45.84
2011-01-05,45.6,45.6,45.6,45.6
2011-01-06,45.84,45.84,45.84,45.84
2011-01-07,45.2,45.2,45.2,45.2
2011-01-08,45.4,45.4,45.4,45.4
2011-01-10,45.64,45.64,45.64,45.64
2011-01-11,45.84,45.84,45.84,45.84
2011-01-12,46.12,46.12,46.12,46.12
2011-01-13,45.28,45.28,45.28,45.28
2011-01-14,46.32,46.32,46.32,46.32
2011-01-18,46.88,46.88,46.88,46.88
2011-01-19,46.16,46.16,46.16,46.16
2011-01-20,45.08,45.08,45.08,45.08
2011-01-21,44.36,44.36,44.36,44.36
2011-01-24,45.16,45.16,45.16,45.16
2011-01-25,45.6,45.6,45.6,45.6
2011-01-26,41.8,41.8,41.8,41.8
2011-01-27,42.8,42.8,42.8,42.8
2011-01-28,42.48,42.48,42.48,42.48
2011-01-29,42.2,42.2,42.2,42.2
2011-01-31,42.48,42.48,42.48,42.48
2011-02-01,43.6,43.6,43.6,43.6
2011-02-02,43.44,43.44,43.44,43.44
2011-02-03,43.68,43.68,43.68,43.68
2011-02-04,43.44,43.44,43.44,43.44
2011-02-07,43.44,43.44,43.44,43.44
2011-02-08,43.6,43.6,43.6,43.6
2011-02-09,43.28,43.28,43.28,43.28
2011-02-10,42.8,42.8,42.8,42.8
2011-02-11,43.92,43.92,43.92,43.92
2011-02-14,44.12,44.12,44.12,44.12
2011-02-15,44.24,44.24,44.24,44.24
