timestamp,open,high,low,close
2008-09-08,35.89,35.89,35.89,35.89
2008-09-09,32.595,32.595,32.595,32.595
2008-09-10,34.605,34.605,34.605,34.605
2008-09-11,34.4,34.4,34.4,34.4
2008-09-12,37.0,37.0,37.0,37.0
2008-09-15,32.765,32.765,32.765,32.765
2008-09-16,34.5,34.5,34.5,34.5
2008-09-17,33.1,33.1,33.1,33.1
2008-09-18,33.85,33.85,33.85,33.85
2008-09-19,36.75,36.75,36.75,36.75
2008-09-22,36.505,36.505,36.505,36.505
2008-09-23,35.13,35.13,35.13,35.13
2008-09-24,33.455,33.455,33.455,33.455
2008-09-25,33.2,33.2,33.2,33.2
2008-09-26,31.995,31.995,31.995,31.995
2008-09-27,31.995,31.995,31.995,31.995
2008-09-29,26.495,26.495,26.495,26.495
2008-09-30,28.25,28.25,28.25,28.25
2008-10-01,26.25,26.25,26.25,26.25
2008-10-02,22.92,22.92,22.92,22.92
2008-10-03,23.12,23.12,23.12,23.12
2008-10-06,21.48,21.48,21.48,21.48
2008-10-07,19.4,19.4,19.4,19.4
2008-10-08,21.875,21.875,21.875,21.875
2008-10-09,19.45,19.45,19.45,19.45
2008-10-10,18.15,18.15,18.15,18.15
2008-10-11,18.175,18.175,18.175,18.175
2008-10-13,22.45,22.45,22.45,22.45
2008-10-14,20.4,20.4,20.4,20.4
2008-10-15,16.545,16.545,16.545,16.545
2008-10-16,17.3,17.3,17.3,17.3
2008-10-17,16.4,16.4,16.4,16.4
2008-10-20,18.365,18.365,18.365,18.365
2008-10-21,16.935,16.935,16.935,16.935
2008-10-22,13.75,13.75,13.75,13.75
2008-10-23,13.215,13.215,13.215,13.215
2008-10-24,12.6,12.6,12.6,12.6
2008-10-25,12.55,12.55,12.55,12.55
2008-10-27,11.895,11.895,11.895,11.895
2008-10-28,13.35,13.35,13.35,13.35
2008-10-29,14.37,14.37,14.37,14.37
2008-10-30,15.015,15.015,15.015,15.015
2008-10-31,14.665,14.665,14.665,14.665
2008-11-03,14.455,14.455,14.455,14.455
2008-11-04,16.365,16.365,16.365,16.365
2008-11-05,14.65,14.65,14.65,14.65
2008-11-06,13.565,13.565,13.565,13.565
2008-11-07,13.6,13.6,13.6,13.6
2008-11-08,13.75,13.75,13.75,13.75
2008-11-10,13.725,13.725,13.725,13.725
2008-11-11,12.475,12.475,12.475,12.475
2008-11-12,10.98,10.98,10.98,10.98
2008-11-13,12.925,12.925,12.925,12.925
2008-11-14,12.3,12.3,12.3,12.3
2008-11-15,12.37,12.37,12.37,12.37
2008-11-17,11.705,11.705,11.705,11.705
2008-11-18,10.925,10.925,10.925,10.925
2008-11-19,10.1,10.1,10.1,10.1
2008-11-20,8.79,8.79,8.79,8.79
2008-11-21,9.84,9.84,9.84,9.84
2008-11-22,9.8,9.8,9.8,9.8
2008-11-24,10.99,10.99,10.99,10.99
2008-11-25,11.41,11.41,11.41,11.41
2008-11-26,12.745,12.745,12.745,12.745
2008-11-27,12.725,12.725,12.725,12.725
2008-11-28,11.995,11.995,11.995,11.995
2008-12-01,10.475,10.475,10.475,10.475
2008-12-02,10.975,10.975,10.975,10.975
2008-12-03,9.125,9.125,9.125,9.125
2008-12-04,8.765,8.765,8.765,8.765
2008-12-05,8.615,8.615,8.615,8.615
2008-12-06,8.51,8.51,8.51,8.51
2008-12-08,10.06,10.06,10.06,10.06
2008-12-09,9.875,9.875,9.875,9.875
2008-12-10,11.375,11.375,11.375,11.375
2008-12-11,11.225,11.225,11.225,11.225
2008-12-12,11.28,11.28,11.28,11.28
2008-12-13,11.41,11.41,11.41,11.41
2008-12-15,11.355,11.355,11.355,11.355
2008-12-16,12.625,12.625,12.625,12.625
2008-12-17,12.925,12.925,12.925,12.925
2008-12-18,11.675,11.675,11.675,11.675
2008-12-19,11.59,11.59,11.59,11.59
2008-12-20,11.635,11.635,11.635,11.635
2008-12-22,10.715,10.715,10.715,10.715
2008-12-23,10.875,10.875,10.875,10.875
2008-12-24,10.785,10.785,10.785,10.785
2008-12-26,11.325,11.325,11.325,11.325
2008-12-27,11.26,11.26,11.26,11.26
2008-12-29,11.59,11.59,11.59,11.59
2008-12-30,11.805,11.805,11.805,11.805
2008-12-31,12.245,12.245,12.245,12.245
2009-01-01,12.245,12.245,12.245,12.245
2009-01-02,13.36,13.36,13.36,13.36
2009-01-03,13.495,13.495,13.495,13.495
2009-01-05,14.09,14.09,14.09,14.09
2009-01-06,15.365,15.365,15.365,15.365
2009-01-07,14.025,14.025,14.025,14.025
2009-01-08,14.65,14.65,14.65,14.65
2009-01-09,14.345,14.345,14.345,14.345
2009-01-10,14.295,14.295,14.295,14.295
2009-01-12,12.775,12.775,12.775,12.775
2009-01-13,12.9,12.9,12.9,12.9
2009-01-14,11.44,11.44,11.44,11.44
2009-01-15,11.97,11.97,11.97,11.97
2009-01-16,12.255,12.255,12.255,12.255
2009-01-17,12.24,12.24,12.24,12.24
2009-01-20,11.175,11.175,11.175,11.175
2009-01-21,11.875,11.875,11.875,11.875
2009-01-22,11.3,11.3,11.3,11.3
2009-01-23,11.265,11.265,11.265,11.265
2009-01-24,11.23,11.23,11.23,11.23
2009-01-26,12.47,12.47,12.47,12.47
2009-01-27,12.975,12.975,12.975,12.975
2009-01-28,13.845,13.845,13.845,13.845
2009-01-29,13.305,13.305,13.305,13.305
2009-01-30,12.525,12.525,12.525,12.525
2009-01-31,12.5,12.5,12.5,12.5
2009-02-02,12.355,12.355,12.355,12.355
2009-02-03,12.92,12.92,12.92,12.92
2009-02-04,13.47,13.47,13.47,13.47
2009-02-05,14.425,14.425,14.425,14.425
2009-02-06,15.095,15.095,15.095,15.095
2009-02-07,15.13,15.13,15.13,15.13
2009-02-09,14.69,14.69,14.69,14.69
2009-02-10,13.895,13.895,13.895,13.895
2009-02-11,14.1,14.1,14.1,14.1
2009-02-12,14.65,14.65,14.65,14.65
2009-02-13,15.26,15.26,15.26,15.26
2009-02-14,15.055,15.055,15.055,15.055
2009-02-17,13.05,13.05,13.05,13.05
2009-02-18,14.175,14.175,14.175,14.175
2009-02-19,14.225,14.225,14.225,14.225
2009-02-20,14.4,14.4,14.4,14.4
2009-02-21,14.3,14.3,14.3,14.3
2009-02-23,13.15,13.15,13.15,13.15
2009-02-24,13.935,13.935,13.935,13.935
2009-02-25,14.545,14.545,14.545,14.545
2009-02-26,15.1,15.1,15.1,15.1
2009-02-27,15.155,15.155,15.155,15.155
2009-02-28,15.155,15.155,15.155,15.155
2009-03-02,13.275,13.275,13.275,13.275
2009-03-03,14.25,14.25,14.25,14.25
2009-03-04,16.21,16.21,16.21,16.21
2009-03-05,15.95,15.95,15.95,15.95
2009-03-06,16.95,16.95,16.95,16.95
2009-03-07,16.905,16.905,16.905,16.905
2009-03-09,16.245,16.245,16.245,16.245
2009-03-10,17.22,17.22,17.22,17.22
2009-03-11,17.84,17.84,17.84,17.84
2009-03-12,18.365,18.365,18.365,18.365
2009-03-13,18.55,18.55,18.55,18.55
2009-03-16,18.55,18.55,18.55,18.55
2009-03-17,18.495,18.495,18.495,18.495
2009-03-18,18.975,18.975,18.975,18.975
2009-03-19,19.97,19.97,19.97,19.97
2009-03-20,19.31,19.31,19.31,19.31
2009-03-21,19.31,19.31,19.31,19.31
2009-03-23,20.865,20.865,20.865,20.865
2009-03-24,20.49,20.49,20.49,20.49
2009-03-25,20.2,20.2,20.2,20.2
2009-03-26,21.465,21.465,21.465,21.465
2009-03-27,20.9,20.9,20.9,20.9
2009-03-30,19.225,19.225,19.225,19.225
2009-03-31,19.025,19.025,19.025,19.025
2009-04-01,19.89,19.89,19.89,19.89
2009-04-02,20.85,20.85,20.85,20.85
2009-04-03,21.405,21.405,21.405,21.405
2009-04-06,20.75,20.75,20.75,20.75
2009-04-07,20.475,20.475,20.475,20.475
2009-04-08,20.325,20.325,20.325,20.325
2009-04-09,22.03,22.03,22.03,22.03
2009-04-13,22.81,22.81,22.81,22.81
2009-04-14,22.17,22.17,22.17,22.17
2009-04-15,22.33,22.33,22.33,22.33
2009-04-16,21.9,21.9,21.9,21.9
2009-04-17,21.7,21.7,21.7,21.7
2009-04-20,19.655,19.655,19.655,19.655
2009-04-21,20.0,20.0,20.0,20.0
2009-04-22,20.35,20.35,20.35,20.35
2009-04-23,19.55,19.55,19.55,19.55
2009-04-24,20.4,20.4,20.4,20.4
2009-04-27,19.75,19.75,19.75,19.75
2009-04-28,19.24,19.24,19.24,19.24
2009-04-29,20.525,20.525,20.525,20.525
2009-04-30,21.25,21.25,21.25,21.25
2009-05-01,22.2,22.2,22.2,22.2
2009-05-04,24.5,24.5,24.5,24.5
2009-05-05,25.1,25.1,25.1,25.1
2009-05-06,25.955,25.955,25.955,25.955
2009-05-07,24.765,24.765,24.765,24.765
2009-05-08,26.01,26.01,26.01,26.01
2009-05-11,25.05,25.05,25.05,25.05
2009-05-12,24.575,24.575,24.575,24.575
2009-05-13,22.75,22.75,22.75,22.75
2009-05-14,23.165,23.165,23.165,23.165
2009-05-15,22.58,22.58,22.58,22.58
2009-05-16,22.575,22.575,22.575,22.575
2009-05-18,24.37,24.37,24.37,24.37
2009-05-19,24.665,24.665,24.665,24.665
2009-05-20,25.175,25.175,25.175,25.175
2009-05-21,24.315,24.315,24.315,24.315
2009-05-22,24.2,24.2,24.2,24.2
2009-05-26,25.045,25.045,25.045,25.045
2009-05-27,24.805,24.805,24.805,24.805
2009-05-28,26.04,26.04,26.04,26.04
2009-05-29,27.095,27.095,27.095,27.095
2009-05-30,27.21,27.21,27.21,27.21
2009-06-01,29.0,29.0,29.0,29.0
2009-06-02,28.315,28.315,28.315,28.315
2009-06-03,26.99,26.99,26.99,26.99
2009-06-04,28.3,28.3,28.3,28.3
2009-06-05,28.74,28.74,28.74,28.74
2009-06-06,28.6,28.6,28.6,28.6
2009-06-08,28.33,28.33,28.33,28.33
2009-06-09,29.415,29.415,29.415,29.415
2009-06-10,29.925,29.925,29.925,29.925
2009-06-11,30.13,30.13,30.13,30.13
2009-06-12,29.3,29.3,29.3,29.3
2009-06-15,27.6,27.6,27.6,27.6
2009-06-16,26.14,26.14,26.14,26.14
2009-06-17,25.31,25.31,25.31,25.31
2009-06-18,25.415,25.415,25.415,25.415
2009-06-19,25.35,25.35,25.35,25.35
2009-06-20,25.325,25.325,25.325,25.325
2009-06-22,22.525,22.525,22.525,22.525
2009-06-23,23.625,23.625,23.625,23.625
2009-06-24,24.55,24.55,24.55,24.55
2009-06-25,25.43,25.43,25.43,25.43
2009-06-26,25.265,25.265,25.265,25.265
2009-06-27,25.24,25.24,25.24,25.24
2009-06-29,25.16,25.16,25.16,25.16
2009-06-30,25.045,25.045,25.045,25.045
2009-07-01,25.3,25.3,25.3,25.3
2009-07-02,24.825,24.825,24.825,24.825
2009-07-06,23.05,23.05,23.05,23.05
2009-07-07,22.63,22.63,22.63,22.63
2009-07-08,22.875,22.875,22.875,22.875
2009-07-09,23.55,23.55,23.55,23.55
2009-07-10,23.345,23.345,23.345,23.345
2009-07-13,24.05,24.05,24.05,24.05
2009-07-14,24.395,24.395,24.395,24.395
2009-07-15,25.475,25.475,25.475,25.475
2009-07-16,26.7,26.7,26.7,26.7
2009-07-17,27.68,27.68,27.68,27.68
2009-07-20,28.775,28.775,28.775,28.775
2009-07-21,29.085,29.085,29.085,29.085
2009-07-22,29.28,29.28,29.28,29.28
2009-07-23,29.44,29.44,29.44,29.44
2009-07-24,29.915,29.915,29.915,29.915
2009-07-25,29.925,29.925,29.925,29.925
2009-07-27,29.75,29.75,29.75,29.75
2009-07-28,29.275,29.275,29.275,29.275
2009-07-29,27.89,27.89,27.89,27.89
2009-07-30,29.1651,29.1651,29.1651,29.1651
2009-07-31,30.165,30.165,30.165,30.165
2009-08-03,32.6,32.6,32.6,32.6
2009-08-04,31.71,31.71,31.71,31.71
2009-08-05,32.005,32.005,32.005,32.005
2009-08-06,32.045,32.045,32.045,32.045
2009-08-07,31.675,31.675,31.675,31.675
2009-08-08,31.675,31.675,31.675,31.675
2009-08-10,31.045,31.045,31.045,31.045
2009-08-11,30.91,30.91,30.91,30.91
2009-08-12,31.5,31.5,31.5,31.5
2009-08-13,33.005,33.005,33.005,33.005
2009-08-14,31.72,31.72,31.72,31.72
2009-08-17,29.6,29.6,29.6,29.6
2009-08-18,30.38,30.38,30.38,30.38
2009-08-19,31.345,31.345,31.345,31.345
2009-08-20,31.045,31.045,31.045,31.045
2009-08-21,32.425,32.425,32.425,32.425
2009-08-24,32.75,32.75,32.75,32.75
2009-08-25,31.91,31.91,31.91,31.91
2009-08-26,31.65,31.65,31.65,31.65
2009-08-27,32.435,32.435,32.435,32.435
2009-08-28,32.72,32.72,32.72,32.72
2009-08-29,32.655,32.655,32.655,32.655
2009-08-31,31.51,31.51,31.51,31.51
2009-09-01,30.125,30.125,30.125,30.125
2009-09-02,31.155,31.155,31.155,31.155
2009-09-03,32.3,32.3,32.3,32.3
2009-09-04,32.93,32.93,32.93,32.93
2009-09-08,34.0,34.0,34.0,34.0
2009-09-09,33.845,33.845,33.845,33.845
2009-09-10,34.63,34.63,34.63,34.63
2009-09-11,35.1,35.1,35.1,35.1
2009-09-14,35.365,35.365,35.365,35.365
2009-09-15,35.61,35.61,35.61,35.61
2009-09-16,36.16,36.16,36.16,36.16
2009-09-17,35.75,35.75,35.75,35.75
2009-09-18,35.02,35.02,35.02,35.02
2009-09-19,35.02,35.02,35.02,35.02
2009-09-21,35.125,35.125,35.125,35.125
2009-09-22,36.825,36.825,36.825,36.825
2009-09-23,35.285,35.285,35.285,35.285
2009-09-24,33.805,33.805,33.805,33.805
2009-09-25,33.425,33.425,33.425,33.425
2009-09-28,34.6,34.6,34.6,34.6
2009-09-29,34.16,34.16,34.16,34.16
2009-09-30,34.5,34.5,34.5,34.5
2009-10-01,32.6,32.6,32.6,32.6
2009-10-02,33.075,33.075,33.075,33.075
2009-10-05,33.81,33.81,33.81,33.81
2009-10-06,34.845,34.845,34.845,34.845
2009-10-07,36.905,36.905,36.905,36.905
2009-10-08,37.65,37.65,37.65,37.65
2009-10-09,37.2,37.2,37.2,37.2
2009-10-12,37.265,37.265,37.265,37.265
2009-10-13,37.61,37.61,37.61,37.61
2009-10-14,38.075,38.075,38.075,38.075
2009-10-15,37.875,37.875,37.875,37.875
2009-10-16,37.9,37.9,37.9,37.9
2009-10-19,39.745,39.745,39.745,39.745
2009-10-20,39.59,39.59,39.59,39.59
2009-10-21,40.065,40.065,40.065,40.065
2009-10-22,41.71,41.71,41.71,41.71
2009-10-23,40.675,40.675,40.675,40.675
2009-10-26,39.425,39.425,39.425,39.425
2009-10-27,38.895,38.895,38.895,38.895
2009-10-28,36.35,36.35,36.35,36.35
2009-10-29,39.525,39.525,39.525,39.525
2009-10-30,36.63,36.63,36.63,36.63
2009-10-31,36.645,36.645,36.645,36.645
2009-11-02,37.145,37.145,37.145,37.145
2009-11-03,38.495,38.495,38.495,38.495
2009-11-04,38.975,38.975,38.975,38.975
2009-11-05,39.71,39.71,39.71,39.71
2009-11-06,39.855,39.855,39.855,39.855
2009-11-07,39.9,39.9,39.9,39.9
2009-11-09,41.69,41.69,41.69,41.69
2009-11-10,41.245,41.245,41.245,41.245
2009-11-11,41.62,41.62,41.62,41.62
2009-11-12,40.44,40.44,40.44,40.44
2009-11-13,40.71,40.71,40.71,40.71
2009-11-14,40.775,40.775,40.775,40.775
2009-11-16,42.105,42.105,42.105,42.105
2009-11-17,42.68,42.68,42.68,42.68
2009-11-18,42.4,42.4,42.4,42.4
2009-11-19,42.325,42.325,42.325,42.325
2009-11-20,42.4,42.4,42.4,42.4
2009-11-21,42.4,42.4,42.4,42.4
2009-11-23,42.64,42.64,42.64,42.64
2009-11-24,42.805,42.805,42.805,42.805
2009-11-25,43.625,43.625,43.625,43.625
2009-11-26,43.61,43.61,43.61,43.61
2009-11-27,41.935,41.935,41.935,41.935
2009-11-30,41.3,41.3,41.3,41.3
2009-12-01,41.975,41.975,41.975,41.975
2009-12-02,42.72,42.72,42.72,42.72
2009-12-03,41.84,41.84,41.84,41.84
2009-12-04,40.1,40.1,40.1,40.1
2009-12-05,39.95,39.95,39.95,39.95
2009-12-07,39.47,39.47,39.47,39.47
2009-12-08,38.135,38.135,38.135,38.135
2009-12-09,39.25,39.25,39.25,39.25
2009-12-10,38.945,38.945,38.945,38.945
2009-12-11,38.6,38.6,38.6,38.6
2009-12-12,38.6,38.6,38.6,38.6
2009-12-14,39.45,39.45,39.45,39.45
2009-12-15,39.0,39.0,39.0,39.0
2009-12-16,39.7,39.7,39.7,39.7
2009-12-17,38.2,38.2,38.2,38.2
2009-12-18,38.265,38.265,38.265,38.265
2009-12-19,38.18,38.18,38.18,38.18
2009-12-21,38.955,38.955,38.955,38.955
2009-12-22,39.2,39.2,39.2,39.2
2009-12-23,40.55,40.55,40.55,40.55
2009-12-24,40.935,40.935,40.935,40.935
2009-12-28,40.915,40.915,40.915,40.915
2009-12-29,40.525,40.525,40.525,40.525
2009-12-30,40.435,40.435,40.435,40.435
2009-12-31,40.175,40.175,40.175,40.175
2010-01-01,40.185,40.185,40.185,40.185
2010-01-04,41.7,41.7,41.7,41.7
2010-01-05,41.875,41.875,41.875,41.875
2010-01-06,43.71,43.71,43.71,43.71
2010-01-07,42.775,42.775,42.775,42.775
2010-01-08,44.155,44.155,44.155,44.155
2010-01-09,44.125,44.125,44.125,44.125
2010-01-11,43.855,43.855,43.855,43.855
2010-01-12,42.425,42.425,42.425,42.425
2010-01-13,43.19,43.19,43.19,43.19
2010-01-14,42.65,42.65,42.65,42.65
2010-01-15,42.085,42.085,42.085,42.085
2010-01-16,42.075,42.075,42.075,42.075
2010-01-19,42.345,42.345,42.345,42.345
2010-01-20,41.875,41.875,41.875,41.875
2010-01-21,38.295,38.295,38.295,38.295
2010-01-22,36.595,36.595,36.595,36.595
2010-01-23,36.625,36.625,36.625,36.625
2010-01-25,37.4,37.4,37.4,37.4
2010-01-26,36.0,36.0,36.0,36.0
2010-01-27,35.7,35.7,35.7,35.7
2010-01-28,34.295,34.295,34.295,34.295
2010-01-29,33.5,33.5,33.5,33.5
2010-01-30,33.495,33.495,33.495,33.495
2010-02-01,35.805,35.805,35.805,35.805
2010-02-02,36.255,36.255,36.255,36.255
2010-02-03,35.29,35.29,35.29,35.29
2010-02-04,33.225,33.225,33.225,33.225
2010-02-05,35.24,35.24,35.24,35.24
2010-02-06,35.385,35.385,35.385,35.385
2010-02-08,34.425,34.425,34.425,34.425
2010-02-09,35.85,35.85,35.85,35.85
2010-02-10,35.5,35.5,35.5,35.5
2010-02-11,37.15,37.15,37.15,37.15
2010-02-12,36.825,36.825,36.825,36.825
2010-02-13,36.85,36.85,36.85,36.85
2010-02-16,37.9,37.9,37.9,37.9
2010-02-17,37.4,37.4,37.4,37.4
2010-02-18,37.515,37.515,37.515,37.515
2010-02-19,38.61,38.61,38.61,38.61
2010-02-20,38.59,38.59,38.59,38.59
2010-02-22,38.14,38.14,38.14,38.14
2010-02-23,36.825,36.825,36.825,36.825
2010-02-24,36.2,36.2,36.2,36.2
2010-02-25,37.075,37.075,37.075,37.075
2010-02-26,37.625,37.625,37.625,37.625
2010-02-27,37.68,37.68,37.68,37.68
2010-03-01,38.175,38.175,38.175,38.175
2010-03-02,39.0,39.0,39.0,39.0
2010-03-03,39.55,39.55,39.55,39.55
2010-03-04,39.44,39.44,39.44,39.44
2010-03-05,40.39,40.39,40.39,40.39
2010-03-06,40.37,40.37,40.37,40.37
2010-03-08,40.255,40.255,40.255,40.255
2010-03-09,39.92,39.92,39.92,39.92
2010-03-10,40.01,40.01,40.01,40.01
2010-03-11,40.35,40.35,40.35,40.35
2010-03-12,40.2,40.2,40.2,40.2
2010-03-13,40.17,40.17,40.17,40.17
2010-03-15,40.375,40.375,40.375,40.375
2010-03-16,41.18,41.18,41.18,41.18
2010-03-17,40.745,40.745,40.745,40.745
2010-03-18,39.88,39.88,39.88,39.88
2010-03-19,39.2,39.2,39.2,39.2
2010-03-22,39.955,39.955,39.955,39.955
2010-03-23,40.55,40.55,40.55,40.55
2010-03-24,39.875,39.875,39.875,39.875
2010-03-25,39.0,39.0,39.0,39.0
2010-03-26,39.625,39.625,39.625,39.625
2010-03-29,41.46,41.46,41.46,41.46
2010-03-30,41.9,41.9,41.9,41.9
2010-03-31,41.915,41.915,41.915,41.915
2010-04-01,43.15,43.15,43.15,43.15
2010-04-05,43.75,43.75,43.75,43.75
2010-04-06,43.725,43.725,43.725,43.725
2010-04-07,42.955,42.955,42.955,42.955
2010-04-08,43.015,43.015,43.015,43.015
2010-04-09,42.835,42.835,42.835,42.835
2010-04-10,42.905,42.905,42.905,42.905
2010-04-12,42.2,42.2,42.2,42.2
2010-04-13,42.62,42.62,42.62,42.62
2010-04-14,42.68,42.68,42.68,42.68
2010-04-15,42.09,42.09,42.09,42.09
2010-04-16,40.63,40.63,40.63,40.63
2010-04-19,40.5,40.5,40.5,40.5
2010-04-20,40.68,40.68,40.68,40.68
2010-04-21,38.95,38.95,38.95,38.95
2010-04-22,40.18,40.18,40.18,40.18
2010-04-23,39.8,39.8,39.8,39.8
2010-04-26,40.15,40.15,40.15,40.15
2010-04-27,38.15,38.15,38.15,38.15
2010-04-28,38.295,38.295,38.295,38.295
2010-04-29,38.9,38.9,38.9,38.9
2010-04-30,37.76,37.76,37.76,37.76
2010-05-03,36.755,36.755,36.755,36.755
2010-05-04,35.125,35.125,35.125,35.125
2010-05-05,35.365,35.365,35.365,35.365
2010-05-06,34.075,34.075,34.075,34.075
2010-05-07,33.75,33.75,33.75,33.75
2010-05-10,36.375,36.375,36.375,36.375
2010-05-11,35.07,35.07,35.07,35.07
2010-05-12,36.49,36.49,36.49,36.49
2010-05-13,35.775,35.775,35.775,35.775
2010-05-14,34.83,34.83,34.83,34.83
2010-05-15,34.83,34.83,34.83,34.83
2010-05-17,34.1,34.1,34.1,34.1
2010-05-18,33.25,33.25,33.25,33.25
2010-05-19,33.935,33.935,33.935,33.935
2010-05-20,31.25,31.25,31.25,31.25
2010-05-21,33.625,33.625,33.625,33.625
2010-05-24,32.57,32.57,32.57,32.57
2010-05-25,34.115,34.115,34.115,34.115
2010-05-26,33.2,33.2,33.2,33.2
2010-05-27,35.635,35.635,35.635,35.635
2010-05-28,35.0,35.0,35.0,35.0
2010-05-29,35.01,35.01,35.01,35.01
2010-06-01,33.255,33.255,33.255,33.255
2010-06-02,34.575,34.575,34.575,34.575
2010-06-03,33.02,33.02,33.02,33.02
2010-06-04,31.34,31.34,31.34,31.34
2010-06-07,29.45,29.45,29.45,29.45
2010-06-08,30.79,30.79,30.79,30.79
2010-06-09,30.325,30.325,30.325,30.325
2010-06-10,32.1,32.1,32.1,32.1
2010-06-11,32.475,32.475,32.475,32.475
2010-06-14,32.6,32.6,32.6,32.6
2010-06-15,33.38,33.38,33.38,33.38
2010-06-16,33.45,33.45,33.45,33.45
2010-06-17,32.82,32.82,32.82,32.82
2010-06-18,32.825,32.825,32.825,32.825
2010-06-21,34.11,34.11,34.11,34.11
2010-06-22,32.655,32.655,32.655,32.655
2010-06-23,32.54,32.54,32.54,32.54
2010-06-24,31.8,31.8,31.8,31.8
2010-06-25,33.36,33.36,33.36,33.36
2010-06-26,33.355,33.355,33.355,33.355
2010-06-28,32.39,32.39,32.39,32.39
2010-06-29,30.575,30.575,30.575,30.575
2010-06-30,29.595,29.595,29.595,29.595
2010-07-01,29.13,29.13,29.13,29.13
2010-07-02,29.055,29.055,29.055,29.055
2010-07-06,29.795,29.795,29.795,29.795
2010-07-07,31.5,31.5,31.5,31.5
2010-07-08,31.575,31.575,31.575,31.575
2010-07-09,32.995,32.995,32.995,32.995
2010-07-10,32.995,32.995,32.995,32.995
2010-07-12,32.075,32.075,32.075,32.075
2010-07-13,32.395,32.395,32.395,32.395
2010-07-14,31.78,31.78,31.78,31.78
2010-07-15,31.625,31.625,31.625,31.625
2010-07-16,30.145,30.145,30.145,30.145
2010-07-19,30.115,30.115,30.115,30.115
2010-07-20,32.13,32.13,32.13,32.13
2010-07-21,33.11,33.11,33.11,33.11
2010-07-22,34.575,34.575,34.575,34.575
2010-07-23,35.62,35.62,35.62,35.62
2010-07-26,35.6,35.6,35.6,35.6
2010-07-27,34.755,34.755,34.755,34.755
2010-07-28,35.185,35.185,35.185,35.185
2010-07-29,35.27,35.27,35.27,35.27
2010-07-30,35.815,35.815,35.815,35.815
2010-07-31,35.78,35.78,35.78,35.78
2010-08-02,37.45,37.45,37.45,37.45
2010-08-03,37.015,37.015,37.015,37.015
2010-08-04,37.525,37.525,37.525,37.525
2010-08-05,37.05,37.05,37.05,37.05
2010-08-06,37.295,37.295,37.295,37.295
2010-08-09,37.375,37.375,37.375,37.375
2010-08-10,36.665,36.665,36.665,36.665
2010-08-11,34.595,34.595,34.595,34.595
2010-08-12,35.175,35.175,35.175,35.175
2010-08-13,34.98,34.98,34.98,34.98
2010-08-16,35.31,35.31,35.31,35.31
2010-08-17,36.415,36.415,36.415,36.415
2010-08-18,36.495,36.495,36.495,36.495
2010-08-19,35.975,35.975,35.975,35.975
2010-08-20,35.745,35.745,35.745,35.745
2010-08-23,35.055,35.055,35.055,35.055
2010-08-24,33.545,33.545,33.545,33.545
2010-08-25,33.395,33.395,33.395,33.395
2010-08-26,33.55,33.55,33.55,33.55
2010-08-27,35.69,35.69,35.69,35.69
2010-08-30,35.165,35.165,35.165,35.165
2010-08-31,36.125,36.125,36.125,36.125
2010-09-01,38.125,38.125,38.125,38.125
2010-09-02,38.435,38.435,38.435,38.435
2010-09-03,39.245,39.245,39.245,39.245
2010-09-07,39.05,39.05,39.05,39.05
2010-09-08,39.685,39.685,39.685,39.685
2010-09-09,38.965,38.965,38.965,38.965
2010-09-10,39.66,39.66,39.66,39.66
2010-09-13,40.91,40.91,40.91,40.91
2010-09-14,40.545,40.545,40.545,40.545
2010-09-15,40.71,40.71,40.71,40.71
2010-09-16,40.995,40.995,40.995,40.995
2010-09-17,40.7,40.7,40.7,40.7
2010-09-18,40.775,40.775,40.775,40.775
2010-09-20,41.675,41.675,41.675,41.675
2010-09-21,41.375,41.375,41.375,41.375
2010-09-22,42.29,42.29,42.29,42.29
2010-09-23,42.2,42.2,42.2,42.2
2010-09-24,43.305,43.305,43.305,43.305
2010-09-27,43.275,43.275,43.275,43.275
2010-09-28,43.475,43.475,43.475,43.475
2010-09-29,43.155,43.155,43.155,43.155
2010-09-30,42.625,42.625,42.625,42.625
2010-10-01,44.545,44.545,44.545,44.545
2010-10-02,44.5,44.5,44.5,44.5
2010-10-04,43.65,43.65,43.65,43.65
2010-10-05,45.675,45.675,45.675,45.675
2010-10-06,46.805,46.805,46.805,46.805
2010-10-07,45.89,45.89,45.89,45.89
2010-10-08,47.81,47.81,47.81,47.81
2010-10-11,47.775,47.775,47.775,47.775
2010-10-12,47.775,47.775,47.775,47.775
2010-10-13,49.6,49.6,49.6,49.6
2010-10-14,49.625,49.625,49.625,49.625
2010-10-15,49.025,49.025,49.025,49.025
2010-10-18,47.8,47.8,47.8,47.8
2010-10-19,46.17,46.17,46.17,46.17
2010-10-20,47.995,47.995,47.995,47.995
2010-10-21,48.22,48.22,48.22,48.22
2010-10-22,47.035,47.035,47.035,47.035
2010-10-23,47.075,47.075,47.075,47.075
2010-10-25,48.1,48.1,48.1,48.1
2010-10-26,49.16,49.16,49.16,49.16
2010-10-27,47.85,47.85,47.85,47.85
2010-10-28,47.565,47.565,47.565,47.565
2010-10-29,47.44,47.44,47.44,47.44
2010-11-01,48.12,48.12,48.12,48.12
2010-11-02,49.115,49.115,49.115,49.115
2010-11-03,48.7,48.7,48.7,48.7
2010-11-04,52.05,52.05,52.05,52.05
2010-11-05,52.54,52.54,52.54,52.54
