timestamp,open,high,low,close
2008-10-01,48.99,48.99,48.99,48.99
2008-10-02,40.96,40.96,40.96,40.96
2008-10-03,44.3993,44.3993,44.3993,44.3993
2008-10-06,44.3,44.3,44.3,44.3
2008-10-07,38.0,38.0,38.0,38.0
2008-10-08,26.74,26.74,26.74,26.74
2008-10-09,27.4,27.4,27.4,27.4
2008-10-10,30.88,30.88,30.88,30.88
2008-10-13,38.16,38.16,38.16,38.16
2008-10-14,37.89,37.89,37.89,37.89
2008-10-15,33.0,33.0,33.0,33.0
2008-10-16,34.0,34.0,34.0,34.0
2008-10-17,30.99,30.99,30.99,30.99
2008-10-20,31.14,31.14,31.14,31.14
2008-10-21,33.34,33.34,33.34,33.34
2008-10-22,30.04,30.04,30.04,30.04
2008-10-23,27.91,27.91,27.91,27.91
2008-10-24,29.1,29.1,29.1,29.1
2008-10-27,25.75,25.75,25.75,25.75
2008-10-28,29.78,29.78,29.78,29.78
2008-10-29,29.93,29.93,29.93,29.93
2008-10-30,30.01,30.01,30.01,30.01
2008-10-31,33.6,33.6,33.6,33.6
2008-11-03,36.0,36.0,36.0,36.0
2008-11-04,37.49,37.49,37.49,37.49
2008-11-05,35.6,35.6,35.6,35.6
2008-11-06,32.24,32.24,32.24,32.24
2008-11-07,34.34,34.34,34.34,34.34
2008-11-08,34.55,34.55,34.55,34.55
2008-11-10,33.11,33.11,33.11,33.11
2008-11-11,30.55,30.55,30.55,30.55
2008-11-12,27.89,27.89,27.89,27.89
2008-11-13,28.5,28.5,28.5,28.5
2008-11-14,31.49,31.49,31.49,31.49
2008-11-17,22.63,22.63,22.63,22.63
2008-11-18,20.7,20.7,20.7,20.7
2008-11-19,19.0,19.0,19.0,19.0
2008-11-20,17.0,17.0,17.0,17.0
2008-11-21,18.48,18.48,18.48,18.48
2008-11-24,22.94,22.94,22.94,22.94
2008-11-25,23.75,23.75,23.75,23.75
2008-11-26,26.01,26.01,26.01,26.01
2008-11-28,28.76,28.76,28.76,28.76
2008-12-01,24.99,24.99,24.99,24.99
2008-12-02,23.42,23.42,23.42,23.42
2008-12-03,26.16,26.16,26.16,26.16
2008-12-04,25.12,25.12,25.12,25.12
2008-12-05,30.85,30.85,30.85,30.85
2008-12-06,31.0,31.0,31.0,31.0
2008-12-08,29.98,29.98,29.98,29.98
2008-12-09,32.04,32.04,32.04,32.04
2008-12-10,31.54,31.54,31.54,31.54
2008-12-11,29.67,29.67,29.67,29.67
2008-12-12,29.96,29.96,29.96,29.96
2008-12-15,29.82,29.82,29.82,29.82
2008-12-16,34.1,34.1,34.1,34.1
2008-12-17,33.89,33.89,33.89,33.89
2008-12-18,36.47,36.47,36.47,36.47
2008-12-19,37.0205,37.0205,37.0205,37.0205
2008-12-22,32.88,32.88,32.88,32.88
2008-12-23,31.45,31.45,31.45,31.45
2008-12-24,32.51,32.51,32.51,32.51
2008-12-26,32.99,32.99,32.99,32.99
2008-12-29,33.0,33.0,33.0,33.0
2008-12-30,34.62,34.62,34.62,34.62
2008-12-31,34.58,34.58,34.58,34.58
2009-01-02,35.82,35.82,35.82,35.82
2009-01-05,35.49,35.49,35.49,35.49
2009-01-06,35.35,35.35,35.35,35.35
2009-01-07,32.32,32.32,32.32,32.32
2009-01-08,32.51,32.51,32.51,32.51
2009-01-09,31.87,31.87,31.87,31.87
2009-01-12,29.04,29.04,29.04,29.04
2009-01-13,29.32,29.32,29.32,29.32
2009-01-14,27.0,27.0,27.0,27.0
2009-01-15,27.88,27.88,27.88,27.88
2009-01-16,28.44,28.44,28.44,28.44
2009-01-17,27.5,27.5,27.5,27.5
2009-01-20,24.5,24.5,24.5,24.5
2009-01-21,28.62,28.62,28.62,28.62
2009-01-22,25.5,25.5,25.5,25.5
2009-01-23,26.55,26.55,26.55,26.55
2009-01-26,26.72,26.72,26.72,26.72
2009-01-27,28.43,28.43,28.43,28.43
2009-01-28,32.57,32.57,32.57,32.57
2009-01-29,30.1,30.1,30.1,30.1
2009-01-30,29.25,29.25,29.25,29.25
2009-01-31,29.1,29.1,29.1,29.1
2009-02-02,29.06,29.06,29.06,29.06
2009-02-03,29.18,29.18,29.18,29.18
2009-02-04,29.0,29.0,29.0,29.0
2009-02-05,30.25,30.25,30.25,30.25
2009-02-06,31.19,31.19,31.19,31.19
2009-02-09,30.0,30.0,30.0,30.0
2009-02-10,27.9,27.9,27.9,27.9
2009-02-11,28.0,28.0,28.0,28.0
2009-02-12,27.9,27.9,27.9,27.9
2009-02-13,26.75,26.75,26.75,26.75
2009-02-17,24.62,24.62,24.62,24.62
2009-02-18,24.1,24.1,24.1,24.1
2009-02-19,22.29,22.29,22.29,22.29
2009-02-20,21.02,21.02,21.02,21.02
2009-02-21,21.25,21.25,21.25,21.25
2009-02-23,20.35,20.35,20.35,20.35
2009-02-24,23.3,23.3,23.3,23.3
2009-02-25,21.98,21.98,21.98,21.98
2009-02-26,23.29,23.29,23.29,23.29
2009-02-27,18.45,18.45,18.45,18.45
2009-02-28,18.55,18.55,18.55,18.55
2009-03-02,16.51,16.51,16.51,16.51
2009-03-03,13.5,13.5,13.5,13.5
2009-03-04,14.72,14.72,14.72,14.72
2009-03-05,11.8,11.8,11.8,11.8
2009-03-06,12.17,12.17,12.17,12.17
2009-03-09,12.79,12.79,12.79,12.79
2009-03-10,15.5,15.5,15.5,15.5
2009-03-11,14.95,14.95,14.95,14.95
2009-03-12,17.45,17.45,17.45,17.45
2009-03-13,17.75,17.75,17.75,17.75
2009-03-16,19.2,19.2,19.2,19.2
2009-03-17,21.2,21.2,21.2,21.2
2009-03-18,25.6,25.6,25.6,25.6
2009-03-19,22.0,22.0,22.0,22.0
2009-03-20,20.5,20.5,20.5,20.5
2009-03-21,20.5,20.5,20.5,20.5
2009-03-23,24.1,24.1,24.1,24.1
2009-03-24,23.55,23.55,23.55,23.55
2009-03-25,24.44,24.44,24.44,24.44
2009-03-26,25.18,25.18,25.18,25.18
2009-03-27,24.26,24.26,24.26,24.26
2009-03-30,21.65,21.65,21.65,21.65
2009-03-31,22.6,22.6,22.6,22.6
2009-04-01,23.74,23.74,23.74,23.74
2009-04-02,24.95,24.95,24.95,24.95
2009-04-03,25.32,25.32,25.32,25.32
2009-04-06,25.1,25.1,25.1,25.1
2009-04-07,24.0,24.0,24.0,24.0
2009-04-08,24.7,24.7,24.7,24.7
2009-04-09,26.9,26.9,26.9,26.9
2009-04-13,30.2,30.2,30.2,30.2
2009-04-14,26.57,26.57,26.57,26.57
2009-04-15,27.8,27.8,27.8,27.8
2009-04-16,27.5,27.5,27.5,27.5
2009-04-17,28.2,28.2,28.2,28.2
2009-04-20,25.03,25.03,25.03,25.03
2009-04-21,27.02,27.02,27.02,27.02
2009-04-22,25.7,25.7,25.7,25.7
2009-04-23,27.85,27.85,27.85,27.85
2009-04-24,29.35,29.35,29.35,29.35
2009-04-27,28.12,28.12,28.12,28.12
2009-04-28,27.88,27.88,27.88,27.88
2009-04-29,29.73,29.73,29.73,29.73
2009-04-30,28.63,28.63,28.63,28.63
2009-05-01,27.45,27.45,27.45,27.45
2009-05-04,28.61,28.61,28.61,28.61
2009-05-05,27.8,27.8,27.8,27.8
2009-05-06,32.34,32.34,32.34,32.34
2009-05-07,32.7,32.7,32.7,32.7
2009-05-08,35.2,35.2,35.2,35.2
2009-05-11,32.35,32.35,32.35,32.35
2009-05-12,32.33,32.33,32.33,32.33
2009-05-13,28.8,28.8,28.8,28.8
2009-05-14,30.04,30.04,30.04,30.04
2009-05-15,29.27,29.27,29.27,29.27
2009-05-18,30.9301,30.9301,30.9301,30.9301
2009-05-19,30.92,30.92,30.92,30.92
2009-05-20,30.49,30.49,30.49,30.49
2009-05-21,30.1425,30.1425,30.1425,30.1425
2009-05-22,30.2,30.2,30.2,30.2
2009-05-26,30.68,30.68,30.68,30.68
2009-05-27,29.86,29.86,29.86,29.86
2009-05-28,31.15,31.15,31.15,31.15
2009-05-29,31.5,31.5,31.5,31.5
2009-06-01,31.6,31.6,31.6,31.6
2009-06-02,31.9,31.9,31.9,31.9
2009-06-03,30.4,30.4,30.4,30.4
2009-06-04,32.0,32.0,32.0,32.0
2009-06-05,31.17,31.17,31.17,31.17
2009-06-08,32.73,32.73,32.73,32.73
2009-06-09,33.0,33.0,33.0,33.0
2009-06-10,32.37,32.37,32.37,32.37
2009-06-11,31.95,31.95,31.95,31.95
2009-06-12,31.08,31.08,31.08,31.08
2009-06-15,29.71,29.71,29.71,29.71
2009-06-16,29.38,29.38,29.38,29.38
2009-06-17,29.03,29.03,29.03,29.03
2009-06-18,30.3,30.3,30.3,30.3
2009-06-19,31.19,31.19,31.19,31.19
2009-06-22,28.75,28.75,28.75,28.75
2009-06-23,29.39,29.39,29.39,29.39
2009-06-24,30.23,30.23,30.23,30.23
2009-06-25,29.99,29.99,29.99,29.99
2009-06-26,29.91,29.91,29.91,29.91
2009-06-29,29.9,29.9,29.9,29.9
2009-06-30,30.01,30.01,30.01,30.01
2009-07-01,29.76,29.76,29.76,29.76
2009-07-02,28.04,28.04,28.04,28.04
2009-07-06,28.86,28.86,28.86,28.86
2009-07-07,27.52,27.52,27.52,27.52
2009-07-08,26.85,26.85,26.85,26.85
2009-07-09,27.7,27.7,27.7,27.7
2009-07-10,27.8,27.8,27.8,27.8
2009-07-13,29.39,29.39,29.39,29.39
2009-07-14,29.5,29.5,29.5,29.5
2009-07-15,30.9,30.9,30.9,30.9
2009-07-16,31.0,31.0,31.0,31.0
2009-07-17,30.35,30.35,30.35,30.35
2009-07-20,30.95,30.95,30.95,30.95
2009-07-21,30.93,30.93,30.93,30.93
2009-07-22,31.0,31.0,31.0,31.0
2009-07-23,32.35,32.35,32.35,32.35
2009-07-24,33.74,33.74,33.74,33.74
2009-07-27,34.18,34.18,34.18,34.18
2009-07-28,32.95,32.95,32.95,32.95
2009-07-29,33.2,33.2,33.2,33.2
2009-07-30,34.0,34.0,34.0,34.0
2009-07-31,33.77,33.77,33.77,33.77
2009-08-03,35.6667,35.6667,35.6667,35.6667
2009-08-04,37.11,37.11,37.11,37.11
2009-08-05,36.5,36.5,36.5,36.5
2009-08-06,35.7,35.7,35.7,35.7
2009-08-07,36.7,36.7,36.7,36.7
2009-08-10,36.64,36.64,36.64,36.64
2009-08-11,34.83,34.83,34.83,34.83
2009-08-12,36.19,36.19,36.19,36.19
2009-08-13,37.48,37.48,37.48,37.48
2009-08-14,36.4,36.4,36.4,36.4
2009-08-17,34.89,34.89,34.89,34.89
2009-08-18,35.48,35.48,35.48,35.48
2009-08-19,36.32,36.32,36.32,36.32
2009-08-20,37.45,37.45,37.45,37.45
2009-08-21,38.6,38.6,38.6,38.6
2009-08-24,38.79,38.79,38.79,38.79
2009-08-25,39.12,39.12,39.12,39.12
2009-08-26,38.16,38.16,38.16,38.16
2009-08-27,38.1,38.1,38.1,38.1
2009-08-28,37.82,37.82,37.82,37.82
2009-08-31,37.76,37.76,37.76,37.76
2009-09-01,35.0,35.0,35.0,35.0
2009-09-02,35.46,35.46,35.46,35.46
2009-09-03,36.25,36.25,36.25,36.25
2009-09-04,36.61,36.61,36.61,36.61
2009-09-08,37.72,37.72,37.72,37.72
2009-09-09,37.96,37.96,37.96,37.96
2009-09-10,38.51,38.51,38.51,38.51
2009-09-11,38.83,38.83,38.83,38.83
2009-09-14,38.64,38.64,38.64,38.64
2009-09-15,39.36,39.36,39.36,39.36
2009-09-16,40.05,40.05,40.05,40.05
2009-09-17,40.25,40.25,40.25,40.25
2009-09-18,39.325,39.325,39.325,39.325
2009-09-21,38.24,38.24,38.24,38.24
2009-09-22,38.76,38.76,38.76,38.76
2009-09-23,38.02,38.02,38.02,38.02
2009-09-24,37.0,37.0,37.0,37.0
2009-09-25,36.9,36.9,36.9,36.9
2009-09-28,39.0,39.0,39.0,39.0
2009-09-29,38.59,38.59,38.59,38.59
2009-09-30,38.07,38.07,38.07,38.07
2009-10-01,36.21,36.21,36.21,36.21
2009-10-02,35.7,35.7,35.7,35.7
2009-10-05,37.14,37.14,37.14,37.14
2009-10-06,38.14,38.14,38.14,38.14
2009-10-07,37.58,37.58,37.58,37.58
2009-10-08,38.36,38.36,38.36,38.36
2009-10-09,38.25,38.25,38.25,38.25
2009-10-12,38.2,38.2,38.2,38.2
2009-10-13,37.3,37.3,37.3,37.3
2009-10-14,38.23,38.23,38.23,38.23
2009-10-15,38.335,38.335,38.335,38.335
2009-10-16,37.3,37.3,37.3,37.3
2009-10-19,37.9,37.9,37.9,37.9
2009-10-20,37.07,37.07,37.07,37.07
2009-10-21,36.8,36.8,36.8,36.8
2009-10-22,37.85,37.85,37.85,37.85
2009-10-23,36.99,36.99,36.99,36.99
2009-10-26,36.07,36.07,36.07,36.07
2009-10-27,34.95,34.95,34.95,34.95
2009-10-28,34.16,34.16,34.16,34.16
2009-10-29,36.0,36.0,36.0,36.0
2009-10-30,34.1,34.1,34.1,34.1
2009-11-02,32.85,32.85,32.85,32.85
2009-11-03,33.79,33.79,33.79,33.79
2009-11-04,33.51,33.51,33.51,33.51
2009-11-05,33.02,33.02,33.02,33.02
2009-11-06,33.54,33.54,33.54,33.54
2009-11-09,35.1,35.1,35.1,35.1
2009-11-10,34.76,34.76,34.76,34.76
2009-11-11,35.49,35.49,35.49,35.49
2009-11-12,34.3,34.3,34.3,34.3
2009-11-13,34.23,34.23,34.23,34.23
2009-11-16,35.29,35.29,35.29,35.29
2009-11-17,35.58,35.58,35.58,35.58
2009-11-18,35.0,35.0,35.0,35.0
2009-11-19,34.2505,34.2505,34.2505,34.2505
2009-11-20,33.87,33.87,33.87,33.87
2009-11-23,34.45,34.45,34.45,34.45
2009-11-24,34.42,34.42,34.42,34.42
2009-11-25,34.79,34.79,34.79,34.79
2009-11-27,33.28,33.28,33.28,33.28
2009-11-30,34.19,34.19,34.19,34.19
2009-12-01,34.25,34.25,34.25,34.25
2009-12-02,35.29,35.29,35.29,35.29
2009-12-03,34.25,34.25,34.25,34.25
2009-12-04,35.25,35.25,35.25,35.25
2009-12-05,35.25,35.25,35.25,35.25
2009-12-07,36.1,36.1,36.1,36.1
2009-12-08,35.79,35.79,35.79,35.79
2009-12-09,36.02,36.02,36.02,36.02
2009-12-10,35.94,35.94,35.94,35.94
2009-12-11,36.0,36.0,36.0,36.0
2009-12-14,36.9,36.9,36.9,36.9
2009-12-15,36.49,36.49,36.49,36.49
2009-12-16,36.28,36.28,36.28,36.28
2009-12-17,35.66,35.66,35.66,35.66
2009-12-18,35.42,35.42,35.42,35.42
2009-12-21,35.55,35.55,35.55,35.55
2009-12-22,35.61,35.61,35.61,35.61
2009-12-23,35.5,35.5,35.5,35.5
2009-12-24,35.4,35.4,35.4,35.4
2009-12-28,35.09,35.09,35.09,35.09
2009-12-29,35.27,35.27,35.27,35.27
2009-12-30,35.45,35.45,35.45,35.45
2009-12-31,35.35,35.35,35.35,35.35
2010-01-04,36.3,36.3,36.3,36.3
2010-01-05,37.14,37.14,37.14,37.14
2010-01-06,37.51,37.51,37.51,37.51
2010-01-07,38.05,38.05,38.05,38.05
2010-01-08,38.3,38.3,38.3,38.3
2010-01-09,38.28,38.28,38.28,38.28
2010-01-11,38.41,38.41,38.41,38.41
2010-01-12,38.52,38.52,38.52,38.52
2010-01-13,37.76,37.76,37.76,37.76
2010-01-14,37.8284,37.8284,37.8284,37.8284
2010-01-15,37.96,37.96,37.96,37.96
2010-01-19,39.35,39.35,39.35,39.35
2010-01-20,38.75,38.75,38.75,38.75
2010-01-21,37.35,37.35,37.35,37.35
2010-01-22,36.12,36.12,36.12,36.12
2010-01-23,36.2,36.2,36.2,36.2
2010-01-25,36.49,36.49,36.49,36.49
2010-01-26,36.282,36.282,36.282,36.282
2010-01-27,36.23,36.23,36.23,36.23
2010-01-28,35.74,35.74,35.74,35.74
2010-01-29,35.31,35.31,35.31,35.31
2010-02-01,35.94,35.94,35.94,35.94
2010-02-02,35.3,35.3,35.3,35.3
2010-02-03,35.02,35.02,35.02,35.02
2010-02-04,34.7,34.7,34.7,34.7
2010-02-05,34.69,34.69,34.69,34.69
2010-02-08,34.07,34.07,34.07,34.07
2010-02-09,35.1,35.1,35.1,35.1
2010-02-10,34.89,34.89,34.89,34.89
2010-02-11,34.54,34.54,34.54,34.54
2010-02-12,34.8,34.8,34.8,34.8
2010-02-16,35.35,35.35,35.35,35.35
2010-02-17,34.87,34.87,34.87,34.87
2010-02-18,34.3,34.3,34.3,34.3
2010-02-19,34.94,34.94,34.94,34.94
2010-02-22,35.27,35.27,35.27,35.27
2010-02-23,34.87,34.87,34.87,34.87
2010-02-24,35.65,35.65,35.65,35.65
2010-02-25,35.86,35.86,35.86,35.86
2010-02-26,36.48,36.48,36.48,36.48
2010-03-01,36.465,36.465,36.465,36.465
2010-03-02,36.76,36.76,36.76,36.76
2010-03-03,36.7099,36.7099,36.7099,36.7099
2010-03-04,38.0,38.0,38.0,38.0
2010-03-05,38.63,38.63,38.63,38.63
2010-03-08,40.9,40.9,40.9,40.9
2010-03-09,41.4074,41.4074,41.4074,41.4074
2010-03-10,41.78,41.78,41.78,41.78
2010-03-11,42.31,42.31,42.31,42.31
2010-03-12,42.11,42.11,42.11,42.11
2010-03-13,41.53,41.53,41.53,41.53
2010-03-15,42.2,42.2,42.2,42.2
2010-03-16,42.68,42.68,42.68,42.68
2010-03-17,42.95,42.95,42.95,42.95
2010-03-18,42.45,42.45,42.45,42.45
2010-03-19,41.62,41.62,41.62,41.62
2010-03-22,41.72,41.72,41.72,41.72
2010-03-23,42.17,42.17,42.17,42.17
2010-03-24,41.92,41.92,41.92,41.92
2010-03-25,42.11,42.11,42.11,42.11
2010-03-26,42.26,42.26,42.26,42.26
2010-03-29,43.0,43.0,43.0,43.0
2010-03-30,42.87,42.87,42.87,42.87
2010-03-31,43.34,43.34,43.34,43.34
2010-04-01,43.8,43.8,43.8,43.8
2010-04-05,45.0,45.0,45.0,45.0
2010-04-06,44.92,44.92,44.92,44.92
2010-04-07,44.09,44.09,44.09,44.09
2010-04-08,44.08,44.08,44.08,44.08
2010-04-09,45.27,45.27,45.27,45.27
2010-04-12,45.63,45.63,45.63,45.63
2010-04-13,45.48,45.48,45.48,45.48
2010-04-14,46.43,46.43,46.43,46.43
2010-04-15,46.415,46.415,46.415,46.415
2010-04-16,45.37,45.37,45.37,45.37
2010-04-19,45.98,45.98,45.98,45.98
2010-04-20,46.65,46.65,46.65,46.65
2010-04-21,46.3,46.3,46.3,46.3
2010-04-22,46.56,46.56,46.56,46.56
2010-04-23,47.1,47.1,47.1,47.1
2010-04-26,46.85,46.85,46.85,46.85
2010-04-27,44.3,44.3,44.3,44.3
2010-04-28,44.1,44.1,44.1,44.1
2010-04-29,44.6,44.6,44.6,44.6
2010-04-30,47.25,47.25,47.25,47.25
2010-05-03,45.76,45.76,45.76,45.76
2010-05-04,44.48,44.48,44.48,44.48
2010-05-05,43.89,43.89,43.89,43.89
2010-05-06,40.4,40.4,40.4,40.4
2010-05-07,40.79,40.79,40.79,40.79
2010-05-10,44.11,44.11,44.11,44.11
2010-05-11,43.0,43.0,43.0,43.0
2010-05-12,43.84,43.84,43.84,43.84
2010-05-13,43.07,43.07,43.07,43.07
2010-05-14,41.32,41.32,41.32,41.32
2010-05-17,41.65,41.65,41.65,41.65
2010-05-18,40.71,40.71,40.71,40.71
2010-05-19,40.3,40.3,40.3,40.3
2010-05-20,37.87,37.87,37.87,37.87
2010-05-21,39.48,39.48,39.48,39.48
2010-05-24,38.3,38.3,38.3,38.3
2010-05-25,39.21,39.21,39.21,39.21
2010-05-26,39.07,39.07,39.07,39.07
2010-05-27,41.5,41.5,41.5,41.5
2010-05-28,40.24,40.24,40.24,40.24
2010-06-01,39.84,39.84,39.84,39.84
2010-06-02,41.58,41.58,41.58,41.58
2010-06-03,41.37,41.37,41.37,41.37
2010-06-04,38.94,38.94,38.94,38.94
2010-06-07,37.87,37.87,37.87,37.87
2010-06-08,38.85,38.85,38.85,38.85
2010-06-09,38.89,38.89,38.89,38.89
2010-06-10,40.68,40.68,40.68,40.68
2010-06-11,41.1,41.1,41.1,41.1
2010-06-14,41.05,41.05,41.05,41.05
2010-06-15,41.52,41.52,41.52,41.52
2010-06-16,41.01,41.01,41.01,41.01
2010-06-17,41.0,41.0,41.0,41.0
2010-06-18,41.01,41.01,41.01,41.01
2010-06-21,41.32,41.32,41.32,41.32
2010-06-22,40.56,40.56,40.56,40.56
2010-06-23,40.15,40.15,40.15,40.15
2010-06-24,39.4,39.4,39.4,39.4
2010-06-25,41.07,41.07,41.07,41.07
2010-06-28,40.04,40.04,40.04,40.04
2010-06-29,38.18,38.18,38.18,38.18
2010-06-30,37.76,37.76,37.76,37.76
2010-07-01,37.47,37.47,37.47,37.47
2010-07-02,37.2,37.2,37.2,37.2
2010-07-06,37.2,37.2,37.2,37.2
2010-07-07,38.63,38.63,38.63,38.63
2010-07-08,39.44,39.44,39.44,39.44
2010-07-09,40.14,40.14,40.14,40.14
2010-07-12,39.65,39.65,39.65,39.65
2010-07-13,40.8092,40.8092,40.8092,40.8092
2010-07-14,39.98,39.98,39.98,39.98
2010-07-15,39.09,39.09,39.09,39.09
2010-07-16,37.8,37.8,37.8,37.8
2010-07-19,37.42,37.42,37.42,37.42
2010-07-20,37.83,37.83,37.83,37.83
2010-07-21,36.89,36.89,36.89,36.89
2010-07-22,39.16,39.16,39.16,39.16
2010-07-23,39.53,39.53,39.53,39.53
2010-07-26,39.85,39.85,39.85,39.85
2010-07-27,39.63,39.63,39.63,39.63
2010-07-28,39.3,39.3,39.3,39.3
2010-07-29,41.5,41.5,41.5,41.5
2010-07-30,42.05,42.05,42.05,42.05
2010-08-02,42.45,42.45,42.45,42.45
2010-08-03,41.71,41.71,41.71,41.71
2010-08-04,41.74,41.74,41.74,41.74
2010-08-05,41.85,41.85,41.85,41.85
2010-08-06,41.42,41.42,41.42,41.42
2010-08-09,42.32,42.32,42.32,42.32
2010-08-10,42.42,42.42,42.42,42.42
2010-08-11,40.65,40.65,40.65,40.65
2010-08-12,39.86,39.86,39.86,39.86
2010-08-13,39.56,39.56,39.56,39.56
2010-08-16,38.83,38.83,38.83,38.83
2010-08-17,39.16,39.16,39.16,39.16
2010-08-18,39.39,39.39,39.39,39.39
2010-08-19,37.8,37.8,37.8,37.8
2010-08-20,37.28,37.28,37.28,37.28
2010-08-23,37.14,37.14,37.14,37.14
2010-08-24,36.55,36.55,36.55,36.55
2010-08-25,36.88,36.88,36.88,36.88
2010-08-26,36.52,36.52,36.52,36.52
2010-08-27,37.82,37.82,37.82,37.82
2010-08-30,37.07,37.07,37.07,37.07
2010-08-31,37.65,37.65,37.65,37.65
2010-09-01,39.54,39.54,39.54,39.54
2010-09-02,39.97,39.97,39.97,39.97
2010-09-03,41.22,41.22,41.22,41.22
2010-09-07,40.11,40.11,40.11,40.11
2010-09-08,40.62,40.62,40.62,40.62
2010-09-09,41.19,41.19,41.19,41.19
2010-09-10,40.49,40.49,40.49,40.49
2010-09-13,41.3,41.3,41.3,41.3
2010-09-14,40.96,40.96,40.96,40.96
2010-09-15,40.68,40.68,40.68,40.68
2010-09-16,40.39,40.39,40.39,40.39
2010-09-17,40.1,40.1,40.1,40.1
2010-09-20,41.48,41.48,41.48,41.48
2010-09-21,41.1,41.1,41.1,41.1
2010-09-22,39.46,39.46,39.46,39.46
2010-09-23,37.86,37.86,37.86,37.86
2010-09-24,39.15,39.15,39.15,39.15
2010-09-27,38.68,38.68,38.68,38.68
2010-09-28,39.3,39.3,39.3,39.3
2010-09-29,38.79,38.79,38.79,38.79
2010-09-30,38.5,38.5,38.5,38.5
2010-10-01,39.03,39.03,39.03,39.03
2010-10-04,38.84,38.84,38.84,38.84
2010-10-05,39.61,39.61,39.61,39.61
2010-10-06,39.46,39.46,39.46,39.46
2010-10-07,39.44,39.44,39.44,39.44
2010-10-08,39.32,39.32,39.32,39.32
2010-10-11,38.94,38.94,38.94,38.94
2010-10-12,39.19,39.19,39.19,39.19
2010-10-13,39.62,39.62,39.62,39.62
2010-10-14,39.81,39.81,39.81,39.81
2010-10-15,39.22,39.22,39.22,39.22
2010-10-18,40.22,40.22,40.22,40.22
2010-10-19,39.83,39.83,39.83,39.83
2010-10-20,40.33,40.33,40.33,40.33
2010-10-21,40.48,40.48,40.48,40.48
2010-10-22,40.34,40.34,40.34,40.34
2010-10-25,40.19,40.19,40.19,40.19
2010-10-26,40.73,40.73,40.73,40.73
2010-10-27,40.36,40.36,40.36,40.36
2010-10-28,39.55,39.55,39.55,39.55
2010-10-29,40.32,40.32,40.32,40.32
2010-11-01,39.95,39.95,39.95,39.95
2010-11-02,40.21,40.21,40.21,40.21
2010-11-03,41.34,41.34,41.34,41.34
2010-11-04,42.56,42.56,42.56,42.56
2010-11-05,42.23,42.23,42.23,42.23
2010-11-08,41.69,41.69,41.69,41.69
2010-11-09,40.53,40.53,40.53,40.53
2010-11-10,40.8,40.8,40.8,40.8
2010-11-11,40.15,40.15,40.15,40.15
2010-11-12,39.7,39.7,39.7,39.7
2010-11-13,39.67,39.67,39.67,39.67
2010-11-15,39.7,39.7,39.7,39.7
2010-11-16,39.73,39.73,39.73,39.73
2010-11-17,38.66,38.66,38.66,38.66
2010-11-18,39.17,39.17,39.17,39.17
2010-11-19,38.85,38.85,38.85,38.85
2010-11-22,38.73,38.73,38.73,38.73
2010-11-23,37.86,37.86,37.86,37.86
2010-11-24,38.23,38.23,38.23,38.23
2010-11-25,37.97,37.97,37.97,37.97
2010-11-26,37.74,37.74,37.74,37.74
2010-11-29,38.0,38.0,38.0,38.0
2010-11-30,38.1767,38.1767,38.1767,38.1767
2010-12-01,39.29,39.29,39.29,39.29
2010-12-02,40.47,40.47,40.47,40.47
2010-12-03,40.44,40.44,40.44,40.44
2010-12-06,40.831,40.831,40.831,40.831
2010-12-07,41.16,41.16,41.16,41.16
2010-12-08,42.79,42.79,42.79,42.79
2010-12-09,44.11,44.11,44.11,44.11
2010-12-10,43.84,43.84,43.84,43.84
2010-12-13,43.77,43.77,43.77,43.77
2010-12-14,43.76,43.76,43.76,43.76
2010-12-15,43.62,43.62,43.62,43.62
2010-12-16,43.49,43.49,43.49,43.49
2010-12-17,43.9159,43.9159,43.9159,43.9159
2010-12-20,44.2,44.2,44.2,44.2
2010-12-21,44.54,44.54,44.54,44.54
2010-12-22,44.74,44.74,44.74,44.74
2010-12-23,44.66,44.66,44.66,44.66
2010-12-27,44.65,44.65,44.65,44.65
2010-12-28,44.92,44.92,44.92,44.92
2010-12-29,44.75,44.75,44.75,44.75
2010-12-30,44.46,44.46,44.46,44.46
2010-12-31,44.45,44.45,44.45,44.45
2011-01-03,46.11,46.11,46.11,46.11
2011-01-04,45.75100000000001,45.75100000000001,45.75100000000001,45.75100000000001
2011-01-05,46.42,46.42,46.42,46.42
2011-01-06,46.38,46.38,46.38,46.38
2011-01-07,46.0,46.0,46.0,46.0
2011-01-10,45.45,45.45,45.45,45.45
2011-01-11,45.86,45.86,45.86,45.86
2011-01-12,46.58,46.58,46.58,46.58
2011-01-13,45.63,45.63,45.63,45.63
2011-01-14,46.18,46.18,46.18,46.18
2011-01-18,46.74,46.74,46.74,46.74
2011-01-19,45.61,45.61,45.61,45.61
2011-01-20,45.51,45.51,45.51,45.51
2011-01-21,46.24,46.24,46.24,46.24
2011-01-24,46.0,46.0,46.0,46.0
2011-01-25,46.38,46.38,46.38,46.38
2011-01-26,46.56,46.56,46.56,46.56
2011-01-27,47.15,47.15,47.15,47.15
2011-01-28,45.5,45.5,45.5,45.5
2011-01-31,45.77,45.77,45.77,45.77
2011-02-01,46.98,46.98,46.98,46.98
2011-02-02,46.18,46.18,46.18,46.18
2011-02-03,46.53,46.53,46.53,46.53
2011-02-04,47.0655,47.0655,47.0655,47.0655
