timestamp,open,high,low,close
2006-05-08,32.485,32.485,32.485,32.485
2006-05-09,32.72,32.72,32.72,32.72
2006-05-10,32.24,32.24,32.24,32.24
2006-05-11,32.155,32.155,32.155,32.155
2006-05-12,31.635,31.635,31.635,31.635
2006-05-15,31.775,31.775,31.775,31.775
2006-05-16,31.2549,31.2549,31.2549,31.2549
2006-05-17,30.62,30.62,30.62,30.62
2006-05-18,30.75,30.75,30.75,30.75
2006-05-19,31.2,31.2,31.2,31.2
2006-05-22,29.925,29.925,29.925,29.925
2006-05-23,29.645,29.645,29.645,29.645
2006-05-24,30.345,30.345,30.345,30.345
2006-05-25,31.125,31.125,31.125,31.125
2006-05-26,30.925,30.925,30.925,30.925
2006-05-30,30.4,30.4,30.4,30.4
2006-05-31,31.14,31.14,31.14,31.14
2006-06-01,31.73,31.73,31.73,31.73
2006-06-02,31.73,31.73,31.73,31.73
2006-06-05,31.375,31.375,31.375,31.375
2006-06-06,30.755,30.755,30.755,30.755
2006-06-07,30.49,30.49,30.49,30.49
2006-06-08,31.06,31.06,31.06,31.06
2006-06-09,30.915,30.915,30.915,30.915
2006-06-12,30.64,30.64,30.64,30.64
2006-06-13,30.65,30.65,30.65,30.65
2006-06-14,31.135,31.135,31.135,31.135
2006-06-15,31.74,31.74,31.74,31.74
2006-06-16,31.165,31.165,31.165,31.165
2006-06-19,30.7791,30.7791,30.7791,30.7791
2006-06-20,30.595,30.595,30.595,30.595
2006-06-21,30.905,30.905,30.905,30.905
2006-06-22,30.575,30.575,30.575,30.575
2006-06-23,30.43,30.43,30.43,30.43
2006-06-26,31.015,31.015,31.015,31.015
2006-06-27,30.5,30.5,30.5,30.5
2006-06-28,30.27,30.27,30.27,30.27
2006-06-29,30.8948,30.8948,30.8948,30.8948
2006-06-30,30.725,30.725,30.725,30.725
2006-07-03,30.42,30.42,30.42,30.42
2006-07-05,30.41,30.41,30.41,30.41
2006-07-06,30.25,30.25,30.25,30.25
2006-07-07,29.05,29.05,29.05,29.05
2006-07-10,28.7,28.7,28.7,28.7
2006-07-11,28.53,28.53,28.53,28.53
2006-07-12,27.6,27.6,27.6,27.6
2006-07-13,27.97,27.97,27.97,27.97
2006-07-14,27.88,27.88,27.88,27.88
2006-07-17,28.25,28.25,28.25,28.25
2006-07-18,27.5,27.5,27.5,27.5
2006-07-19,28.65,28.65,28.65,28.65
2006-07-20,28.68,28.68,28.68,28.68
2006-07-21,28.12,28.12,28.12,28.12
2006-07-24,29.0,29.0,29.0,29.0
2006-07-25,29.31,29.31,29.31,29.31
2006-07-26,28.75,28.75,28.75,28.75
2006-07-27,28.45,28.45,28.45,28.45
2006-07-28,28.71,28.71,28.71,28.71
2006-07-31,28.33,28.33,28.33,28.33
2006-08-01,28.1,28.1,28.1,28.1
2006-08-02,28.49,28.49,28.49,28.49
2006-08-03,29.09,29.09,29.09,29.09
2006-08-04,28.6,28.6,28.6,28.6
2006-08-07,28.67,28.67,28.67,28.67
2006-08-08,28.34,28.34,28.34,28.34
2006-08-09,27.55,27.55,27.55,27.55
2006-08-10,28.0,28.0,28.0,28.0
2006-08-11,28.28,28.28,28.28,28.28
2006-08-14,28.0,28.0,28.0,28.0
2006-08-15,28.64,28.64,28.64,28.64
2006-08-16,29.0,29.0,29.0,29.0
2006-08-17,29.4,29.4,29.4,29.4
2006-08-18,29.7,29.7,29.7,29.7
2006-08-21,28.35,28.35,28.35,28.35
2006-08-22,27.9,27.9,27.9,27.9
2006-08-23,27.05,27.05,27.05,27.05
2006-08-24,26.45,26.45,26.45,26.45
2006-08-25,26.78,26.78,26.78,26.78
2006-08-28,27.13,27.13,27.13,27.13
2006-08-29,27.23,27.23,27.23,27.23
2006-08-30,27.29,27.29,27.29,27.29
2006-08-31,27.06,27.06,27.06,27.06
2006-09-01,27.33,27.33,27.33,27.33
2006-09-05,27.86,27.86,27.86,27.86
2006-09-06,27.45,27.45,27.45,27.45
2006-09-07,26.91,26.91,26.91,26.91
2006-09-08,27.24,27.24,27.24,27.24
2006-09-11,27.85,27.85,27.85,27.85
2006-09-12,28.82,28.82,28.82,28.82
2006-09-13,28.72,28.72,28.72,28.72
2006-09-14,29.33,29.33,29.33,29.33
2006-09-15,29.44,29.44,29.44,29.44
2006-09-18,28.9,28.9,28.9,28.9
2006-09-19,28.55,28.55,28.55,28.55
2006-09-20,28.31,28.31,28.31,28.31
2006-09-21,28.4,28.4,28.4,28.4
2006-09-22,28.34,28.34,28.34,28.34
2006-09-25,29.15,29.15,29.15,29.15
2006-09-26,28.86,28.86,28.86,28.86
2006-09-27,28.37,28.37,28.37,28.37
2006-09-28,28.8,28.8,28.8,28.8
2006-09-29,28.1,28.1,28.1,28.1
2006-10-02,28.16,28.16,28.16,28.16
2006-10-03,28.63,28.63,28.63,28.63
2006-10-04,29.8,29.8,29.8,29.8
2006-10-05,30.0,30.0,30.0,30.0
2006-10-06,29.2,29.2,29.2,29.2
2006-10-09,29.79,29.79,29.79,29.79
2006-10-10,30.27,30.27,30.27,30.27
2006-10-11,30.51,30.51,30.51,30.51
2006-10-12,31.08,31.08,31.08,31.08
2006-10-13,30.95,30.95,30.95,30.95
2006-10-16,31.35,31.35,31.35,31.35
2006-10-17,30.59,30.59,30.59,30.59
2006-10-18,31.3,31.3,31.3,31.3
2006-10-19,30.5,30.5,30.5,30.5
2006-10-20,30.38,30.38,30.38,30.38
2006-10-23,30.89,30.89,30.89,30.89
2006-10-24,30.45,30.45,30.45,30.45
2006-10-25,30.15,30.15,30.15,30.15
2006-10-26,30.72,30.72,30.72,30.72
2006-10-27,30.79,30.79,30.79,30.79
2006-10-30,30.29,30.29,30.29,30.29
2006-10-31,30.14,30.14,30.14,30.14
2006-11-01,29.72,29.72,29.72,29.72
2006-11-02,29.46,29.46,29.46,29.46
2006-11-03,28.98,28.98,28.98,28.98
2006-11-04,29.05,29.05,29.05,29.05
2006-11-06,28.82,28.82,28.82,28.82
2006-11-07,29.57,29.57,29.57,29.57
2006-11-08,29.5,29.5,29.5,29.5
2006-11-09,29.1,29.1,29.1,29.1
2006-11-10,29.2,29.2,29.2,29.2
2006-11-13,28.99,28.99,28.99,28.99
2006-11-14,30.36,30.36,30.36,30.36
2006-11-15,30.54,30.54,30.54,30.54
2006-11-16,30.71,30.71,30.71,30.71
2006-11-17,30.4,30.4,30.4,30.4
2006-11-18,30.3,30.3,30.3,30.3
2006-11-20,30.5,30.5,30.5,30.5
2006-11-21,30.66,30.66,30.66,30.66
2006-11-22,30.33,30.33,30.33,30.33
2006-11-24,30.0,30.0,30.0,30.0
2006-11-27,30.47,30.47,30.47,30.47
2006-11-28,30.3,30.3,30.3,30.3
2006-11-29,30.1,30.1,30.1,30.1
2006-11-30,30.13,30.13,30.13,30.13
2006-12-01,30.89,30.89,30.89,30.89
2006-12-04,30.79,30.79,30.79,30.79
2006-12-05,31.3,31.3,31.3,31.3
2006-12-06,31.66,31.66,31.66,31.66
2006-12-07,30.8,30.8,30.8,30.8
2006-12-08,30.81,30.81,30.81,30.81
2006-12-11,30.9,30.9,30.9,30.9
2006-12-12,30.6,30.6,30.6,30.6
2006-12-13,30.59,30.59,30.59,30.59
2006-12-14,31.5,31.5,31.5,31.5
2006-12-15,31.6,31.6,31.6,31.6
2006-12-16,31.45,31.45,31.45,31.45
2006-12-18,31.1,31.1,31.1,31.1
2006-12-19,30.94,30.94,30.94,30.94
2006-12-20,30.45,30.45,30.45,30.45
2006-12-21,30.24,30.24,30.24,30.24
2006-12-22,30.47,30.47,30.47,30.47
2006-12-26,30.6,30.6,30.6,30.6
2006-12-27,31.2,31.2,31.2,31.2
2006-12-28,31.12,31.12,31.12,31.12
2006-12-29,30.86,30.86,30.86,30.86
2007-01-03,31.79,31.79,31.79,31.79
2007-01-04,32.18,32.18,32.18,32.18
2007-01-05,31.79,31.79,31.79,31.79
2007-01-08,31.7,31.7,31.7,31.7
2007-01-09,31.87,31.87,31.87,31.87
2007-01-10,32.47,32.47,32.47,32.47
2007-01-11,33.1,33.1,33.1,33.1
2007-01-12,33.06,33.06,33.06,33.06
2007-01-13,33.05,33.05,33.05,33.05
2007-01-16,33.36,33.36,33.36,33.36
2007-01-17,33.2,33.2,33.2,33.2
2007-01-18,33.5861,33.5861,33.5861,33.5861
2007-01-19,33.71,33.71,33.71,33.71
2007-01-22,34.0,34.0,34.0,34.0
2007-01-23,33.64,33.64,33.64,33.64
2007-01-24,33.59,33.59,33.59,33.59
2007-01-25,33.0797,33.0797,33.0797,33.0797
2007-01-26,32.59,32.59,32.59,32.59
2007-01-29,32.67,32.67,32.67,32.67
2007-01-30,32.5,32.5,32.5,32.5
2007-01-31,33.71,33.71,33.71,33.71
2007-02-01,34.41,34.41,34.41,34.41
2007-02-02,34.15,34.15,34.15,34.15
2007-02-05,34.0,34.0,34.0,34.0
2007-02-06,34.15,34.15,34.15,34.15
2007-02-07,34.06,34.06,34.06,34.06
2007-02-08,33.74,33.74,33.74,33.74
2007-02-09,33.42,33.42,33.42,33.42
2007-02-12,33.5,33.5,33.5,33.5
2007-02-13,33.61,33.61,33.61,33.61
2007-02-14,33.44,33.44,33.44,33.44
2007-02-15,33.88,33.88,33.88,33.88
2007-02-16,33.28,33.28,33.28,33.28
2007-02-20,33.72,33.72,33.72,33.72
2007-02-21,33.73,33.73,33.73,33.73
2007-02-22,33.75,33.75,33.75,33.75
2007-02-23,34.94,34.94,34.94,34.94
2007-02-24,35.25,35.25,35.25,35.25
2007-02-26,34.34,34.34,34.34,34.34
2007-02-27,33.26,33.26,33.26,33.26
2007-02-28,32.56,32.56,32.56,32.56
2007-03-01,32.15,32.15,32.15,32.15
2007-03-02,31.94,31.94,31.94,31.94
2007-03-03,32.0,32.0,32.0,32.0
2007-03-05,31.82,31.82,31.82,31.82
2007-03-06,32.8,32.8,32.8,32.8
2007-03-07,32.61,32.61,32.61,32.61
2007-03-08,32.52,32.52,32.52,32.52
2007-03-09,32.34,32.34,32.34,32.34
2007-03-12,32.22,32.22,32.22,32.22
2007-03-13,30.74,30.74,30.74,30.74
2007-03-14,31.03,31.03,31.03,31.03
2007-03-15,31.21,31.21,31.21,31.21
2007-03-16,30.93,30.93,30.93,30.93
2007-03-19,31.08,31.08,31.08,31.08
2007-03-20,31.54,31.54,31.54,31.54
2007-03-21,32.27,32.27,32.27,32.27
2007-03-22,32.24,32.24,32.24,32.24
2007-03-23,32.37,32.37,32.37,32.37
2007-03-26,32.1333,32.1333,32.1333,32.1333
2007-03-27,31.7,31.7,31.7,31.7
2007-03-28,31.02,31.02,31.02,31.02
2007-03-29,31.13,31.13,31.13,31.13
2007-03-30,31.47,31.47,31.47,31.47
2007-04-02,31.08,31.08,31.08,31.08
2007-04-03,31.78,31.78,31.78,31.78
2007-04-04,31.37,31.37,31.37,31.37
2007-04-05,31.4,31.4,31.4,31.4
2007-04-09,31.48,31.48,31.48,31.48
2007-04-10,31.61,31.61,31.61,31.61
2007-04-11,31.2,31.2,31.2,31.2
2007-04-12,31.29,31.29,31.29,31.29
2007-04-13,31.08,31.08,31.08,31.08
2007-04-16,31.43,31.43,31.43,31.43
2007-04-17,31.82,31.82,31.82,31.82
2007-04-18,31.5,31.5,31.5,31.5
2007-04-19,31.51,31.51,31.51,31.51
2007-04-20,31.9343,31.9343,31.9343,31.9343
2007-04-23,31.5,31.5,31.5,31.5
2007-04-24,31.09,31.09,31.09,31.09
2007-04-25,31.25,31.25,31.25,31.25
2007-04-26,31.0,31.0,31.0,31.0
2007-04-27,30.95,30.95,30.95,30.95
2007-04-30,30.5,30.5,30.5,30.5
2007-05-01,30.7,30.7,30.7,30.7
2007-05-02,30.68,30.68,30.68,30.68
2007-05-03,30.52,30.52,30.52,30.52
2007-05-04,30.48,30.48,30.48,30.48
2007-05-07,30.7,30.7,30.7,30.7
2007-05-08,30.45,30.45,30.45,30.45
2007-05-09,31.7,31.7,31.7,31.7
2007-05-10,31.08,31.08,31.08,31.08
2007-05-11,30.88,30.88,30.88,30.88
2007-05-14,31.0,31.0,31.0,31.0
2007-05-15,30.91,30.91,30.91,30.91
2007-05-16,31.2,31.2,31.2,31.2
2007-05-17,31.3,31.3,31.3,31.3
2007-05-18,32.8,32.8,32.8,32.8
2007-05-21,31.62,31.62,31.62,31.62
2007-05-22,31.77,31.77,31.77,31.77
2007-05-23,31.78,31.78,31.78,31.78
2007-05-24,32.06,32.06,32.06,32.06
2007-05-25,32.13,32.13,32.13,32.13
2007-05-29,32.2,32.2,32.2,32.2
2007-05-30,32.3,32.3,32.3,32.3
2007-05-31,32.82,32.82,32.82,32.82
2007-06-01,32.811,32.811,32.811,32.811
2007-06-04,33.19,33.19,33.19,33.19
2007-06-05,32.42,32.42,32.42,32.42
2007-06-06,32.1,32.1,32.1,32.1
2007-06-07,31.72,31.72,31.72,31.72
2007-06-08,32.05,32.05,32.05,32.05
2007-06-11,31.8,31.8,31.8,31.8
2007-06-12,31.36,31.36,31.36,31.36
2007-06-13,31.56,31.56,31.56,31.56
2007-06-14,31.5,31.5,31.5,31.5
2007-06-15,31.55,31.55,31.55,31.55
2007-06-18,31.65,31.65,31.65,31.65
2007-06-19,32.01,32.01,32.01,32.01
2007-06-20,31.65,31.65,31.65,31.65
2007-06-21,31.9,31.9,31.9,31.9
2007-06-22,31.14,31.14,31.14,31.14
2007-06-25,31.24,31.24,31.24,31.24
2007-06-26,31.04,31.04,31.04,31.04
2007-06-27,31.2385,31.2385,31.2385,31.2385
2007-06-28,30.7,30.7,30.7,30.7
2007-06-29,30.84,30.84,30.84,30.84
2007-07-02,30.73,30.73,30.73,30.73
2007-07-03,30.76,30.76,30.76,30.76
2007-07-05,30.77,30.77,30.77,30.77
2007-07-06,31.11,31.11,31.11,31.11
2007-07-09,30.73,30.73,30.73,30.73
2007-07-10,30.0,30.0,30.0,30.0
2007-07-11,30.02,30.02,30.02,30.02
2007-07-12,30.74,30.74,30.74,30.74
2007-07-13,30.63,30.63,30.63,30.63
2007-07-16,30.2705,30.2705,30.2705,30.2705
2007-07-17,29.68,29.68,29.68,29.68
2007-07-18,29.68,29.68,29.68,29.68
2007-07-19,29.68,29.68,29.68,29.68
2007-07-20,29.62,29.62,29.62,29.62
2007-07-23,29.43,29.43,29.43,29.43
2007-07-24,29.18,29.18,29.18,29.18
2007-07-25,28.63,28.63,28.63,28.63
2007-07-26,28.4,28.4,28.4,28.4
2007-07-27,28.142,28.142,28.142,28.142
2007-07-30,28.21,28.21,28.21,28.21
2007-07-31,28.01,28.01,28.01,28.01
2007-08-01,28.31,28.31,28.31,28.31
2007-08-02,28.38,28.38,28.38,28.38
2007-08-03,27.68,27.68,27.68,27.68
2007-08-06,28.0,28.0,28.0,28.0
2007-08-07,27.8,27.8,27.8,27.8
2007-08-08,28.5,28.5,28.5,28.5
2007-08-09,27.58,27.58,27.58,27.58
2007-08-10,27.43,27.43,27.43,27.43
2007-08-13,27.54,27.54,27.54,27.54
2007-08-14,26.9,26.9,26.9,26.9
2007-08-15,26.19,26.19,26.19,26.19
2007-08-16,26.92,26.92,26.92,26.92
2007-08-17,26.87,26.87,26.87,26.87
2007-08-20,28.5,28.5,28.5,28.5
2007-08-21,28.91,28.91,28.91,28.91
2007-08-22,30.19,30.19,30.19,30.19
2007-08-23,29.62,29.62,29.62,29.62
2007-08-24,30.0,30.0,30.0,30.0
2007-08-27,29.7,29.7,29.7,29.7
2007-08-28,29.03,29.03,29.03,29.03
2007-08-29,30.0,30.0,30.0,30.0
2007-08-30,30.45,30.45,30.45,30.45
2007-08-31,31.06,31.06,31.06,31.06
2007-09-04,30.86,30.86,30.86,30.86
2007-09-05,30.22,30.22,30.22,30.22
2007-09-06,30.2,30.2,30.2,30.2
2007-09-07,29.43,29.43,29.43,29.43
2007-09-10,29.76,29.76,29.76,29.76
2007-09-11,30.08,30.08,30.08,30.08
2007-09-12,29.75,29.75,29.75,29.75
2007-09-13,30.62,30.62,30.62,30.62
2007-09-14,30.8,30.8,30.8,30.8
2007-09-17,30.76,30.76,30.76,30.76
2007-09-18,31.89,31.89,31.89,31.89
2007-09-19,31.89,31.89,31.89,31.89
2007-09-20,31.07,31.07,31.07,31.07
2007-09-21,30.62,30.62,30.62,30.62
2007-09-24,28.68,28.68,28.68,28.68
2007-09-25,28.48,28.48,28.48,28.48
2007-09-26,28.5,28.5,28.5,28.5
2007-09-27,28.3,28.3,28.3,28.3
2007-09-28,28.08,28.08,28.08,28.08
2007-10-01,28.7,28.7,28.7,28.7
2007-10-02,28.71,28.71,28.71,28.71
2007-10-03,28.93,28.93,28.93,28.93
2007-10-04,28.64,28.64,28.64,28.64
2007-10-05,29.29,29.29,29.29,29.29
2007-10-08,28.76,28.76,28.76,28.76
2007-10-09,29.01,29.01,29.01,29.01
2007-10-10,29.07,29.07,29.07,29.07
2007-10-11,28.94,28.94,28.94,28.94
2007-10-12,28.93,28.93,28.93,28.93
2007-10-15,28.16,28.16,28.16,28.16
2007-10-16,27.99,27.99,27.99,27.99
2007-10-17,27.45,27.45,27.45,27.45
2007-10-18,27.175,27.175,27.175,27.175
2007-10-19,26.21,26.21,26.21,26.21
2007-10-22,26.94,26.94,26.94,26.94
2007-10-23,26.5,26.5,26.5,26.5
2007-10-24,27.18,27.18,27.18,27.18
2007-10-25,26.97,26.97,26.97,26.97
2007-10-26,27.25,27.25,27.25,27.25
2007-10-29,27.2,27.2,27.2,27.2
2007-10-30,26.9,26.9,26.9,26.9
2007-10-31,26.62,26.62,26.62,26.62
2007-11-01,26.16,26.16,26.16,26.16
2007-11-02,26.13,26.13,26.13,26.13
2007-11-05,25.29,25.29,25.29,25.29
2007-11-06,24.82,24.82,24.82,24.82
2007-11-07,24.35,24.35,24.35,24.35
2007-11-08,24.55,24.55,24.55,24.55
2007-11-09,24.09,24.09,24.09,24.09
2007-11-10,24.09,24.09,24.09,24.09
2007-11-12,24.29,24.29,24.29,24.29
2007-11-13,25.05,25.05,25.05,25.05
2007-11-14,24.95,24.95,24.95,24.95
2007-11-15,24.96,24.96,24.96,24.96
2007-11-16,25.01,25.01,25.01,25.01
2007-11-19,23.22,23.22,23.22,23.22
2007-11-20,22.51,22.51,22.51,22.51
2007-11-21,22.11,22.11,22.11,22.11
2007-11-23,22.27,22.27,22.27,22.27
2007-11-26,21.99,21.99,21.99,21.99
2007-11-27,21.99,21.99,21.99,21.99
2007-11-28,23.41,23.41,23.41,23.41
2007-11-29,23.67,23.67,23.67,23.67
2007-11-30,24.3,24.3,24.3,24.3
2007-12-01,24.4,24.4,24.4,24.4
2007-12-03,24.16,24.16,24.16,24.16
2007-12-04,24.26,24.26,24.26,24.26
2007-12-05,24.52,24.52,24.52,24.52
2007-12-06,24.92,24.92,24.92,24.92
2007-12-07,25.0,25.0,25.0,25.0
2007-12-10,25.05,25.05,25.05,25.05
2007-12-11,23.85,23.85,23.85,23.85
2007-12-12,23.42,23.42,23.42,23.42
2007-12-13,23.08,23.08,23.08,23.08
2007-12-14,22.64,22.64,22.64,22.64
2007-12-17,22.74,22.74,22.74,22.74
2007-12-18,22.9,22.9,22.9,22.9
2007-12-19,22.83,22.83,22.83,22.83
2007-12-20,22.9,22.9,22.9,22.9
2007-12-21,23.355,23.355,23.355,23.355
2007-12-24,23.47,23.47,23.47,23.47
2007-12-26,23.19,23.19,23.19,23.19
2007-12-27,23.16,23.16,23.16,23.16
2007-12-28,22.66,22.66,22.66,22.66
2007-12-31,22.63,22.63,22.63,22.63
2008-01-01,22.4,22.4,22.4,22.4
2008-01-02,22.26,22.26,22.26,22.26
2008-01-03,21.8,21.8,21.8,21.8
2008-01-04,21.05,21.05,21.05,21.05
2008-01-05,21.16,21.16,21.16,21.16
2008-01-07,21.14,21.14,21.14,21.14
2008-01-08,20.42,20.42,20.42,20.42
2008-01-09,20.66,20.66,20.66,20.66
2008-01-10,20.76,20.76,20.76,20.76
2008-01-11,20.41,20.41,20.41,20.41
2008-01-14,20.83,20.83,20.83,20.83
2008-01-15,20.73,20.73,20.73,20.73
2008-01-16,21.51,21.51,21.51,21.51
2008-01-17,21.85,21.85,21.85,21.85
2008-01-18,22.19,22.19,22.19,22.19
2008-01-22,24.5,24.5,24.5,24.5
2008-01-23,26.2,26.2,26.2,26.2
2008-01-24,25.9,25.9,25.9,25.9
2008-01-25,24.71,24.71,24.71,24.71
2008-01-28,25.43,25.43,25.43,25.43
2008-01-29,25.8,25.8,25.8,25.8
2008-01-30,25.05,25.05,25.05,25.05
2008-01-31,26.44,26.44,26.44,26.44
2008-02-01,25.65,25.65,25.65,25.65
2008-02-04,24.8858,24.8858,24.8858,24.8858
2008-02-05,24.1,24.1,24.1,24.1
2008-02-06,23.5,23.5,23.5,23.5
2008-02-07,24.09,24.09,24.09,24.09
2008-02-08,23.61,23.61,23.61,23.61
2008-02-11,23.45,23.45,23.45,23.45
2008-02-12,24.19,24.19,24.19,24.19
2008-02-13,24.17,24.17,24.17,24.17
2008-02-14,23.55,23.55,23.55,23.55
2008-02-15,23.33,23.33,23.33,23.33
2008-02-19,23.15,23.15,23.15,23.15
2008-02-20,23.31,23.31,23.31,23.31
2008-02-21,23.23,23.23,23.23,23.23
2008-02-22,23.68,23.68,23.68,23.68
2008-02-23,23.5,23.5,23.5,23.5
2008-02-25,24.67,24.67,24.67,24.67
2008-02-26,24.95,24.95,24.95,24.95
2008-02-27,25.5,25.5,25.5,25.5
2008-02-28,24.68,24.68,24.68,24.68
2008-02-29,24.25,24.25,24.25,24.25
2008-03-03,24.15,24.15,24.15,24.15
2008-03-04,24.07,24.07,24.07,24.07
2008-03-05,23.74,23.74,23.74,23.74
2008-03-06,22.65,22.65,22.65,22.65
2008-03-07,22.33,22.33,22.33,22.33
2008-03-10,21.65,21.65,21.65,21.65
2008-03-11,22.75,22.75,22.75,22.75
2008-03-12,21.88,21.88,21.88,21.88
2008-03-13,21.66,21.66,21.66,21.66
2008-03-14,21.19,21.19,21.19,21.19
2008-03-17,20.5,20.5,20.5,20.5
2008-03-18,22.35,22.35,22.35,22.35
2008-03-19,21.75,21.75,21.75,21.75
2008-03-20,23.71,23.71,23.71,23.71
2008-03-24,24.48,24.48,24.48,24.48
2008-03-25,23.82,23.82,23.82,23.82
2008-03-26,23.21,23.21,23.21,23.21
2008-03-27,23.0,23.0,23.0,23.0
2008-03-28,22.67,22.67,22.67,22.67
2008-03-31,22.91,22.91,22.91,22.91
2008-04-01,24.26,24.26,24.26,24.26
2008-04-02,24.7,24.7,24.7,24.7
2008-04-03,24.33,24.33,24.33,24.33
2008-04-04,24.26,24.26,24.26,24.26
2008-04-07,24.02,24.02,24.02,24.02
2008-04-08,24.02,24.02,24.02,24.02
2008-04-09,23.45,23.45,23.45,23.45
2008-04-10,24.55,24.55,24.55,24.55
2008-04-11,23.99,23.99,23.99,23.99
2008-04-14,24.02,24.02,24.02,24.02
2008-04-15,24.22,24.22,24.22,24.22
2008-04-16,24.48,24.48,24.48,24.48
2008-04-17,24.41,24.41,24.41,24.41
2008-04-18,24.81,24.81,24.81,24.81
2008-04-21,24.64,24.64,24.64,24.64
2008-04-22,24.32,24.32,24.32,24.32
2008-04-23,24.41,24.41,24.41,24.41
2008-04-24,25.01,25.01,25.01,25.01
2008-04-25,25.75,25.75,25.75,25.75
2008-04-28,25.66,25.66,25.66,25.66
2008-04-29,25.53,25.53,25.53,25.53
2008-04-30,25.28,25.28,25.28,25.28
2008-05-01,26.28,26.28,26.28,26.28
2008-05-02,26.3472,26.3472,26.3472,26.3472
2008-05-05,25.47,25.47,25.47,25.47
2008-05-06,25.41,25.41,25.41,25.41
2008-05-07,24.9199,24.9199,24.9199,24.9199
2008-05-08,24.15,24.15,24.15,24.15
2008-05-09,24.3,24.3,24.3,24.3
2008-05-12,24.55,24.55,24.55,24.55
2008-05-13,24.52,24.52,24.52,24.52
2008-05-14,24.9,24.9,24.9,24.9
2008-05-15,25.14,25.14,25.14,25.14
2008-05-16,24.89,24.89,24.89,24.89
2008-05-19,24.29,24.29,24.29,24.29
2008-05-20,23.77,23.77,23.77,23.77
2008-05-21,23.46,23.46,23.46,23.46
2008-05-22,23.46,23.46,23.46,23.46
2008-05-23,23.2,23.2,23.2,23.2
2008-05-27,23.3,23.3,23.3,23.3
2008-05-28,24.23,24.23,24.23,24.23
2008-05-29,24.25,24.25,24.25,24.25
2008-05-30,24.28,24.28,24.28,24.28
2008-06-02,23.65,23.65,23.65,23.65
2008-06-03,24.11,24.11,24.11,24.11
2008-06-04,23.92,23.92,23.92,23.92
2008-06-05,24.62,24.62,24.62,24.62
2008-06-06,23.5,23.5,23.5,23.5
2008-06-09,23.1,23.1,23.1,23.1
2008-06-10,23.31,23.31,23.31,23.31
2008-06-11,22.85,22.85,22.85,22.85
2008-06-12,23.28,23.28,23.28,23.28
2008-06-13,24.14,24.14,24.14,24.14
2008-06-16,24.02,24.02,24.02,24.02
2008-06-17,23.32,23.32,23.32,23.32
2008-06-18,23.15,23.15,23.15,23.15
2008-06-19,23.57,23.57,23.57,23.57
2008-06-20,22.76,22.76,22.76,22.76
2008-06-23,21.94,21.94,21.94,21.94
2008-06-24,21.91,21.91,21.91,21.91
2008-06-25,22.17,22.17,22.17,22.17
2008-06-26,21.23,21.23,21.23,21.23
2008-06-27,20.8766,20.8766,20.8766,20.8766
2008-06-30,20.75,20.75,20.75,20.75
2008-07-01,20.61,20.61,20.61,20.61
2008-07-02,20.23,20.23,20.23,20.23
2008-07-03,20.22,20.22,20.22,20.22
2008-07-07,20.23,20.23,20.23,20.23
2008-07-08,20.7,20.7,20.7,20.7
2008-07-09,20.22,20.22,20.22,20.22
2008-07-10,19.5,19.5,19.5,19.5
2008-07-11,18.93,18.93,18.93,18.93
2008-07-14,18.85,18.85,18.85,18.85
2008-07-15,18.28,18.28,18.28,18.28
2008-07-16,19.33,19.33,19.33,19.33
2008-07-17,20.09,20.09,20.09,20.09
2008-07-18,19.92,19.92,19.92,19.92
2008-07-21,19.75,19.75,19.75,19.75
2008-07-22,20.78,20.78,20.78,20.78
2008-07-23,21.25,21.25,21.25,21.25
2008-07-24,20.53,20.53,20.53,20.53
2008-07-25,19.5,19.5,19.5,19.5
2008-07-28,19.6557,19.6557,19.6557,19.6557
2008-07-29,20.72,20.72,20.72,20.72
2008-07-30,20.51,20.51,20.51,20.51
2008-07-31,20.32,20.32,20.32,20.32
2008-08-01,20.3,20.3,20.3,20.3
2008-08-04,20.44,20.44,20.44,20.44
2008-08-05,21.3,21.3,21.3,21.3
2008-08-06,21.15,21.15,21.15,21.15
2008-08-07,20.95,20.95,20.95,20.95
2008-08-08,22.76,22.76,22.76,22.76
2008-08-11,23.8,23.8,23.8,23.8
2008-08-12,24.06,24.06,24.06,24.06
2008-08-13,23.08,23.08,23.08,23.08
2008-08-14,23.75,23.75,23.75,23.75
2008-08-15,24.47,24.47,24.47,24.47
2008-08-18,24.27,24.27,24.27,24.27
2008-08-19,24.33,24.33,24.33,24.33
2008-08-20,24.5,24.5,24.5,24.5
2008-08-21,24.57,24.57,24.57,24.57
2008-08-22,24.89,24.89,24.89,24.89
2008-08-25,24.14,24.14,24.14,24.14
2008-08-26,24.72,24.72,24.72,24.72
2008-08-27,24.52,24.52,24.52,24.52
2008-08-28,24.99,24.99,24.99,24.99
2008-08-29,24.64,24.64,24.64,24.64
2008-09-02,26.33,26.33,26.33,26.33
2008-09-03,26.71,26.71,26.71,26.71
2008-09-04,25.65,25.65,25.65,25.65
2008-09-05,26.5,26.5,26.5,26.5
2008-09-08,27.36,27.36,27.36,27.36
2008-09-09,26.49,26.49,26.49,26.49
2008-09-10,25.23,25.23,25.23,25.23
2008-09-11,25.38,25.38,25.38,25.38
2008-09-12,25.4,25.4,25.4,25.4
2008-09-15,23.76,23.76,23.76,23.76
