timestamp,open,high,low,close
2008-09-15,29.66,29.66,29.66,29.66
2008-09-16,29.75,29.75,29.75,29.75
2008-09-17,29.23,29.23,29.23,29.23
2008-09-18,30.51,30.51,30.51,30.51
2008-09-19,31.74,31.74,31.74,31.74
2008-09-22,30.69,30.69,30.69,30.69
2008-09-23,30.88,30.88,30.88,30.88
2008-09-24,30.27,30.27,30.27,30.27
2008-09-25,31.47,31.47,31.47,31.47
2008-09-26,31.94,31.94,31.94,31.94
2008-09-29,29.92,29.92,29.92,29.92
2008-09-30,31.335,31.335,31.335,31.335
2008-10-01,30.45,30.45,30.45,30.45
2008-10-02,30.061,30.061,30.061,30.061
2008-10-03,27.83,27.83,27.83,27.83
2008-10-06,26.82,26.82,26.82,26.82
2008-10-07,25.27,25.27,25.27,25.27
2008-10-08,25.09,25.09,25.09,25.09
2008-10-09,24.57,24.57,24.57,24.57
2008-10-10,25.3,25.3,25.3,25.3
2008-10-13,27.29,27.29,27.29,27.29
2008-10-14,26.24,26.24,26.24,26.24
2008-10-15,23.74,23.74,23.74,23.74
2008-10-16,24.98,24.98,24.98,24.98
2008-10-17,24.61,24.61,24.61,24.61
2008-10-20,25.3,25.3,25.3,25.3
2008-10-21,24.77,24.77,24.77,24.77
2008-10-22,23.61,23.61,23.61,23.61
2008-10-23,23.54,23.54,23.54,23.54
2008-10-24,22.67,22.67,22.67,22.67
2008-10-27,22.31,22.31,22.31,22.31
2008-10-28,24.42,24.42,24.42,24.42
2008-10-29,24.59,24.59,24.59,24.59
2008-10-30,25.05,25.05,25.05,25.05
2008-10-31,25.06,25.06,25.06,25.06
2008-11-03,25.61,25.61,25.61,25.61
2008-11-04,25.52,25.52,25.52,25.52
2008-11-05,25.32,25.32,25.32,25.32
2008-11-06,23.92,23.92,23.92,23.92
2008-11-07,24.0,24.0,24.0,24.0
2008-11-10,23.74,23.74,23.74,23.74
2008-11-11,22.98,22.98,22.98,22.98
2008-11-12,21.5,21.5,21.5,21.5
2008-11-13,22.96,22.96,22.96,22.96
2008-11-14,21.5,21.5,21.5,21.5
2008-11-17,21.31,21.31,21.31,21.31
2008-11-18,21.27,21.27,21.27,21.27
2008-11-19,20.75,20.75,20.75,20.75
2008-11-20,20.61,20.61,20.61,20.61
2008-11-21,22.31,22.31,22.31,22.31
2008-11-24,22.7,22.7,22.7,22.7
2008-11-25,21.57,21.57,21.57,21.57
2008-11-26,22.41,22.41,22.41,22.41
2008-11-28,22.16,22.16,22.16,22.16
2008-12-01,20.13,20.13,20.13,20.13
2008-12-02,21.87,21.87,21.87,21.87
2008-12-03,23.0,23.0,23.0,23.0
2008-12-04,22.33,22.33,22.33,22.33
2008-12-05,23.35,23.35,23.35,23.35
2008-12-08,23.65,23.65,23.65,23.65
2008-12-09,23.4,23.4,23.4,23.4
2008-12-10,23.66,23.66,23.66,23.66
2008-12-11,22.11,22.11,22.11,22.11
2008-12-12,22.969,22.969,22.969,22.969
2008-12-15,22.83,22.83,22.83,22.83
2008-12-16,23.84,23.84,23.84,23.84
2008-12-17,23.4169,23.4169,23.4169,23.4169
2008-12-18,22.97,22.97,22.97,22.97
2008-12-19,23.1992,23.1992,23.1992,23.1992
2008-12-22,22.7,22.7,22.7,22.7
2008-12-23,22.63,22.63,22.63,22.63
2008-12-24,22.54,22.54,22.54,22.54
2008-12-26,22.64,22.64,22.64,22.64
2008-12-29,22.72,22.72,22.72,22.72
2008-12-30,23.59,23.59,23.59,23.59
2008-12-31,23.79,23.79,23.79,23.79
2009-01-02,24.37,24.37,24.37,24.37
2009-01-05,24.87,24.87,24.87,24.87
2009-01-06,25.34,25.34,25.34,25.34
2009-01-07,25.2,25.2,25.2,25.2
2009-01-08,25.34,25.34,25.34,25.34
2009-01-09,24.52,24.52,24.52,24.52
2009-01-12,24.53,24.53,24.53,24.53
2009-01-13,24.05,24.05,24.05,24.05
2009-01-14,23.24,23.24,23.24,23.24
2009-01-15,23.46,23.46,23.46,23.46
2009-01-16,24.01,24.01,24.01,24.01
2009-01-20,22.78,22.78,22.78,22.78
2009-01-21,23.81,23.81,23.81,23.81
2009-01-22,23.1,23.1,23.1,23.1
2009-01-23,23.38,23.38,23.38,23.38
2009-01-26,23.22,23.22,23.22,23.22
2009-01-27,23.29,23.29,23.29,23.29
2009-01-28,23.83,23.83,23.83,23.83
2009-01-29,23.6,23.6,23.6,23.6
2009-01-30,22.65,22.65,22.65,22.65
2009-02-02,23.05,23.05,23.05,23.05
2009-02-03,23.6,23.6,23.6,23.6
2009-02-04,23.85,23.85,23.85,23.85
2009-02-05,23.8,23.8,23.8,23.8
2009-02-06,24.54,24.54,24.54,24.54
2009-02-09,24.77,24.77,24.77,24.77
2009-02-10,23.34,23.34,23.34,23.34
2009-02-11,23.17,23.17,23.17,23.17
2009-02-12,23.23,23.23,23.23,23.23
2009-02-13,22.9,22.9,22.9,22.9
2009-02-17,21.72,21.72,21.72,21.72
2009-02-18,21.55,21.55,21.55,21.55
2009-02-19,22.53,22.53,22.53,22.53
2009-02-20,24.0,24.0,24.0,24.0
2009-02-21,23.99,23.99,23.99,23.99
2009-02-23,23.16,23.16,23.16,23.16
2009-02-24,23.82,23.82,23.82,23.82
2009-02-25,23.66,23.66,23.66,23.66
2009-02-26,22.94,22.94,22.94,22.94
2009-02-27,22.7911,22.7911,22.7911,22.7911
2009-03-02,22.19,22.19,22.19,22.19
2009-03-03,22.83,22.83,22.83,22.83
2009-03-04,23.07,23.07,23.07,23.07
2009-03-05,22.81,22.81,22.81,22.81
2009-03-06,23.23,23.23,23.23,23.23
2009-03-09,23.01,23.01,23.01,23.01
2009-03-10,24.46,24.46,24.46,24.46
2009-03-11,24.77,24.77,24.77,24.77
2009-03-12,25.61,25.61,25.61,25.61
2009-03-13,25.34,25.34,25.34,25.34
2009-03-16,25.08,25.08,25.08,25.08
2009-03-17,25.91,25.91,25.91,25.91
2009-03-18,26.71,26.71,26.71,26.71
2009-03-19,26.6683,26.6683,26.6683,26.6683
2009-03-20,25.435,25.435,25.435,25.435
2009-03-23,26.74,26.74,26.74,26.74
2009-03-24,26.36,26.36,26.36,26.36
2009-03-25,26.63,26.63,26.63,26.63
2009-03-26,27.57,27.57,27.57,27.57
2009-03-27,26.83,26.83,26.83,26.83
2009-03-30,26.74,26.74,26.74,26.74
2009-03-31,27.0,27.0,27.0,27.0
2009-04-01,27.33,27.33,27.33,27.33
2009-04-02,27.33,27.33,27.33,27.33
2009-04-03,27.73,27.73,27.73,27.73
2009-04-06,27.4,27.4,27.4,27.4
2009-04-07,26.66,26.66,26.66,26.66
2009-04-08,26.7,26.7,26.7,26.7
2009-04-09,26.64,26.64,26.64,26.64
2009-04-13,25.79,25.79,25.79,25.79
2009-04-14,25.39,25.39,25.39,25.39
2009-04-15,25.33,25.33,25.33,25.33
2009-04-16,25.85,25.85,25.85,25.85
2009-04-17,25.58,25.58,25.58,25.58
2009-04-20,24.36,24.36,24.36,24.36
2009-04-21,24.79,24.79,24.79,24.79
2009-04-22,24.5,24.5,24.5,24.5
2009-04-23,24.28,24.28,24.28,24.28
2009-04-24,24.37,24.37,24.37,24.37
2009-04-27,23.25,23.25,23.25,23.25
2009-04-28,23.11,23.11,23.11,23.11
2009-04-29,23.1,23.1,23.1,23.1
2009-04-30,23.13,23.13,23.13,23.13
2009-05-01,22.99,22.99,22.99,22.99
2009-05-04,23.41,23.41,23.41,23.41
2009-05-05,24.06,24.06,24.06,24.06
2009-05-06,24.32,24.32,24.32,24.32
2009-05-07,23.86,23.86,23.86,23.86
2009-05-08,24.06,24.06,24.06,24.06
2009-05-11,24.23,24.23,24.23,24.23
2009-05-12,24.6,24.6,24.6,24.6
2009-05-13,24.1,24.1,24.1,24.1
2009-05-14,24.32,24.32,24.32,24.32
2009-05-15,23.98,23.98,23.98,23.98
2009-05-18,24.3234,24.3234,24.3234,24.3234
2009-05-19,25.16,25.16,25.16,25.16
2009-05-20,26.07,26.07,26.07,26.07
2009-05-21,27.15,27.15,27.15,27.15
2009-05-22,26.78,26.78,26.78,26.78
2009-05-26,27.72,27.72,27.72,27.72
2009-05-27,26.68,26.68,26.68,26.68
2009-05-28,26.7679,26.7679,26.7679,26.7679
2009-05-29,27.22,27.22,27.22,27.22
2009-06-01,27.63,27.63,27.63,27.63
2009-06-02,27.72,27.72,27.72,27.72
2009-06-03,27.72,27.72,27.72,27.72
2009-06-04,27.63,27.63,27.63,27.63
2009-06-05,27.9,27.9,27.9,27.9
2009-06-08,28.19,28.19,28.19,28.19
2009-06-09,28.59,28.59,28.59,28.59
2009-06-10,28.43,28.43,28.43,28.43
2009-06-11,28.42,28.42,28.42,28.42
2009-06-12,28.56,28.56,28.56,28.56
2009-06-15,27.84,27.84,27.84,27.84
2009-06-16,27.72,27.72,27.72,27.72
2009-06-17,28.27,28.27,28.27,28.27
2009-06-18,27.89,27.89,27.89,27.89
2009-06-19,28.0875,28.0875,28.0875,28.0875
2009-06-22,27.23,27.23,27.23,27.23
2009-06-23,27.28,27.28,27.28,27.28
2009-06-24,27.71,27.71,27.71,27.71
2009-06-25,28.27,28.27,28.27,28.27
2009-06-26,28.1343,28.1343,28.1343,28.1343
2009-06-29,28.28,28.28,28.28,28.28
2009-06-30,28.16,28.16,28.16,28.16
2009-07-01,28.42,28.42,28.42,28.42
2009-07-02,27.85,27.85,27.85,27.85
2009-07-06,27.95,27.95,27.95,27.95
2009-07-07,27.04,27.04,27.04,27.04
2009-07-08,27.06,27.06,27.06,27.06
2009-07-09,27.28,27.28,27.28,27.28
2009-07-10,27.46,27.46,27.46,27.46
2009-07-13,27.78,27.78,27.78,27.78
2009-07-14,27.53,27.53,27.53,27.53
2009-07-15,28.38,28.38,28.38,28.38
2009-07-16,27.86,27.86,27.86,27.86
2009-07-17,27.95,27.95,27.95,27.95
2009-07-20,28.32,28.32,28.32,28.32
2009-07-21,28.27,28.27,28.27,28.27
2009-07-22,28.3,28.3,28.3,28.3
2009-07-23,28.92,28.92,28.92,28.92
2009-07-24,29.23,29.23,29.23,29.23
2009-07-27,29.34,29.34,29.34,29.34
2009-07-28,29.61,29.61,29.61,29.61
2009-07-29,29.69,29.69,29.69,29.69
2009-07-30,29.9511,29.9511,29.9511,29.9511
2009-07-31,29.7,29.7,29.7,29.7
2009-08-03,29.74,29.74,29.74,29.74
2009-08-04,29.99,29.99,29.99,29.99
2009-08-05,29.63,29.63,29.63,29.63
2009-08-06,29.71,29.71,29.71,29.71
2009-08-07,30.2,30.2,30.2,30.2
2009-08-10,30.26,30.26,30.26,30.26
2009-08-11,30.2,30.2,30.2,30.2
2009-08-12,31.04,31.04,31.04,31.04
2009-08-13,30.86,30.86,30.86,30.86
2009-08-14,30.39,30.39,30.39,30.39
2009-08-17,30.14,30.14,30.14,30.14
2009-08-18,30.43,30.43,30.43,30.43
2009-08-19,30.68,30.68,30.68,30.68
2009-08-20,29.85,29.85,29.85,29.85
2009-08-21,28.66,28.66,28.66,28.66
2009-08-24,28.49,28.49,28.49,28.49
2009-08-25,28.32,28.32,28.32,28.32
2009-08-26,28.1,28.1,28.1,28.1
2009-08-27,28.23,28.23,28.23,28.23
2009-08-28,28.13,28.13,28.13,28.13
2009-08-31,27.77,27.77,27.77,27.77
2009-09-01,27.52,27.52,27.52,27.52
2009-09-02,27.69,27.69,27.69,27.69
2009-09-03,27.79,27.79,27.79,27.79
2009-09-04,28.1,28.1,28.1,28.1
2009-09-05,27.95,27.95,27.95,27.95
2009-09-08,28.17,28.17,28.17,28.17
2009-09-09,28.23,28.23,28.23,28.23
2009-09-10,27.84,27.84,27.84,27.84
2009-09-11,27.84,27.84,27.84,27.84
2009-09-14,27.86,27.86,27.86,27.86
2009-09-15,27.78,27.78,27.78,27.78
2009-09-16,27.89,27.89,27.89,27.89
2009-09-17,27.64,27.64,27.64,27.64
2009-09-18,27.775,27.775,27.775,27.775
2009-09-21,27.47,27.47,27.47,27.47
2009-09-22,27.87,27.87,27.87,27.87
2009-09-23,27.8,27.8,27.8,27.8
2009-09-24,27.65,27.65,27.65,27.65
2009-09-25,27.65,27.65,27.65,27.65
2009-09-28,28.23,28.23,28.23,28.23
2009-09-29,28.25,28.25,28.25,28.25
2009-09-30,28.5,28.5,28.5,28.5
2009-10-01,27.84,27.84,27.84,27.84
2009-10-02,27.77,27.77,27.77,27.77
2009-10-05,28.25,28.25,28.25,28.25
2009-10-06,28.18,28.18,28.18,28.18
2009-10-07,27.96,27.96,27.96,27.96
2009-10-08,28.09,28.09,28.09,28.09
2009-10-09,28.6575,28.6575,28.6575,28.6575
2009-10-12,28.9,28.9,28.9,28.9
2009-10-13,29.55,29.55,29.55,29.55
2009-10-14,29.63,29.63,29.63,29.63
2009-10-15,29.7851,29.7851,29.7851,29.7851
2009-10-16,29.75,29.75,29.75,29.75
2009-10-17,29.52,29.52,29.52,29.52
2009-10-19,29.97,29.97,29.97,29.97
2009-10-20,29.62,29.62,29.62,29.62
2009-10-21,29.6,29.6,29.6,29.6
2009-10-22,30.17,30.17,30.17,30.17
2009-10-23,29.91,29.91,29.91,29.91
2009-10-26,29.92,29.92,29.92,29.92
2009-10-27,29.92,29.92,29.92,29.92
2009-10-28,29.43,29.43,29.43,29.43
2009-10-29,29.73,29.73,29.73,29.73
2009-10-30,29.07,29.07,29.07,29.07
2009-11-02,29.14,29.14,29.14,29.14
2009-11-03,29.05,29.05,29.05,29.05
2009-11-04,29.07,29.07,29.07,29.07
2009-11-05,29.66,29.66,29.66,29.66
2009-11-06,29.69,29.69,29.69,29.69
2009-11-09,29.852,29.852,29.852,29.852
2009-11-10,30.1,30.1,30.1,30.1
2009-11-11,30.0802,30.0802,30.0802,30.0802
2009-11-12,29.88,29.88,29.88,29.88
2009-11-13,29.87,29.87,29.87,29.87
2009-11-16,30.4,30.4,30.4,30.4
2009-11-17,30.34,30.34,30.34,30.34
2009-11-18,30.2476,30.2476,30.2476,30.2476
2009-11-19,29.6,29.6,29.6,29.6
2009-11-20,29.64,29.64,29.64,29.64
2009-11-23,29.9046,29.9046,29.9046,29.9046
2009-11-24,29.46,29.46,29.46,29.46
2009-11-25,29.657,29.657,29.657,29.657
2009-11-27,29.27,29.27,29.27,29.27
2009-11-30,29.21,29.21,29.21,29.21
2009-12-01,29.42,29.42,29.42,29.42
2009-12-02,29.67,29.67,29.67,29.67
2009-12-03,29.29,29.29,29.29,29.29
2009-12-04,29.73,29.73,29.73,29.73
2009-12-07,29.56,29.56,29.56,29.56
2009-12-08,29.133000000000006,29.133000000000006,29.133000000000006,29.133000000000006
2009-12-09,29.73,29.73,29.73,29.73
2009-12-10,30.81,30.81,30.81,30.81
2009-12-11,29.76,29.76,29.76,29.76
2009-12-14,30.39,30.39,30.39,30.39
2009-12-15,30.23,30.23,30.23,30.23
2009-12-16,30.23,30.23,30.23,30.23
2009-12-17,30.08,30.08,30.08,30.08
2009-12-18,30.47,30.47,30.47,30.47
2009-12-21,30.66,30.66,30.66,30.66
2009-12-22,30.73,30.73,30.73,30.73
2009-12-23,30.74,30.74,30.74,30.74
2009-12-24,30.94,30.94,30.94,30.94
2009-12-28,31.0,31.0,31.0,31.0
2009-12-29,30.9577,30.9577,30.9577,30.9577
2009-12-30,31.06,31.06,31.06,31.06
2009-12-31,30.8639,30.8639,30.8639,30.8639
2010-01-04,31.0,31.0,31.0,31.0
2010-01-05,30.81,30.81,30.81,30.81
2010-01-06,30.38,30.38,30.38,30.38
2010-01-07,30.28,30.28,30.28,30.28
2010-01-08,31.07,31.07,31.07,31.07
2010-01-11,31.24,31.24,31.24,31.24
2010-01-12,31.26,31.26,31.26,31.26
2010-01-13,31.5755,31.5755,31.5755,31.5755
2010-01-14,31.83,31.83,31.83,31.83
2010-01-15,31.46,31.46,31.46,31.46
2010-01-19,31.73,31.73,31.73,31.73
2010-01-20,31.23,31.23,31.23,31.23
2010-01-21,30.84,30.84,30.84,30.84
2010-01-22,30.08,30.08,30.08,30.08
2010-01-23,30.66,30.66,30.66,30.66
2010-01-25,30.41,30.41,30.41,30.41
2010-01-26,30.03,30.03,30.03,30.03
2010-01-27,30.01,30.01,30.01,30.01
2010-01-28,29.76,29.76,29.76,29.76
2010-01-29,29.62,29.62,29.62,29.62
2010-02-01,29.91,29.91,29.91,29.91
2010-02-02,29.96,29.96,29.96,29.96
2010-02-03,30.03,30.03,30.03,30.03
2010-02-04,29.26,29.26,29.26,29.26
2010-02-05,29.5,29.5,29.5,29.5
2010-02-08,29.31,29.31,29.31,29.31
2010-02-09,29.29,29.29,29.29,29.29
2010-02-10,29.37,29.37,29.37,29.37
2010-02-11,29.6,29.6,29.6,29.6
2010-02-12,29.39,29.39,29.39,29.39
2010-02-16,29.79,29.79,29.79,29.79
2010-02-17,29.92,29.92,29.92,29.92
2010-02-18,32.05,32.05,32.05,32.05
2010-02-19,32.72,32.72,32.72,32.72
2010-02-22,32.45,32.45,32.45,32.45
2010-02-23,31.88,31.88,31.88,31.88
2010-02-24,32.27,32.27,32.27,32.27
2010-02-25,32.45,32.45,32.45,32.45
2010-02-26,32.35,32.35,32.35,32.35
2010-03-01,32.87,32.87,32.87,32.87
2010-03-02,33.13,33.13,33.13,33.13
2010-03-03,33.21,33.21,33.21,33.21
2010-03-04,33.2398,33.2398,33.2398,33.2398
2010-03-05,33.62,33.62,33.62,33.62
2010-03-08,33.96,33.96,33.96,33.96
2010-03-09,33.98,33.98,33.98,33.98
2010-03-10,34.46,34.46,34.46,34.46
2010-03-11,34.54,34.54,34.54,34.54
2010-03-12,34.62,34.62,34.62,34.62
2010-03-15,34.63,34.63,34.63,34.63
2010-03-16,34.6183,34.6183,34.6183,34.6183
2010-03-17,34.53,34.53,34.53,34.53
2010-03-18,34.65,34.65,34.65,34.65
2010-03-19,34.5838,34.5838,34.5838,34.5838
2010-03-22,34.91,34.91,34.91,34.91
2010-03-23,34.6,34.6,34.6,34.6
2010-03-24,34.55,34.55,34.55,34.55
2010-03-25,34.37,34.37,34.37,34.37
2010-03-26,34.24,34.24,34.24,34.24
2010-03-27,34.42,34.42,34.42,34.42
2010-03-29,34.36,34.36,34.36,34.36
2010-03-30,34.36,34.36,34.36,34.36
2010-03-31,34.36,34.36,34.36,34.36
2010-04-01,34.51,34.51,34.51,34.51
2010-04-05,34.88,34.88,34.88,34.88
2010-04-06,34.97,34.97,34.97,34.97
2010-04-07,34.57,34.57,34.57,34.57
2010-04-08,34.49,34.49,34.49,34.49
2010-04-09,34.52,34.52,34.52,34.52
2010-04-12,34.53,34.53,34.53,34.53
2010-04-13,34.56,34.56,34.56,34.56
2010-04-14,35.21,35.21,35.21,35.21
2010-04-15,35.2833,35.2833,35.2833,35.2833
2010-04-16,35.2,35.2,35.2,35.2
2010-04-19,35.2,35.2,35.2,35.2
2010-04-20,35.41,35.41,35.41,35.41
2010-04-21,35.7,35.7,35.7,35.7
2010-04-22,35.6201,35.6201,35.6201,35.6201
2010-04-23,36.1873,36.1873,36.1873,36.1873
2010-04-26,36.18,36.18,36.18,36.18
2010-04-27,35.8,35.8,35.8,35.8
2010-04-28,35.76,35.76,35.76,35.76
2010-04-29,36.15,36.15,36.15,36.15
2010-04-30,36.16,36.16,36.16,36.16
2010-05-03,37.35,37.35,37.35,37.35
2010-05-04,36.16,36.16,36.16,36.16
2010-05-05,36.63,36.63,36.63,36.63
2010-05-06,35.21,35.21,35.21,35.21
2010-05-07,34.01,34.01,34.01,34.01
2010-05-10,35.24,35.24,35.24,35.24
2010-05-11,35.65,35.65,35.65,35.65
2010-05-12,37.06,37.06,37.06,37.06
2010-05-13,36.74,36.74,36.74,36.74
2010-05-14,35.54,35.54,35.54,35.54
2010-05-17,35.51,35.51,35.51,35.51
2010-05-18,36.74,36.74,36.74,36.74
2010-05-19,35.84,35.84,35.84,35.84
2010-05-20,33.25,33.25,33.25,33.25
2010-05-21,34.96,34.96,34.96,34.96
2010-05-24,34.52,34.52,34.52,34.52
2010-05-25,34.8224,34.8224,34.8224,34.8224
2010-05-26,34.82,34.82,34.82,34.82
2010-05-27,35.71,35.71,35.71,35.71
2010-05-28,35.72,35.72,35.72,35.72
2010-06-01,35.24,35.24,35.24,35.24
2010-06-02,36.42,36.42,36.42,36.42
2010-06-03,36.71,36.71,36.71,36.71
2010-06-04,35.4192,35.4192,35.4192,35.4192
2010-06-07,34.86,34.86,34.86,34.86
2010-06-08,35.25,35.25,35.25,35.25
2010-06-09,34.79,34.79,34.79,34.79
2010-06-10,36.0938,36.0938,36.0938,36.0938
2010-06-11,36.29,36.29,36.29,36.29
2010-06-14,36.55,36.55,36.55,36.55
2010-06-15,37.43,37.43,37.43,37.43
2010-06-16,37.84,37.84,37.84,37.84
2010-06-17,37.73,37.73,37.73,37.73
2010-06-18,37.555,37.555,37.555,37.555
2010-06-19,37.56,37.56,37.56,37.56
2010-06-21,37.2,37.2,37.2,37.2
2010-06-22,36.77,36.77,36.77,36.77
2010-06-23,36.74,36.74,36.74,36.74
2010-06-24,36.25,36.25,36.25,36.25
2010-06-25,36.3301,36.3301,36.3301,36.3301
2010-06-28,36.11,36.11,36.11,36.11
2010-06-29,34.95,34.95,34.95,34.95
2010-06-30,34.77,34.77,34.77,34.77
2010-07-01,34.47,34.47,34.47,34.47
2010-07-02,34.21,34.21,34.21,34.21
2010-07-06,34.3,34.3,34.3,34.3
2010-07-07,35.96,35.96,35.96,35.96
2010-07-08,35.916,35.916,35.916,35.916
2010-07-09,36.24,36.24,36.24,36.24
2010-07-10,36.26,36.26,36.26,36.26
2010-07-12,36.53,36.53,36.53,36.53
2010-07-13,37.58,37.58,37.58,37.58
2010-07-14,37.25,37.25,37.25,37.25
2010-07-15,37.46,37.46,37.46,37.46
2010-07-16,36.58,36.58,36.58,36.58
2010-07-17,36.93,36.93,36.93,36.93
2010-07-19,37.0,37.0,37.0,37.0
2010-07-20,37.84,37.84,37.84,37.84
2010-07-21,37.34,37.34,37.34,37.34
2010-07-22,37.9,37.9,37.9,37.9
2010-07-23,38.66,38.66,38.66,38.66
2010-07-26,39.38,39.38,39.38,39.38
2010-07-27,39.57,39.57,39.57,39.57
2010-07-28,39.58,39.58,39.58,39.58
2010-07-29,39.55,39.55,39.55,39.55
2010-07-30,39.75,39.75,39.75,39.75
2010-08-02,40.66,40.66,40.66,40.66
2010-08-03,40.28,40.28,40.28,40.28
2010-08-04,40.77,40.77,40.77,40.77
2010-08-05,40.4559,40.4559,40.4559,40.4559
2010-08-06,40.76,40.76,40.76,40.76
2010-08-09,40.64,40.64,40.64,40.64
2010-08-10,40.43,40.43,40.43,40.43
2010-08-11,39.39,39.39,39.39,39.39
2010-08-12,38.6,38.6,38.6,38.6
2010-08-13,38.56,38.56,38.56,38.56
2010-08-16,38.36,38.36,38.36,38.36
2010-08-17,39.19,39.19,39.19,39.19
2010-08-18,39.08,39.08,39.08,39.08
2010-08-19,41.0,41.0,41.0,41.0
2010-08-20,44.7,44.7,44.7,44.7
2010-08-23,42.61,42.61,42.61,42.61
2010-08-24,42.58,42.58,42.58,42.58
2010-08-25,42.86,42.86,42.86,42.86
2010-08-26,42.32,42.32,42.32,42.32
2010-08-27,42.91,42.91,42.91,42.91
2010-08-30,42.22,42.22,42.22,42.22
2010-08-31,42.8,42.8,42.8,42.8
2010-09-01,43.62,43.62,43.62,43.62
2010-09-02,44.0,44.0,44.0,44.0
2010-09-03,44.01,44.01,44.01,44.01
2010-09-07,44.41,44.41,44.41,44.41
2010-09-08,44.33,44.33,44.33,44.33
2010-09-09,43.4,43.4,43.4,43.4
2010-09-10,43.23,43.23,43.23,43.23
2010-09-13,44.11,44.11,44.11,44.11
2010-09-14,43.9,43.9,43.9,43.9
2010-09-15,44.09,44.09,44.09,44.09
2010-09-16,44.89,44.89,44.89,44.89
2010-09-17,44.77,44.77,44.77,44.77
2010-09-20,45.52,45.52,45.52,45.52
2010-09-21,45.83,45.83,45.83,45.83
2010-09-22,45.69,45.69,45.69,45.69
2010-09-23,44.98,44.98,44.98,44.98
2010-09-24,45.46,45.46,45.46,45.46
2010-09-27,44.96,44.96,44.96,44.96
2010-09-28,44.94,44.94,44.94,44.94
2010-09-29,44.46,44.46,44.46,44.46
2010-09-30,43.795,43.795,43.795,43.795
2010-10-01,44.92,44.92,44.92,44.92
2010-10-04,43.785,43.785,43.785,43.785
2010-10-05,45.61,45.61,45.61,45.61
2010-10-06,45.26,45.26,45.26,45.26
2010-10-07,45.9,45.9,45.9,45.9
2010-10-08,45.83,45.83,45.83,45.83
2010-10-11,45.8054,45.8054,45.8054,45.8054
2010-10-12,46.91,46.91,46.91,46.91
2010-10-13,47.55,47.55,47.55,47.55
2010-10-14,47.57,47.57,47.57,47.57
2010-10-15,46.4,46.4,46.4,46.4
2010-10-18,46.01,46.01,46.01,46.01
2010-10-19,45.89,45.89,45.89,45.89
2010-10-20,46.01,46.01,46.01,46.01
2010-10-21,46.12,46.12,46.12,46.12
2010-10-22,47.3,47.3,47.3,47.3
2010-10-25,47.19,47.19,47.19,47.19
2010-10-26,47.61,47.61,47.61,47.61
2010-10-27,47.71,47.71,47.71,47.71
2010-10-28,48.51,48.51,48.51,48.51
2010-10-29,48.0,48.0,48.0,48.0
2010-11-01,48.16,48.16,48.16,48.16
2010-11-02,48.16,48.16,48.16,48.16
2010-11-03,48.18,48.18,48.18,48.18
2010-11-04,48.7,48.7,48.7,48.7
2010-11-05,48.45,48.45,48.45,48.45
2010-11-08,48.55,48.55,48.55,48.55
2010-11-09,48.0,48.0,48.0,48.0
2010-11-10,47.96,47.96,47.96,47.96
2010-11-11,48.8,48.8,48.8,48.8
2010-11-12,47.9943,47.9943,47.9943,47.9943
2010-11-15,48.325,48.325,48.325,48.325
2010-11-16,46.89,46.89,46.89,46.89
2010-11-17,47.55,47.55,47.55,47.55
2010-11-18,46.36,46.36,46.36,46.36
2010-11-19,45.09,45.09,45.09,45.09
2010-11-22,45.61,45.61,45.61,45.61
2010-11-23,44.69,44.69,44.69,44.69
2010-11-24,45.65,45.65,45.65,45.65
2010-11-26,45.55,45.55,45.55,45.55
2010-11-29,45.47,45.47,45.47,45.47
2010-11-30,44.9214,44.9214,44.9214,44.9214
2010-12-01,46.81,46.81,46.81,46.81
2010-12-02,46.2,46.2,46.2,46.2
2010-12-03,46.87,46.87,46.87,46.87
2010-12-06,46.8,46.8,46.8,46.8
2010-12-07,46.76,46.76,46.76,46.76
2010-12-08,47.67,47.67,47.67,47.67
2010-12-09,47.73,47.73,47.73,47.73
2010-12-10,48.39,48.39,48.39,48.39
2010-12-13,48.31,48.31,48.31,48.31
2010-12-14,48.5,48.5,48.5,48.5
2010-12-15,47.92,47.92,47.92,47.92
2010-12-16,49.34,49.34,49.34,49.34
2010-12-17,49.39,49.39,49.39,49.39
2010-12-20,49.63,49.63,49.63,49.63
2010-12-21,50.224,50.224,50.224,50.224
2010-12-22,49.91,49.91,49.91,49.91
2010-12-23,49.81,49.81,49.81,49.81
2010-12-27,49.8,49.8,49.8,49.8
2010-12-28,49.76,49.76,49.76,49.76
2010-12-29,49.96,49.96,49.96,49.96
2010-12-30,49.54,49.54,49.54,49.54
2010-12-31,49.3,49.3,49.3,49.3
2011-01-03,49.75,49.75,49.75,49.75
2011-01-04,49.292,49.292,49.292,49.292
2011-01-05,48.74,48.74,48.74,48.74
2011-01-06,48.4006,48.4006,48.4006,48.4006
2011-01-07,48.4,48.4,48.4,48.4
2011-01-10,47.76,47.76,47.76,47.76
2011-01-11,47.05,47.05,47.05,47.05
2011-01-12,46.58,46.58,46.58,46.58
2011-01-13,46.36,46.36,46.36,46.36
2011-01-14,46.98,46.98,46.98,46.98
2011-01-18,47.44,47.44,47.44,47.44
2011-01-19,47.42,47.42,47.42,47.42
2011-01-20,47.16,47.16,47.16,47.16
