timestamp,open,high,low,close
2008-10-02,40.84,40.84,40.84,40.84
2008-10-03,39.14,39.14,39.14,39.14
2008-10-06,38.1,38.1,38.1,38.1
2008-10-07,36.9,36.9,36.9,36.9
2008-10-08,36.96,36.96,36.96,36.96
2008-10-09,34.0,34.0,34.0,34.0
2008-10-10,39.5,39.5,39.5,39.5
2008-10-13,39.44,39.44,39.44,39.44
2008-10-14,37.3705,37.3705,37.3705,37.3705
2008-10-15,30.28,30.28,30.28,30.28
2008-10-16,32.31,32.31,32.31,32.31
2008-10-17,32.18,32.18,32.18,32.18
2008-10-20,34.0,34.0,34.0,34.0
2008-10-21,32.49,32.49,32.49,32.49
2008-10-22,30.14,30.14,30.14,30.14
2008-10-23,31.5,31.5,31.5,31.5
2008-10-24,30.08,30.08,30.08,30.08
2008-10-27,28.6,28.6,28.6,28.6
2008-10-28,32.98,32.98,32.98,32.98
2008-10-29,31.56,31.56,31.56,31.56
2008-10-30,31.99,31.99,31.99,31.99
2008-10-31,34.79,34.79,34.79,34.79
2008-11-03,32.86,32.86,32.86,32.86
2008-11-04,35.17,35.17,35.17,35.17
2008-11-05,31.42,31.42,31.42,31.42
2008-11-06,29.83,29.83,29.83,29.83
2008-11-07,33.06,33.06,33.06,33.06
2008-11-10,30.6,30.6,30.6,30.6
2008-11-11,30.52,30.52,30.52,30.52
2008-11-12,29.0,29.0,29.0,29.0
2008-11-13,32.04,32.04,32.04,32.04
2008-11-14,27.37,27.37,27.37,27.37
2008-11-17,26.67,26.67,26.67,26.67
2008-11-18,26.5,26.5,26.5,26.5
2008-11-19,23.41,23.41,23.41,23.41
2008-11-20,22.04,22.04,22.04,22.04
2008-11-21,25.35,25.35,25.35,25.35
2008-11-22,25.5,25.5,25.5,25.5
2008-11-24,29.9,29.9,29.9,29.9
2008-11-25,29.78,29.78,29.78,29.78
2008-11-26,31.41,31.41,31.41,31.41
2008-11-28,30.43,30.43,30.43,30.43
2008-12-01,24.0,24.0,24.0,24.0
2008-12-02,28.68,28.68,28.68,28.68
2008-12-03,30.29,30.29,30.29,30.29
2008-12-04,29.54,29.54,29.54,29.54
2008-12-05,33.64,33.64,33.64,33.64
2008-12-08,34.6,34.6,34.6,34.6
2008-12-09,32.31,32.31,32.31,32.31
2008-12-10,34.36,34.36,34.36,34.36
2008-12-11,27.7,27.7,27.7,27.7
2008-12-12,31.54,31.54,31.54,31.54
2008-12-15,29.78,29.78,29.78,29.78
2008-12-16,32.4,32.4,32.4,32.4
2008-12-17,33.19,33.19,33.19,33.19
2008-12-18,29.15,29.15,29.15,29.15
2008-12-19,29.53,29.53,29.53,29.53
2008-12-22,28.41,28.41,28.41,28.41
2008-12-23,27.52,27.52,27.52,27.52
2008-12-24,27.76,27.76,27.76,27.76
2008-12-26,28.11,28.11,28.11,28.11
2008-12-29,26.98,26.98,26.98,26.98
2008-12-30,28.14,28.14,28.14,28.14
2008-12-31,29.12,29.12,29.12,29.12
2009-01-02,28.21,28.21,28.21,28.21
2009-01-05,27.3,27.3,27.3,27.3
2009-01-06,27.94,27.94,27.94,27.94
2009-01-07,27.4,27.4,27.4,27.4
2009-01-08,26.92,26.92,26.92,26.92
2009-01-09,25.82,25.82,25.82,25.82
2009-01-12,24.42,24.42,24.42,24.42
2009-01-13,25.84,25.84,25.84,25.84
2009-01-14,24.96,24.96,24.96,24.96
2009-01-15,26.58,26.58,26.58,26.58
2009-01-16,27.27,27.27,27.27,27.27
2009-01-20,24.18,24.18,24.18,24.18
2009-01-21,26.25,26.25,26.25,26.25
2009-01-22,24.38,24.38,24.38,24.38
2009-01-23,25.13,25.13,25.13,25.13
2009-01-26,24.71,24.71,24.71,24.71
2009-01-27,25.05,25.05,25.05,25.05
2009-01-28,27.0,27.0,27.0,27.0
2009-01-29,24.98,24.98,24.98,24.98
2009-01-30,23.93,23.93,23.93,23.93
2009-02-02,24.12,24.12,24.12,24.12
2009-02-03,23.7,23.7,23.7,23.7
2009-02-04,23.0,23.0,23.0,23.0
2009-02-05,21.39,21.39,21.39,21.39
2009-02-06,22.89,22.89,22.89,22.89
2009-02-09,23.46,23.46,23.46,23.46
2009-02-10,21.05,21.05,21.05,21.05
2009-02-11,22.2,22.2,22.2,22.2
2009-02-12,21.94,21.94,21.94,21.94
2009-02-13,21.15,21.15,21.15,21.15
2009-02-17,19.21,19.21,19.21,19.21
2009-02-18,19.92,19.92,19.92,19.92
2009-02-19,18.83,18.83,18.83,18.83
2009-02-20,20.47,20.47,20.47,20.47
2009-02-23,18.59,18.59,18.59,18.59
2009-02-24,20.2,20.2,20.2,20.2
2009-02-25,19.46,19.46,19.46,19.46
2009-02-26,18.09,18.09,18.09,18.09
2009-02-27,17.6,17.6,17.6,17.6
2009-03-02,16.73,16.73,16.73,16.73
2009-03-03,16.96,16.96,16.96,16.96
2009-03-04,17.91,17.91,17.91,17.91
2009-03-05,16.71,16.71,16.71,16.71
2009-03-06,16.94,16.94,16.94,16.94
2009-03-09,17.59,17.59,17.59,17.59
2009-03-10,20.07,20.07,20.07,20.07
2009-03-11,19.61,19.61,19.61,19.61
2009-03-12,21.1,21.1,21.1,21.1
2009-03-13,20.33,20.33,20.33,20.33
2009-03-16,18.54,18.54,18.54,18.54
2009-03-17,20.35,20.35,20.35,20.35
2009-03-18,21.3,21.3,21.3,21.3
2009-03-19,19.145,19.145,19.145,19.145
2009-03-20,17.09,17.09,17.09,17.09
2009-03-23,20.45,20.45,20.45,20.45
2009-03-24,18.61,18.61,18.61,18.61
2009-03-25,19.29,19.29,19.29,19.29
2009-03-26,19.63,19.63,19.63,19.63
2009-03-27,18.5,18.5,18.5,18.5
2009-03-30,17.01,17.01,17.01,17.01
2009-03-31,18.65,18.65,18.65,18.65
2009-04-01,18.39,18.39,18.39,18.39
2009-04-02,19.66,19.66,19.66,19.66
2009-04-03,21.27,21.27,21.27,21.27
2009-04-06,21.45,21.45,21.45,21.45
2009-04-07,19.11,19.11,19.11,19.11
2009-04-08,19.4,19.4,19.4,19.4
2009-04-09,21.97,21.97,21.97,21.97
2009-04-13,22.92,22.92,22.92,22.92
2009-04-14,20.4,20.4,20.4,20.4
2009-04-15,22.24,22.24,22.24,22.24
2009-04-16,22.72,22.72,22.72,22.72
2009-04-17,22.59,22.59,22.59,22.59
2009-04-20,19.75,19.75,19.75,19.75
2009-04-21,22.0,22.0,22.0,22.0
2009-04-22,20.85,20.85,20.85,20.85
2009-04-23,21.77,21.77,21.77,21.77
2009-04-24,23.15,23.15,23.15,23.15
2009-04-27,21.22,21.22,21.22,21.22
2009-04-28,21.53,21.53,21.53,21.53
2009-04-29,22.58,22.58,22.58,22.58
2009-04-30,22.87,22.87,22.87,22.87
2009-05-01,21.47,21.47,21.47,21.47
2009-05-04,23.78,23.78,23.78,23.78
2009-05-05,22.99,22.99,22.99,22.99
2009-05-06,23.68,23.68,23.68,23.68
2009-05-07,21.4501,21.4501,21.4501,21.4501
2009-05-08,24.02,24.02,24.02,24.02
2009-05-11,22.79,22.79,22.79,22.79
2009-05-12,22.65,22.65,22.65,22.65
2009-05-13,21.26,21.26,21.26,21.26
2009-05-14,22.74,22.74,22.74,22.74
2009-05-15,22.04,22.04,22.04,22.04
2009-05-18,23.7901,23.7901,23.7901,23.7901
2009-05-19,23.38,23.38,23.38,23.38
2009-05-20,23.03,23.03,23.03,23.03
2009-05-21,23.05,23.05,23.05,23.05
2009-05-22,22.38,22.38,22.38,22.38
2009-05-26,23.5,23.5,23.5,23.5
2009-05-27,22.51,22.51,22.51,22.51
2009-05-28,23.44,23.44,23.44,23.44
2009-05-29,24.34,24.34,24.34,24.34
2009-06-01,25.25,25.25,25.25,25.25
2009-06-02,24.25,24.25,24.25,24.25
2009-06-03,24.61,24.61,24.61,24.61
2009-06-04,24.99,24.99,24.99,24.99
2009-06-05,24.43,24.43,24.43,24.43
2009-06-08,24.74,24.74,24.74,24.74
2009-06-09,24.99,24.99,24.99,24.99
2009-06-10,24.13,24.13,24.13,24.13
2009-06-11,23.06,23.06,23.06,23.06
2009-06-12,23.91,23.91,23.91,23.91
2009-06-15,22.72,22.72,22.72,22.72
2009-06-16,22.12,22.12,22.12,22.12
2009-06-17,21.94,21.94,21.94,21.94
2009-06-18,22.51,22.51,22.51,22.51
2009-06-19,22.3875,22.3875,22.3875,22.3875
2009-06-22,21.48,21.48,21.48,21.48
2009-06-23,21.65,21.65,21.65,21.65
2009-06-24,21.99,21.99,21.99,21.99
2009-06-25,22.17,22.17,22.17,22.17
2009-06-26,22.27,22.27,22.27,22.27
2009-06-29,22.14,22.14,22.14,22.14
2009-06-30,22.23,22.23,22.23,22.23
2009-07-01,22.33,22.33,22.33,22.33
2009-07-02,21.0,21.0,21.0,21.0
2009-07-06,21.57,21.57,21.57,21.57
2009-07-07,20.43,20.43,20.43,20.43
2009-07-08,20.04,20.04,20.04,20.04
2009-07-09,19.55,19.55,19.55,19.55
2009-07-10,19.26,19.26,19.26,19.26
2009-07-13,20.27,20.27,20.27,20.27
2009-07-14,20.29,20.29,20.29,20.29
2009-07-15,20.76,20.76,20.76,20.76
2009-07-16,20.92,20.92,20.92,20.92
2009-07-17,20.03,20.03,20.03,20.03
2009-07-20,20.89,20.89,20.89,20.89
2009-07-21,20.63,20.63,20.63,20.63
2009-07-22,20.71,20.71,20.71,20.71
2009-07-23,21.52,21.52,21.52,21.52
2009-07-24,21.23,21.23,21.23,21.23
2009-07-27,21.58,21.58,21.58,21.58
2009-07-28,22.2,22.2,22.2,22.2
2009-07-29,21.25,21.25,21.25,21.25
2009-07-30,23.6205,23.6205,23.6205,23.6205
2009-07-31,24.0,24.0,24.0,24.0
2009-08-03,24.4701,24.4701,24.4701,24.4701
2009-08-04,25.8909,25.8909,25.8909,25.8909
2009-08-05,27.5,27.5,27.5,27.5
2009-08-06,28.05,28.05,28.05,28.05
2009-08-07,30.05,30.05,30.05,30.05
2009-08-10,28.99,28.99,28.99,28.99
2009-08-11,27.76,27.76,27.76,27.76
2009-08-12,27.8,27.8,27.8,27.8
2009-08-13,27.85,27.85,27.85,27.85
2009-08-14,27.28,27.28,27.28,27.28
2009-08-17,26.3175,26.3175,26.3175,26.3175
2009-08-18,26.67,26.67,26.67,26.67
2009-08-19,26.4,26.4,26.4,26.4
2009-08-20,27.43,27.43,27.43,27.43
2009-08-21,27.65,27.65,27.65,27.65
2009-08-24,27.46,27.46,27.46,27.46
2009-08-25,27.33,27.33,27.33,27.33
2009-08-26,27.95,27.95,27.95,27.95
2009-08-27,27.9,27.9,27.9,27.9
2009-08-28,27.81,27.81,27.81,27.81
2009-08-31,27.31,27.31,27.31,27.31
2009-09-01,26.17,26.17,26.17,26.17
2009-09-02,25.91,25.91,25.91,25.91
2009-09-03,26.47,26.47,26.47,26.47
2009-09-04,26.66,26.66,26.66,26.66
2009-09-08,27.55,27.55,27.55,27.55
2009-09-09,28.77,28.77,28.77,28.77
2009-09-10,29.27,29.27,29.27,29.27
2009-09-11,29.15,29.15,29.15,29.15
2009-09-14,30.01,30.01,30.01,30.01
2009-09-15,30.56,30.56,30.56,30.56
2009-09-16,31.05,31.05,31.05,31.05
2009-09-17,31.68,31.68,31.68,31.68
2009-09-18,31.755,31.755,31.755,31.755
2009-09-21,31.7,31.7,31.7,31.7
2009-09-22,32.86,32.86,32.86,32.86
2009-09-23,31.32,31.32,31.32,31.32
2009-09-24,30.39,30.39,30.39,30.39
2009-09-25,30.24,30.24,30.24,30.24
2009-09-28,31.29,31.29,31.29,31.29
2009-09-29,30.72,30.72,30.72,30.72
2009-09-30,30.625,30.625,30.625,30.625
2009-10-01,29.1,29.1,29.1,29.1
2009-10-02,28.62,28.62,28.62,28.62
2009-10-05,29.38,29.38,29.38,29.38
2009-10-06,29.0,29.0,29.0,29.0
2009-10-07,29.12,29.12,29.12,29.12
2009-10-08,29.81,29.81,29.81,29.81
2009-10-09,30.3,30.3,30.3,30.3
2009-10-12,30.2,30.2,30.2,30.2
2009-10-13,29.65,29.65,29.65,29.65
2009-10-14,30.46,30.46,30.46,30.46
2009-10-15,29.955,29.955,29.955,29.955
2009-10-16,29.06,29.06,29.06,29.06
2009-10-19,29.38,29.38,29.38,29.38
2009-10-20,28.81,28.81,28.81,28.81
2009-10-21,28.05,28.05,28.05,28.05
2009-10-22,29.12,29.12,29.12,29.12
2009-10-23,28.97,28.97,28.97,28.97
2009-10-26,29.11,29.11,29.11,29.11
2009-10-27,28.05,28.05,28.05,28.05
2009-10-28,27.56,27.56,27.56,27.56
2009-10-29,29.02,29.02,29.02,29.02
2009-10-30,28.88,28.88,28.88,28.88
2009-11-02,28.88,28.88,28.88,28.88
2009-11-03,29.16,29.16,29.16,29.16
2009-11-04,28.55,28.55,28.55,28.55
2009-11-05,28.875,28.875,28.875,28.875
2009-11-06,28.85,28.85,28.85,28.85
2009-11-09,30.06,30.06,30.06,30.06
2009-11-10,30.3004,30.3004,30.3004,30.3004
2009-11-11,31.42,31.42,31.42,31.42
2009-11-12,31.14,31.14,31.14,31.14
2009-11-13,31.5,31.5,31.5,31.5
2009-11-16,32.24,32.24,32.24,32.24
2009-11-17,31.83,31.83,31.83,31.83
2009-11-18,32.81,32.81,32.81,32.81
2009-11-19,32.13,32.13,32.13,32.13
2009-11-20,31.95,31.95,31.95,31.95
2009-11-23,32.15,32.15,32.15,32.15
2009-11-24,31.47,31.47,31.47,31.47
2009-11-25,31.7,31.7,31.7,31.7
2009-11-27,30.91,30.91,30.91,30.91
2009-11-30,32.21,32.21,32.21,32.21
2009-12-01,32.48,32.48,32.48,32.48
2009-12-02,32.55,32.55,32.55,32.55
2009-12-03,32.22,32.22,32.22,32.22
2009-12-04,33.06,33.06,33.06,33.06
2009-12-07,32.42,32.42,32.42,32.42
2009-12-08,31.85,31.85,31.85,31.85
2009-12-09,31.72,31.72,31.72,31.72
2009-12-10,31.51,31.51,31.51,31.51
2009-12-11,32.12,32.12,32.12,32.12
2009-12-14,32.68,32.68,32.68,32.68
2009-12-15,32.35,32.35,32.35,32.35
2009-12-16,32.43,32.43,32.43,32.43
2009-12-17,31.85,31.85,31.85,31.85
2009-12-18,32.61,32.61,32.61,32.61
2009-12-21,33.57,33.57,33.57,33.57
2009-12-22,34.19,34.19,34.19,34.19
2009-12-23,34.92,34.92,34.92,34.92
2009-12-24,35.29,35.29,35.29,35.29
2009-12-28,36.0,36.0,36.0,36.0
2009-12-29,34.99,34.99,34.99,34.99
2009-12-30,34.97,34.97,34.97,34.97
2009-12-31,33.79,33.79,33.79,33.79
2010-01-04,33.4,33.4,33.4,33.4
2010-01-05,33.29,33.29,33.29,33.29
2010-01-06,33.46,33.46,33.46,33.46
2010-01-07,33.79,33.79,33.79,33.79
2010-01-08,33.36,33.36,33.36,33.36
2010-01-11,33.24,33.24,33.24,33.24
2010-01-12,32.82,32.82,32.82,32.82
2010-01-13,33.79,33.79,33.79,33.79
2010-01-14,33.71,33.71,33.71,33.71
2010-01-15,33.33,33.33,33.33,33.33
2010-01-19,34.41,34.41,34.41,34.41
2010-01-20,33.8,33.8,33.8,33.8
2010-01-21,32.93,32.93,32.93,32.93
2010-01-22,32.434,32.434,32.434,32.434
2010-01-25,31.92,31.92,31.92,31.92
2010-01-26,31.8493,31.8493,31.8493,31.8493
2010-01-27,32.44,32.44,32.44,32.44
2010-01-28,32.42,32.42,32.42,32.42
2010-01-29,32.05,32.05,32.05,32.05
2010-02-01,32.77,32.77,32.77,32.77
2010-02-02,33.35,33.35,33.35,33.35
2010-02-03,32.37,32.37,32.37,32.37
2010-02-04,32.72,32.72,32.72,32.72
2010-02-05,33.02,33.02,33.02,33.02
2010-02-08,32.5,32.5,32.5,32.5
2010-02-09,32.43,32.43,32.43,32.43
2010-02-10,32.39,32.39,32.39,32.39
2010-02-11,32.75,32.75,32.75,32.75
2010-02-12,33.2,33.2,33.2,33.2
2010-02-16,34.37,34.37,34.37,34.37
2010-02-17,34.6,34.6,34.6,34.6
2010-02-18,35.07,35.07,35.07,35.07
2010-02-19,35.46,35.46,35.46,35.46
2010-02-22,35.92,35.92,35.92,35.92
2010-02-23,35.7,35.7,35.7,35.7
2010-02-24,36.11,36.11,36.11,36.11
2010-02-25,36.23,36.23,36.23,36.23
2010-02-26,36.07,36.07,36.07,36.07
2010-03-01,36.235,36.235,36.235,36.235
2010-03-02,36.08,36.08,36.08,36.08
2010-03-03,35.84,35.84,35.84,35.84
2010-03-04,35.8722,35.8722,35.8722,35.8722
2010-03-05,37.26,37.26,37.26,37.26
2010-03-08,37.6,37.6,37.6,37.6
2010-03-09,38.31,38.31,38.31,38.31
2010-03-10,38.4,38.4,38.4,38.4
2010-03-11,38.14,38.14,38.14,38.14
2010-03-12,38.06,38.06,38.06,38.06
2010-03-15,38.38,38.38,38.38,38.38
2010-03-16,39.37,39.37,39.37,39.37
2010-03-17,39.91,39.91,39.91,39.91
2010-03-18,39.7,39.7,39.7,39.7
2010-03-19,39.31,39.31,39.31,39.31
2010-03-22,39.65,39.65,39.65,39.65
2010-03-23,39.57,39.57,39.57,39.57
2010-03-24,39.05,39.05,39.05,39.05
2010-03-25,39.52,39.52,39.52,39.52
2010-03-26,39.35,39.35,39.35,39.35
2010-03-29,39.35,39.35,39.35,39.35
2010-03-30,39.47,39.47,39.47,39.47
2010-03-31,39.15,39.15,39.15,39.15
2010-04-01,39.14,39.14,39.14,39.14
2010-04-05,40.24,40.24,40.24,40.24
2010-04-06,41.56,41.56,41.56,41.56
2010-04-07,40.66,40.66,40.66,40.66
2010-04-08,40.555,40.555,40.555,40.555
2010-04-09,41.95,41.95,41.95,41.95
2010-04-12,41.97,41.97,41.97,41.97
2010-04-13,43.03,43.03,43.03,43.03
2010-04-14,43.07,43.07,43.07,43.07
2010-04-15,42.04,42.04,42.04,42.04
2010-04-16,41.11,41.11,41.11,41.11
2010-04-19,41.15,41.15,41.15,41.15
2010-04-20,42.0,42.0,42.0,42.0
2010-04-21,42.94,42.94,42.94,42.94
2010-04-22,43.7,43.7,43.7,43.7
2010-04-23,44.6,44.6,44.6,44.6
2010-04-26,45.26,45.26,45.26,45.26
2010-04-27,43.71,43.71,43.71,43.71
2010-04-28,44.99,44.99,44.99,44.99
2010-04-29,47.16,47.16,47.16,47.16
2010-04-30,45.27,45.27,45.27,45.27
2010-05-03,47.52,47.52,47.52,47.52
2010-05-04,47.04,47.04,47.04,47.04
2010-05-05,46.32,46.32,46.32,46.32
2010-05-06,44.33,44.33,44.33,44.33
2010-05-07,44.0,44.0,44.0,44.0
2010-05-10,47.08,47.08,47.08,47.08
2010-05-11,46.97,46.97,46.97,46.97
2010-05-12,47.33,47.33,47.33,47.33
2010-05-13,47.01,47.01,47.01,47.01
2010-05-14,45.62,45.62,45.62,45.62
2010-05-17,45.91,45.91,45.91,45.91
2010-05-18,44.59,44.59,44.59,44.59
2010-05-19,44.47,44.47,44.47,44.47
2010-05-20,42.28,42.28,42.28,42.28
2010-05-21,44.27,44.27,44.27,44.27
2010-05-24,42.61,42.61,42.61,42.61
2010-05-25,43.38,43.38,43.38,43.38
2010-05-26,44.19,44.19,44.19,44.19
2010-05-27,45.75,45.75,45.75,45.75
2010-05-28,45.68,45.68,45.68,45.68
2010-06-01,44.7652,44.7652,44.7652,44.7652
2010-06-02,44.58,44.58,44.58,44.58
2010-06-03,44.31,44.31,44.31,44.31
2010-06-04,41.23,41.23,41.23,41.23
2010-06-07,40.86,40.86,40.86,40.86
2010-06-08,41.86,41.86,41.86,41.86
2010-06-09,41.81,41.81,41.81,41.81
2010-06-10,44.2,44.2,44.2,44.2
2010-06-11,44.21,44.21,44.21,44.21
2010-06-14,45.22,45.22,45.22,45.22
2010-06-15,46.41,46.41,46.41,46.41
2010-06-16,45.85,45.85,45.85,45.85
2010-06-17,46.33,46.33,46.33,46.33
2010-06-18,45.755,45.755,45.755,45.755
2010-06-21,45.55,45.55,45.55,45.55
2010-06-22,43.85,43.85,43.85,43.85
2010-06-23,44.3,44.3,44.3,44.3
2010-06-24,42.99,42.99,42.99,42.99
2010-06-25,44.64,44.64,44.64,44.64
2010-06-28,43.89,43.89,43.89,43.89
2010-06-29,42.14,42.14,42.14,42.14
2010-06-30,41.64,41.64,41.64,41.64
2010-07-01,41.1914,41.1914,41.1914,41.1914
2010-07-02,40.6827,40.6827,40.6827,40.6827
2010-07-06,40.42,40.42,40.42,40.42
2010-07-07,41.92,41.92,41.92,41.92
2010-07-08,43.31,43.31,43.31,43.31
2010-07-09,43.8418,43.8418,43.8418,43.8418
2010-07-12,44.31,44.31,44.31,44.31
2010-07-13,45.1906,45.1906,45.1906,45.1906
2010-07-14,44.71,44.71,44.71,44.71
2010-07-15,44.51,44.51,44.51,44.51
2010-07-16,42.72,42.72,42.72,42.72
2010-07-19,43.64,43.64,43.64,43.64
2010-07-20,44.15,44.15,44.15,44.15
2010-07-21,42.85,42.85,42.85,42.85
2010-07-22,44.92,44.92,44.92,44.92
2010-07-23,45.15,45.15,45.15,45.15
2010-07-26,46.72,46.72,46.72,46.72
2010-07-27,46.49,46.49,46.49,46.49
2010-07-28,46.72,46.72,46.72,46.72
2010-07-29,45.15,45.15,45.15,45.15
2010-07-30,45.86,45.86,45.86,45.86
2010-08-02,45.85,45.85,45.85,45.85
2010-08-03,46.93,46.93,46.93,46.93
2010-08-04,46.86,46.86,46.86,46.86
2010-08-05,45.93,45.93,45.93,45.93
2010-08-06,45.86,45.86,45.86,45.86
2010-08-09,46.94,46.94,46.94,46.94
2010-08-10,47.08,47.08,47.08,47.08
2010-08-11,44.94,44.94,44.94,44.94
2010-08-12,44.68,44.68,44.68,44.68
2010-08-13,44.89,44.89,44.89,44.89
2010-08-16,44.88,44.88,44.88,44.88
2010-08-17,45.7428,45.7428,45.7428,45.7428
2010-08-18,45.77,45.77,45.77,45.77
2010-08-19,44.68,44.68,44.68,44.68
2010-08-20,44.85,44.85,44.85,44.85
2010-08-23,44.92,44.92,44.92,44.92
2010-08-24,44.6,44.6,44.6,44.6
2010-08-25,45.31,45.31,45.31,45.31
2010-08-26,45.0,45.0,45.0,45.0
2010-08-27,45.88,45.88,45.88,45.88
2010-08-30,45.21,45.21,45.21,45.21
2010-08-31,46.01,46.01,46.01,46.01
2010-09-01,47.74,47.74,47.74,47.74
2010-09-02,47.95,47.95,47.95,47.95
2010-09-03,48.86,48.86,48.86,48.86
2010-09-07,48.23,48.23,48.23,48.23
2010-09-08,48.26,48.26,48.26,48.26
2010-09-09,47.44,47.44,47.44,47.44
2010-09-10,47.5713,47.5713,47.5713,47.5713
2010-09-13,47.89,47.89,47.89,47.89
2010-09-14,48.04,48.04,48.04,48.04
2010-09-15,48.97,48.97,48.97,48.97
2010-09-16,48.7,48.7,48.7,48.7
2010-09-17,48.92,48.92,48.92,48.92
2010-09-20,50.5,50.5,50.5,50.5
2010-09-21,49.15,49.15,49.15,49.15
2010-09-22,49.04,49.04,49.04,49.04
2010-09-23,47.76,47.76,47.76,47.76
2010-09-24,49.2,49.2,49.2,49.2
2010-09-27,48.12,48.12,48.12,48.12
2010-09-28,48.06,48.06,48.06,48.06
2010-09-29,47.39,47.39,47.39,47.39
2010-09-30,47.57,47.57,47.57,47.57
2010-10-01,47.82,47.82,47.82,47.82
2010-10-04,48.23,48.23,48.23,48.23
2010-10-05,48.89,48.89,48.89,48.89
2010-10-06,48.61,48.61,48.61,48.61
2010-10-07,48.54,48.54,48.54,48.54
2010-10-08,48.65,48.65,48.65,48.65
2010-10-11,48.55,48.55,48.55,48.55
2010-10-12,49.48,49.48,49.48,49.48
2010-10-13,49.89,49.89,49.89,49.89
2010-10-14,49.95,49.95,49.95,49.95
2010-10-15,49.95,49.95,49.95,49.95
2010-10-18,50.64,50.64,50.64,50.64
2010-10-19,50.24,50.24,50.24,50.24
2010-10-20,51.51,51.51,51.51,51.51
2010-10-21,51.51,51.51,51.51,51.51
2010-10-22,50.82,50.82,50.82,50.82
2010-10-25,50.49,50.49,50.49,50.49
2010-10-26,50.15,50.15,50.15,50.15
2010-10-27,49.79,49.79,49.79,49.79
2010-10-28,48.75,48.75,48.75,48.75
2010-10-29,48.63,48.63,48.63,48.63
2010-11-01,48.9,48.9,48.9,48.9
2010-11-02,48.9,48.9,48.9,48.9
2010-11-03,48.85,48.85,48.85,48.85
2010-11-04,50.46,50.46,50.46,50.46
2010-11-05,50.82,50.82,50.82,50.82
2010-11-08,50.16,50.16,50.16,50.16
2010-11-09,48.42,48.42,48.42,48.42
2010-11-10,49.96,49.96,49.96,49.96
2010-11-11,49.6389,49.6389,49.6389,49.6389
2010-11-12,49.2843,49.2843,49.2843,49.2843
2010-11-15,49.18,49.18,49.18,49.18
2010-11-16,47.19,47.19,47.19,47.19
2010-11-17,48.31,48.31,48.31,48.31
2010-11-18,49.26,49.26,49.26,49.26
2010-11-19,49.68,49.68,49.68,49.68
2010-11-22,50.0,50.0,50.0,50.0
2010-11-23,49.65,49.65,49.65,49.65
2010-11-24,50.31,50.31,50.31,50.31
2010-11-26,50.01,50.01,50.01,50.01
2010-11-29,50.09,50.09,50.09,50.09
2010-11-30,50.0149,50.0149,50.0149,50.0149
2010-12-01,50.67,50.67,50.67,50.67
2010-12-02,51.64,51.64,51.64,51.64
2010-12-03,51.99,51.99,51.99,51.99
2010-12-06,51.82,51.82,51.82,51.82
2010-12-07,52.04,52.04,52.04,52.04
2010-12-08,51.28,51.28,51.28,51.28
2010-12-09,51.16,51.16,51.16,51.16
2010-12-10,51.56,51.56,51.56,51.56
2010-12-13,51.245,51.245,51.245,51.245
2010-12-14,50.52,50.52,50.52,50.52
2010-12-15,49.96,49.96,49.96,49.96
2010-12-16,49.53,49.53,49.53,49.53
2010-12-17,49.8141,49.8141,49.8141,49.8141
2010-12-20,50.69,50.69,50.69,50.69
2010-12-21,50.819,50.819,50.819,50.819
2010-12-22,51.49,51.49,51.49,51.49
2010-12-23,51.34,51.34,51.34,51.34
2010-12-27,51.78,51.78,51.78,51.78
2010-12-28,51.97,51.97,51.97,51.97
2010-12-29,52.25,52.25,52.25,52.25
2010-12-30,52.29,52.29,52.29,52.29
2010-12-31,51.96,51.96,51.96,51.96
2011-01-03,52.9,52.9,52.9,52.9
2011-01-04,51.23,51.23,51.23,51.23
2011-01-05,51.17,51.17,51.17,51.17
2011-01-06,50.55,50.55,50.55,50.55
2011-01-07,50.4,50.4,50.4,50.4
2011-01-10,50.26,50.26,50.26,50.26
2011-01-11,49.9,49.9,49.9,49.9
2011-01-12,50.16,50.16,50.16,50.16
2011-01-13,50.23,50.23,50.23,50.23
2011-01-14,50.91,50.91,50.91,50.91
2011-01-18,51.61,51.61,51.61,51.61
2011-01-19,50.9,50.9,50.9,50.9
2011-01-20,51.18,51.18,51.18,51.18
2011-01-21,51.379,51.379,51.379,51.379
2011-01-24,51.69,51.69,51.69,51.69
2011-01-25,52.6,52.6,52.6,52.6
2011-01-26,52.95,52.95,52.95,52.95
2011-01-27,53.8,53.8,53.8,53.8
2011-01-28,53.0645,53.0645,53.0645,53.0645
2011-01-31,54.2,54.2,54.2,54.2
2011-02-01,54.56,54.56,54.56,54.56
2011-02-02,54.8,54.8,54.8,54.8
2011-02-03,53.77,53.77,53.77,53.77
2011-02-04,53.05,53.05,53.05,53.05
2011-02-07,53.7,53.7,53.7,53.7
2011-02-08,53.83,53.83,53.83,53.83
2011-02-09,53.81,53.81,53.81,53.81
2011-02-10,53.93,53.93,53.93,53.93
2011-02-11,54.55,54.55,54.55,54.55
2011-02-14,54.58,54.58,54.58,54.58
2011-02-15,54.18,54.18,54.18,54.18
2011-02-16,53.6,53.6,53.6,53.6
2011-02-17,53.63,53.63,53.63,53.63
2011-02-18,54.03,54.03,54.03,54.03
2011-02-22,53.95,53.95,53.95,53.95
2011-02-23,53.34,53.34,53.34,53.34
