timestamp,open,high,low,close
2008-04-08,47.51,47.51,47.51,47.51
2008-04-09,46.16,46.16,46.16,46.16
2008-04-10,46.28,46.28,46.28,46.28
2008-04-11,44.68,44.68,44.68,44.68
2008-04-14,44.42,44.42,44.42,44.42
2008-04-15,45.24,45.24,45.24,45.24
2008-04-16,46.908,46.908,46.908,46.908
2008-04-17,46.55,46.55,46.55,46.55
2008-04-18,48.54,48.54,48.54,48.54
2008-04-21,50.04,50.04,50.04,50.04
2008-04-22,46.72,46.72,46.72,46.72
2008-04-23,46.96,46.96,46.96,46.96
2008-04-24,47.14,47.14,47.14,47.14
2008-04-25,46.74,46.74,46.74,46.74
2008-04-28,47.07,47.07,47.07,47.07
2008-04-29,47.42,47.42,47.42,47.42
2008-04-30,47.32,47.32,47.32,47.32
2008-05-01,49.48,49.48,49.48,49.48
2008-05-02,50.44,50.44,50.44,50.44
2008-05-05,49.64,49.64,49.64,49.64
2008-05-06,49.8,49.8,49.8,49.8
2008-05-07,47.57,47.57,47.57,47.57
2008-05-08,48.16,48.16,48.16,48.16
2008-05-09,47.52,47.52,47.52,47.52
2008-05-12,48.82,48.82,48.82,48.82
2008-05-13,49.16,49.16,49.16,49.16
2008-05-14,49.73,49.73,49.73,49.73
2008-05-15,50.5,50.5,50.5,50.5
2008-05-16,49.57,49.57,49.57,49.57
2008-05-19,49.99,49.99,49.99,49.99
2008-05-20,50.25,50.25,50.25,50.25
2008-05-21,50.09,50.09,50.09,50.09
2008-05-22,50.65,50.65,50.65,50.65
2008-05-23,50.07,50.07,50.07,50.07
2008-05-27,51.06,51.06,51.06,51.06
2008-05-28,51.8,51.8,51.8,51.8
2008-05-29,53.31,53.31,53.31,53.31
2008-05-30,53.4012,53.4012,53.4012,53.4012
2008-06-02,52.17,52.17,52.17,52.17
2008-06-03,52.5,52.5,52.5,52.5
2008-06-04,52.39,52.39,52.39,52.39
2008-06-05,52.59,52.59,52.59,52.59
2008-06-06,49.65,49.65,49.65,49.65
2008-06-09,49.61,49.61,49.61,49.61
2008-06-10,48.84,48.84,48.84,48.84
2008-06-11,46.98,46.98,46.98,46.98
2008-06-12,46.24,46.24,46.24,46.24
2008-06-13,48.1,48.1,48.1,48.1
2008-06-16,47.45,47.45,47.45,47.45
2008-06-17,45.92,45.92,45.92,45.92
2008-06-18,45.38,45.38,45.38,45.38
2008-06-19,46.54,46.54,46.54,46.54
2008-06-20,44.9359,44.9359,44.9359,44.9359
2008-06-23,44.48,44.48,44.48,44.48
2008-06-24,44.26,44.26,44.26,44.26
2008-06-25,44.99,44.99,44.99,44.99
2008-06-26,42.0,42.0,42.0,42.0
2008-06-27,42.3936,42.3936,42.3936,42.3936
2008-06-30,41.83,41.83,41.83,41.83
2008-07-01,42.79,42.79,42.79,42.79
2008-07-02,39.86,39.86,39.86,39.86
2008-07-03,40.8,40.8,40.8,40.8
2008-07-07,41.27,41.27,41.27,41.27
2008-07-08,42.82,42.82,42.82,42.82
2008-07-09,41.25,41.25,41.25,41.25
2008-07-10,41.09,41.09,41.09,41.09
2008-07-11,40.985,40.985,40.985,40.985
2008-07-14,40.3,40.3,40.3,40.3
2008-07-15,40.44,40.44,40.44,40.44
2008-07-16,43.5,43.5,43.5,43.5
2008-07-17,44.26,44.26,44.26,44.26
2008-07-18,43.15,43.15,43.15,43.15
2008-07-21,41.12,41.12,41.12,41.12
2008-07-22,44.6,44.6,44.6,44.6
2008-07-23,44.05,44.05,44.05,44.05
2008-07-24,41.66,41.66,41.66,41.66
2008-07-25,41.62,41.62,41.62,41.62
2008-07-26,41.77,41.77,41.77,41.77
2008-07-28,39.89,39.89,39.89,39.89
2008-07-29,42.89,42.89,42.89,42.89
2008-07-30,42.53,42.53,42.53,42.53
2008-07-31,42.06,42.06,42.06,42.06
2008-08-01,41.46,41.46,41.46,41.46
2008-08-04,40.56,40.56,40.56,40.56
2008-08-05,42.18,42.18,42.18,42.18
2008-08-06,42.72,42.72,42.72,42.72
2008-08-07,42.022,42.022,42.022,42.022
2008-08-08,40.987,40.987,40.987,40.987
2008-08-11,42.53,42.53,42.53,42.53
2008-08-12,43.02,43.02,43.02,43.02
2008-08-13,42.43,42.43,42.43,42.43
2008-08-14,42.75,42.75,42.75,42.75
2008-08-15,44.88,44.88,44.88,44.88
2008-08-18,44.33,44.33,44.33,44.33
2008-08-19,43.59,43.59,43.59,43.59
2008-08-20,43.72,43.72,43.72,43.72
2008-08-21,43.23,43.23,43.23,43.23
2008-08-22,43.34,43.34,43.34,43.34
2008-08-25,41.78,41.78,41.78,41.78
2008-08-26,41.84,41.84,41.84,41.84
2008-08-27,42.48,42.48,42.48,42.48
2008-08-28,44.14,44.14,44.14,44.14
2008-08-29,43.06,43.06,43.06,43.06
2008-09-02,43.0,43.0,43.0,43.0
2008-09-03,42.25,42.25,42.25,42.25
2008-09-04,41.5,41.5,41.5,41.5
2008-09-05,41.88,41.88,41.88,41.88
2008-09-08,44.02,44.02,44.02,44.02
2008-09-09,42.79,42.79,42.79,42.79
2008-09-10,42.67,42.67,42.67,42.67
2008-09-11,42.58,42.58,42.58,42.58
2008-09-12,43.08,43.08,43.08,43.08
2008-09-15,42.0,42.0,42.0,42.0
2008-09-16,43.22,43.22,43.22,43.22
2008-09-17,40.57,40.57,40.57,40.57
2008-09-18,42.54,42.54,42.54,42.54
2008-09-19,43.95,43.95,43.95,43.95
2008-09-22,41.31,41.31,41.31,41.31
2008-09-23,40.48,40.48,40.48,40.48
2008-09-24,40.2,40.2,40.2,40.2
2008-09-25,40.02,40.02,40.02,40.02
2008-09-26,39.0,39.0,39.0,39.0
2008-09-29,36.2,36.2,36.2,36.2
2008-09-30,38.19,38.19,38.19,38.19
2008-10-01,36.19,36.19,36.19,36.19
2008-10-02,33.1,33.1,33.1,33.1
2008-10-03,32.55,32.55,32.55,32.55
2008-10-06,33.18,33.18,33.18,33.18
2008-10-07,32.43,32.43,32.43,32.43
2008-10-08,31.11,31.11,31.11,31.11
2008-10-09,27.64,27.64,27.64,27.64
2008-10-10,28.77,28.77,28.77,28.77
2008-10-13,34.48,34.48,34.48,34.48
2008-10-14,31.48,31.48,31.48,31.48
2008-10-15,25.8,25.8,25.8,25.8
2008-10-16,29.32,29.32,29.32,29.32
2008-10-17,28.78,28.78,28.78,28.78
2008-10-20,29.97,29.97,29.97,29.97
2008-10-21,26.38,26.38,26.38,26.38
2008-10-22,24.6,24.6,24.6,24.6
2008-10-23,23.94,23.94,23.94,23.94
2008-10-24,23.0,23.0,23.0,23.0
2008-10-27,22.21,22.21,22.21,22.21
2008-10-28,26.5,26.5,26.5,26.5
2008-10-29,26.61,26.61,26.61,26.61
2008-10-30,28.24,28.24,28.24,28.24
2008-10-31,29.2108,29.2108,29.2108,29.2108
2008-11-03,29.24,29.24,29.24,29.24
2008-11-04,31.4,31.4,31.4,31.4
2008-11-05,29.89,29.89,29.89,29.89
2008-11-06,26.4,26.4,26.4,26.4
2008-11-07,26.63,26.63,26.63,26.63
2008-11-10,25.68,25.68,25.68,25.68
2008-11-11,26.1,26.1,26.1,26.1
2008-11-12,25.5,25.5,25.5,25.5
2008-11-13,31.63,31.63,31.63,31.63
2008-11-14,28.11,28.11,28.11,28.11
2008-11-17,27.87,27.87,27.87,27.87
2008-11-18,26.01,26.01,26.01,26.01
2008-11-19,23.69,23.69,23.69,23.69
2008-11-20,22.11,22.11,22.11,22.11
2008-11-21,24.29,24.29,24.29,24.29
2008-11-24,26.18,26.18,26.18,26.18
2008-11-25,25.95,25.95,25.95,25.95
2008-11-26,28.43,28.43,28.43,28.43
2008-11-28,27.87,27.87,27.87,27.87
2008-12-01,24.65,24.65,24.65,24.65
2008-12-02,26.39,26.39,26.39,26.39
2008-12-03,27.39,27.39,27.39,27.39
2008-12-04,25.83,25.83,25.83,25.83
2008-12-05,27.79,27.79,27.79,27.79
2008-12-08,29.71,29.71,29.71,29.71
2008-12-09,30.39,30.39,30.39,30.39
2008-12-10,29.32,29.32,29.32,29.32
2008-12-11,26.56,26.56,26.56,26.56
2008-12-12,27.0,27.0,27.0,27.0
2008-12-15,27.18,27.18,27.18,27.18
2008-12-16,28.52,28.52,28.52,28.52
2008-12-17,28.6285,28.6285,28.6285,28.6285
2008-12-18,27.71,27.71,27.71,27.71
2008-12-19,28.0855,28.0855,28.0855,28.0855
2008-12-22,27.65,27.65,27.65,27.65
2008-12-23,26.72,26.72,26.72,26.72
2008-12-24,26.97,26.97,26.97,26.97
2008-12-26,27.26,27.26,27.26,27.26
2008-12-29,26.7,26.7,26.7,26.7
2008-12-30,28.01,28.01,28.01,28.01
2008-12-31,28.6,28.6,28.6,28.6
2009-01-02,30.85,30.85,30.85,30.85
2009-01-05,30.77,30.77,30.77,30.77
2009-01-06,31.9,31.9,31.9,31.9
2009-01-07,30.98,30.98,30.98,30.98
2009-01-08,31.99,31.99,31.99,31.99
2009-01-09,30.13,30.13,30.13,30.13
2009-01-12,29.5,29.5,29.5,29.5
2009-01-13,29.41,29.41,29.41,29.41
2009-01-14,27.39,27.39,27.39,27.39
2009-01-15,28.2,28.2,28.2,28.2
2009-01-16,27.88,27.88,27.88,27.88
2009-01-20,26.15,26.15,26.15,26.15
2009-01-21,27.5,27.5,27.5,27.5
2009-01-22,26.0,26.0,26.0,26.0
2009-01-23,25.81,25.81,25.81,25.81
2009-01-26,25.23,25.23,25.23,25.23
2009-01-27,25.26,25.26,25.26,25.26
2009-01-28,26.55,26.55,26.55,26.55
2009-01-29,24.92,24.92,24.92,24.92
2009-01-30,26.39,26.39,26.39,26.39
2009-02-02,26.56,26.56,26.56,26.56
2009-02-03,27.79,27.79,27.79,27.79
2009-02-04,28.0735,28.0735,28.0735,28.0735
2009-02-05,28.6,28.6,28.6,28.6
2009-02-06,30.81,30.81,30.81,30.81
2009-02-09,31.02,31.02,31.02,31.02
2009-02-10,29.72,29.72,29.72,29.72
2009-02-11,30.11,30.11,30.11,30.11
2009-02-12,29.63,29.63,29.63,29.63
2009-02-13,29.51,29.51,29.51,29.51
2009-02-17,27.44,27.44,27.44,27.44
2009-02-18,27.23,27.23,27.23,27.23
2009-02-19,26.62,26.62,26.62,26.62
2009-02-20,26.75,26.75,26.75,26.75
2009-02-23,25.22,25.22,25.22,25.22
2009-02-24,25.135,25.135,25.135,25.135
2009-02-25,25.75,25.75,25.75,25.75
2009-02-26,25.42,25.42,25.42,25.42
2009-02-27,25.0687,25.0687,25.0687,25.0687
2009-03-02,22.93,22.93,22.93,22.93
2009-03-03,22.94,22.94,22.94,22.94
2009-03-04,23.95,23.95,23.95,23.95
2009-03-05,22.35,22.35,22.35,22.35
2009-03-06,21.07,21.07,21.07,21.07
2009-03-09,21.0799,21.0799,21.0799,21.0799
2009-03-10,22.07,22.07,22.07,22.07
2009-03-11,22.8,22.8,22.8,22.8
2009-03-12,23.61,23.61,23.61,23.61
2009-03-13,23.51,23.51,23.51,23.51
2009-03-16,23.84,23.84,23.84,23.84
2009-03-17,24.56,24.56,24.56,24.56
2009-03-18,26.07,26.07,26.07,26.07
2009-03-19,26.03,26.03,26.03,26.03
2009-03-20,25.245,25.245,25.245,25.245
2009-03-23,28.44,28.44,28.44,28.44
2009-03-24,27.08,27.08,27.08,27.08
2009-03-25,26.14,26.14,26.14,26.14
2009-03-26,27.41,27.41,27.41,27.41
2009-03-27,26.59,26.59,26.59,26.59
2009-03-30,25.12,25.12,25.12,25.12
2009-03-31,25.7,25.7,25.7,25.7
2009-04-01,26.14,26.14,26.14,26.14
2009-04-02,28.65,28.65,28.65,28.65
2009-04-03,30.25,30.25,30.25,30.25
2009-04-06,29.11,29.11,29.11,29.11
2009-04-07,27.73,27.73,27.73,27.73
2009-04-08,28.65,28.65,28.65,28.65
2009-04-09,31.93,31.93,31.93,31.93
2009-04-13,31.37,31.37,31.37,31.37
2009-04-14,31.11,31.11,31.11,31.11
2009-04-15,31.21,31.21,31.21,31.21
2009-04-16,32.65,32.65,32.65,32.65
2009-04-17,33.86,33.86,33.86,33.86
2009-04-20,30.93,30.93,30.93,30.93
2009-04-21,31.82,31.82,31.82,31.82
2009-04-22,33.05,33.05,33.05,33.05
2009-04-23,32.9,32.9,32.9,32.9
2009-04-24,34.93,34.93,34.93,34.93
2009-04-27,34.11,34.11,34.11,34.11
2009-04-28,32.94,32.94,32.94,32.94
2009-04-29,35.93,35.93,35.93,35.93
2009-04-30,35.44,35.44,35.44,35.44
2009-05-01,34.5,34.5,34.5,34.5
2009-05-02,34.47,34.47,34.47,34.47
2009-05-04,35.8,35.8,35.8,35.8
2009-05-05,34.41,34.41,34.41,34.41
2009-05-06,35.28,35.28,35.28,35.28
2009-05-07,33.01,33.01,33.01,33.01
2009-05-08,33.59,33.59,33.59,33.59
2009-05-11,32.42,32.42,32.42,32.42
2009-05-12,31.12,31.12,31.12,31.12
2009-05-13,29.64,29.64,29.64,29.64
2009-05-14,29.62,29.62,29.62,29.62
2009-05-15,28.88,28.88,28.88,28.88
2009-05-18,30.12,30.12,30.12,30.12
2009-05-19,30.38,30.38,30.38,30.38
2009-05-20,29.45,29.45,29.45,29.45
2009-05-21,28.39,28.39,28.39,28.39
2009-05-22,28.35,28.35,28.35,28.35
2009-05-26,29.6,29.6,29.6,29.6
2009-05-27,29.04,29.04,29.04,29.04
2009-05-28,29.06,29.06,29.06,29.06
2009-05-29,29.85,29.85,29.85,29.85
2009-06-01,33.13,33.13,33.13,33.13
2009-06-02,34.49,34.49,34.49,34.49
2009-06-03,33.6,33.6,33.6,33.6
2009-06-04,34.59,34.59,34.59,34.59
2009-06-05,34.19,34.19,34.19,34.19
2009-06-08,34.44,34.44,34.44,34.44
2009-06-09,34.15,34.15,34.15,34.15
2009-06-10,33.6,33.6,33.6,33.6
2009-06-11,33.91,33.91,33.91,33.91
2009-06-12,33.24,33.24,33.24,33.24
2009-06-15,31.58,31.58,31.58,31.58
2009-06-16,30.86,30.86,30.86,30.86
2009-06-17,31.11,31.11,31.11,31.11
2009-06-18,30.97,30.97,30.97,30.97
2009-06-19,31.42,31.42,31.42,31.42
2009-06-22,30.23,30.23,30.23,30.23
2009-06-23,30.67,30.67,30.67,30.67
2009-06-24,31.12,31.12,31.12,31.12
2009-06-25,32.65,32.65,32.65,32.65
2009-06-26,31.89,31.89,31.89,31.89
2009-06-29,32.79,32.79,32.79,32.79
2009-06-30,33.0,33.0,33.0,33.0
2009-07-01,32.88,32.88,32.88,32.88
2009-07-02,31.18,31.18,31.18,31.18
2009-07-06,30.81,30.81,30.81,30.81
2009-07-07,29.7,29.7,29.7,29.7
2009-07-08,29.13,29.13,29.13,29.13
2009-07-09,29.64,29.64,29.64,29.64
2009-07-10,29.5,29.5,29.5,29.5
2009-07-13,30.05,30.05,30.05,30.05
2009-07-14,30.42,30.42,30.42,30.42
2009-07-15,31.56,31.56,31.56,31.56
2009-07-16,31.32,31.32,31.32,31.32
2009-07-17,31.95,31.95,31.95,31.95
2009-07-20,32.91,32.91,32.91,32.91
2009-07-21,33.3,33.3,33.3,33.3
2009-07-22,34.07,34.07,34.07,34.07
2009-07-23,35.89,35.89,35.89,35.89
2009-07-24,34.59,34.59,34.59,34.59
2009-07-27,35.2,35.2,35.2,35.2
2009-07-28,32.75,32.75,32.75,32.75
2009-07-29,32.82,32.82,32.82,32.82
2009-07-30,34.5447,34.5447,34.5447,34.5447
2009-07-31,34.65,34.65,34.65,34.65
2009-08-03,35.28,35.28,35.28,35.28
2009-08-04,35.2829,35.2829,35.2829,35.2829
2009-08-05,34.91,34.91,34.91,34.91
2009-08-06,34.89,34.89,34.89,34.89
2009-08-07,36.07,36.07,36.07,36.07
2009-08-10,35.82,35.82,35.82,35.82
2009-08-11,34.93,34.93,34.93,34.93
2009-08-12,36.02,36.02,36.02,36.02
2009-08-13,36.96,36.96,36.96,36.96
2009-08-14,35.19,35.19,35.19,35.19
2009-08-17,33.61,33.61,33.61,33.61
2009-08-18,35.16,35.16,35.16,35.16
2009-08-19,35.3,35.3,35.3,35.3
2009-08-20,35.53,35.53,35.53,35.53
2009-08-21,37.19,37.19,37.19,37.19
2009-08-24,36.92,36.92,36.92,36.92
2009-08-25,37.51,37.51,37.51,37.51
2009-08-26,36.5,36.5,36.5,36.5
2009-08-27,36.81,36.81,36.81,36.81
2009-08-28,36.71,36.71,36.71,36.71
2009-08-31,36.17,36.17,36.17,36.17
2009-09-01,35.2,35.2,35.2,35.2
2009-09-02,35.04,35.04,35.04,35.04
2009-09-03,35.46,35.46,35.46,35.46
2009-09-04,36.42,36.42,36.42,36.42
2009-09-08,36.95,36.95,36.95,36.95
2009-09-09,38.08,38.08,38.08,38.08
2009-09-10,38.31,38.31,38.31,38.31
2009-09-11,38.55,38.55,38.55,38.55
2009-09-14,39.37,39.37,39.37,39.37
2009-09-15,39.23,39.23,39.23,39.23
2009-09-16,39.53,39.53,39.53,39.53
2009-09-17,39.74,39.74,39.74,39.74
2009-09-18,39.63,39.63,39.63,39.63
2009-09-21,38.85,38.85,38.85,38.85
2009-09-22,38.4,38.4,38.4,38.4
2009-09-23,37.8,37.8,37.8,37.8
2009-09-24,37.41,37.41,37.41,37.41
2009-09-25,37.15,37.15,37.15,37.15
2009-09-28,37.92,37.92,37.92,37.92
2009-09-29,37.97,37.97,37.97,37.97
2009-09-30,37.6,37.6,37.6,37.6
2009-10-01,35.75,35.75,35.75,35.75
2009-10-02,35.57,35.57,35.57,35.57
2009-10-03,35.39,35.39,35.39,35.39
2009-10-05,35.76,35.76,35.76,35.76
2009-10-06,36.49,36.49,36.49,36.49
2009-10-07,36.34,36.34,36.34,36.34
2009-10-08,37.27,37.27,37.27,37.27
2009-10-09,37.21,37.21,37.21,37.21
2009-10-12,36.98,36.98,36.98,36.98
2009-10-13,36.85,36.85,36.85,36.85
2009-10-14,37.07,37.07,37.07,37.07
2009-10-15,38.1009,38.1009,38.1009,38.1009
2009-10-16,36.9,36.9,36.9,36.9
2009-10-19,38.44,38.44,38.44,38.44
2009-10-20,38.89,38.89,38.89,38.89
2009-10-21,39.35,39.35,39.35,39.35
2009-10-22,39.13,39.13,39.13,39.13
2009-10-23,39.1169,39.1169,39.1169,39.1169
2009-10-26,39.25,39.25,39.25,39.25
2009-10-27,37.99,37.99,37.99,37.99
2009-10-28,37.1,37.1,37.1,37.1
2009-10-29,38.23,38.23,38.23,38.23
2009-10-30,37.41,37.41,37.41,37.41
2009-11-02,37.03,37.03,37.03,37.03
2009-11-03,38.66,38.66,38.66,38.66
2009-11-04,37.5,37.5,37.5,37.5
2009-11-05,38.93,38.93,38.93,38.93
2009-11-06,38.67,38.67,38.67,38.67
2009-11-09,39.44,39.44,39.44,39.44
2009-11-10,39.51,39.51,39.51,39.51
2009-11-11,39.18,39.18,39.18,39.18
2009-11-12,38.523,38.523,38.523,38.523
2009-11-13,38.95,38.95,38.95,38.95
2009-11-16,39.6,39.6,39.6,39.6
2009-11-17,39.38,39.38,39.38,39.38
2009-11-18,39.46,39.46,39.46,39.46
2009-11-19,38.87,38.87,38.87,38.87
2009-11-20,38.43,38.43,38.43,38.43
2009-11-23,38.93,38.93,38.93,38.93
2009-11-24,38.38,38.38,38.38,38.38
2009-11-25,38.2061,38.2061,38.2061,38.2061
2009-11-27,37.21,37.21,37.21,37.21
2009-11-30,37.07,37.07,37.07,37.07
2009-12-01,38.06,38.06,38.06,38.06
2009-12-02,36.96,36.96,36.96,36.96
2009-12-03,36.38,36.38,36.38,36.38
2009-12-04,36.42,36.42,36.42,36.42
2009-12-07,35.98,35.98,35.98,35.98
2009-12-08,35.64,35.64,35.64,35.64
2009-12-09,36.46,36.46,36.46,36.46
2009-12-10,36.38,36.38,36.38,36.38
2009-12-11,36.15,36.15,36.15,36.15
2009-12-14,36.51,36.51,36.51,36.51
2009-12-15,35.66,35.66,35.66,35.66
2009-12-16,35.3,35.3,35.3,35.3
2009-12-17,35.45,35.45,35.45,35.45
2009-12-18,36.045,36.045,36.045,36.045
2009-12-19,35.58,35.58,35.58,35.58
2009-12-21,36.43,36.43,36.43,36.43
2009-12-22,36.68,36.68,36.68,36.68
2009-12-23,36.64,36.64,36.64,36.64
2009-12-24,36.76,36.76,36.76,36.76
2009-12-28,36.64,36.64,36.64,36.64
2009-12-29,36.6227,36.6227,36.6227,36.6227
2009-12-30,36.72,36.72,36.72,36.72
2009-12-31,36.4,36.4,36.4,36.4
2010-01-04,36.6,36.6,36.6,36.6
2010-01-05,37.29,37.29,37.29,37.29
2010-01-06,37.76,37.76,37.76,37.76
2010-01-07,38.25,38.25,38.25,38.25
2010-01-08,38.31,38.31,38.31,38.31
2010-01-11,38.94,38.94,38.94,38.94
2010-01-12,38.83,38.83,38.83,38.83
2010-01-13,38.9945,38.9945,38.9945,38.9945
2010-01-14,38.97,38.97,38.97,38.97
2010-01-15,38.0,38.0,38.0,38.0
2010-01-19,38.4,38.4,38.4,38.4
2010-01-20,37.76,37.76,37.76,37.76
2010-01-21,37.09,37.09,37.09,37.09
2010-01-22,36.16,36.16,36.16,36.16
2010-01-25,36.22,36.22,36.22,36.22
2010-01-26,35.68,35.68,35.68,35.68
2010-01-27,35.91,35.91,35.91,35.91
2010-01-28,35.34,35.34,35.34,35.34
2010-01-29,36.01,36.01,36.01,36.01
2010-02-01,36.09,36.09,36.09,36.09
2010-02-02,36.19,36.19,36.19,36.19
2010-02-03,35.75,35.75,35.75,35.75
2010-02-04,34.58,34.58,34.58,34.58
2010-02-05,34.15,34.15,34.15,34.15
2010-02-08,33.97,33.97,33.97,33.97
2010-02-09,34.99,34.99,34.99,34.99
2010-02-10,34.88,34.88,34.88,34.88
2010-02-11,35.72,35.72,35.72,35.72
2010-02-12,35.55,35.55,35.55,35.55
2010-02-16,36.16,36.16,36.16,36.16
2010-02-17,36.06,36.06,36.06,36.06
2010-02-18,35.85,35.85,35.85,35.85
2010-02-19,35.95,35.95,35.95,35.95
2010-02-22,35.47,35.47,35.47,35.47
2010-02-23,34.88,34.88,34.88,34.88
2010-02-24,35.72,35.72,35.72,35.72
2010-02-25,35.64,35.64,35.64,35.64
2010-02-26,35.35,35.35,35.35,35.35
2010-03-01,36.195,36.195,36.195,36.195
2010-03-02,37.11,37.11,37.11,37.11
2010-03-03,38.25,38.25,38.25,38.25
2010-03-04,38.2844,38.2844,38.2844,38.2844
2010-03-05,39.21,39.21,39.21,39.21
2010-03-08,38.97,38.97,38.97,38.97
2010-03-09,39.53,39.53,39.53,39.53
2010-03-10,39.75,39.75,39.75,39.75
2010-03-11,39.81,39.81,39.81,39.81
2010-03-12,41.35,41.35,41.35,41.35
2010-03-15,41.38,41.38,41.38,41.38
2010-03-16,41.75,41.75,41.75,41.75
2010-03-17,42.41,42.41,42.41,42.41
2010-03-18,42.08,42.08,42.08,42.08
2010-03-19,42.245,42.245,42.245,42.245
2010-03-22,43.23,43.23,43.23,43.23
2010-03-23,43.24,43.24,43.24,43.24
2010-03-24,42.97,42.97,42.97,42.97
2010-03-25,43.46,43.46,43.46,43.46
2010-03-26,43.35,43.35,43.35,43.35
2010-03-29,43.9,43.9,43.9,43.9
2010-03-30,43.83,43.83,43.83,43.83
2010-03-31,43.35,43.35,43.35,43.35
2010-04-01,43.83,43.83,43.83,43.83
2010-04-05,44.75,44.75,44.75,44.75
2010-04-06,44.68,44.68,44.68,44.68
2010-04-07,44.47,44.47,44.47,44.47
2010-04-08,44.56,44.56,44.56,44.56
2010-04-09,45.42,45.42,45.42,45.42
2010-04-12,45.39,45.39,45.39,45.39
2010-04-13,45.82,45.82,45.82,45.82
2010-04-14,46.4244,46.4244,46.4244,46.4244
2010-04-15,46.65,46.65,46.65,46.65
2010-04-16,45.89,45.89,45.89,45.89
2010-04-19,46.64,46.64,46.64,46.64
2010-04-20,45.34,45.34,45.34,45.34
2010-04-21,45.66,45.66,45.66,45.66
2010-04-22,46.46,46.46,46.46,46.46
2010-04-23,48.0473,48.0473,48.0473,48.0473
2010-04-26,48.04,48.04,48.04,48.04
2010-04-27,46.52,46.52,46.52,46.52
2010-04-28,46.5013,46.5013,46.5013,46.5013
2010-04-29,47.77,47.77,47.77,47.77
2010-04-30,46.5,46.5,46.5,46.5
2010-05-03,48.06,48.06,48.06,48.06
2010-05-04,46.1,46.1,46.1,46.1
2010-05-05,45.16,45.16,45.16,45.16
2010-05-06,42.83,42.83,42.83,42.83
2010-05-07,41.58,41.58,41.58,41.58
2010-05-10,44.77,44.77,44.77,44.77
2010-05-11,44.11,44.11,44.11,44.11
2010-05-12,45.32,45.32,45.32,45.32
2010-05-13,45.12,45.12,45.12,45.12
2010-05-14,44.1,44.1,44.1,44.1
2010-05-17,43.76,43.76,43.76,43.76
2010-05-18,42.57,42.57,42.57,42.57
2010-05-19,41.93,41.93,41.93,41.93
2010-05-20,39.13,39.13,39.13,39.13
2010-05-21,40.1,40.1,40.1,40.1
2010-05-24,38.76,38.76,38.76,38.76
2010-05-25,39.2072,39.2072,39.2072,39.2072
2010-05-26,39.93,39.93,39.93,39.93
2010-05-27,41.64,41.64,41.64,41.64
2010-05-28,41.0,41.0,41.0,41.0
2010-06-01,39.89,39.89,39.89,39.89
2010-06-02,41.7,41.7,41.7,41.7
2010-06-03,42.53,42.53,42.53,42.53
2010-06-04,39.8592,39.8592,39.8592,39.8592
2010-06-07,38.86,38.86,38.86,38.86
2010-06-08,39.28,39.28,39.28,39.28
2010-06-09,39.28,39.28,39.28,39.28
2010-06-10,42.0854,42.0854,42.0854,42.0854
2010-06-11,42.11,42.11,42.11,42.11
2010-06-14,42.02,42.02,42.02,42.02
2010-06-15,43.86,43.86,43.86,43.86
2010-06-16,43.49,43.49,43.49,43.49
2010-06-17,43.59,43.59,43.59,43.59
2010-06-18,43.655,43.655,43.655,43.655
2010-06-21,44.54,44.54,44.54,44.54
2010-06-22,42.99,42.99,42.99,42.99
2010-06-23,43.04,43.04,43.04,43.04
2010-06-24,42.88,42.88,42.88,42.88
2010-06-25,43.1777,43.1777,43.1777,43.1777
2010-06-28,42.52,42.52,42.52,42.52
2010-06-29,40.54,40.54,40.54,40.54
2010-06-30,39.87,39.87,39.87,39.87
2010-07-01,39.64,39.64,39.64,39.64
2010-07-02,39.34,39.34,39.34,39.34
2010-07-06,39.34,39.34,39.34,39.34
2010-07-07,41.22,41.22,41.22,41.22
2010-07-08,41.306,41.306,41.306,41.306
2010-07-09,41.87,41.87,41.87,41.87
2010-07-12,41.52,41.52,41.52,41.52
2010-07-13,43.78,43.78,43.78,43.78
2010-07-14,44.06,44.06,44.06,44.06
2010-07-15,44.0,44.0,44.0,44.0
2010-07-16,42.01,42.01,42.01,42.01
2010-07-17,42.22,42.22,42.22,42.22
2010-07-19,42.37,42.37,42.37,42.37
2010-07-20,43.87,43.87,43.87,43.87
2010-07-21,44.645,44.645,44.645,44.645
2010-07-22,45.75,45.75,45.75,45.75
2010-07-23,46.17,46.17,46.17,46.17
2010-07-26,47.0,47.0,47.0,47.0
2010-07-27,45.6,45.6,45.6,45.6
2010-07-28,45.56,45.56,45.56,45.56
2010-07-29,45.59,45.59,45.59,45.59
2010-07-30,45.82,45.82,45.82,45.82
2010-08-02,45.82,45.82,45.82,45.82
2010-08-03,45.53,45.53,45.53,45.53
2010-08-04,45.75,45.75,45.75,45.75
2010-08-05,45.36,45.36,45.36,45.36
2010-08-06,45.49,45.49,45.49,45.49
2010-08-09,45.82,45.82,45.82,45.82
2010-08-10,45.55,45.55,45.55,45.55
2010-08-11,42.68,42.68,42.68,42.68
2010-08-12,42.38,42.38,42.38,42.38
2010-08-13,42.07,42.07,42.07,42.07
2010-08-16,42.41,42.41,42.41,42.41
2010-08-17,43.78,43.78,43.78,43.78
2010-08-18,43.28,43.28,43.28,43.28
2010-08-19,42.34,42.34,42.34,42.34
