timestamp,open,high,low,close
2008-09-16,58.0,58.0,58.0,58.0
2008-09-17,53.58,53.58,53.58,53.58
2008-09-18,55.53,55.53,55.53,55.53
2008-09-19,54.0,54.0,54.0,54.0
2008-09-22,49.95,49.95,49.95,49.95
2008-09-23,49.51,49.51,49.51,49.51
2008-09-24,49.29,49.29,49.29,49.29
2008-09-25,50.3,50.3,50.3,50.3
2008-09-26,51.47,51.47,51.47,51.47
2008-09-29,48.0,48.0,48.0,48.0
2008-09-30,49.0,49.0,49.0,49.0
2008-10-01,47.5,47.5,47.5,47.5
2008-10-02,44.81,44.81,44.81,44.81
2008-10-03,44.42,44.42,44.42,44.42
2008-10-06,42.51,42.51,42.51,42.51
2008-10-07,40.35,40.35,40.35,40.35
2008-10-08,40.5,40.5,40.5,40.5
2008-10-09,37.45,37.45,37.45,37.45
2008-10-10,37.1,37.1,37.1,37.1
2008-10-13,40.67,40.67,40.67,40.67
2008-10-14,39.74,39.74,39.74,39.74
2008-10-15,35.68,35.68,35.68,35.68
2008-10-16,38.04,38.04,38.04,38.04
2008-10-17,40.1,40.1,40.1,40.1
2008-10-20,38.25,38.25,38.25,38.25
2008-10-21,37.7,37.7,37.7,37.7
2008-10-22,33.6,33.6,33.6,33.6
2008-10-23,33.93,33.93,33.93,33.93
2008-10-24,33.0,33.0,33.0,33.0
2008-10-27,32.72,32.72,32.72,32.72
2008-10-28,38.17,38.17,38.17,38.17
2008-10-29,41.65,41.65,41.65,41.65
2008-10-30,38.7,38.7,38.7,38.7
2008-10-31,40.0,40.0,40.0,40.0
2008-11-03,39.32,39.32,39.32,39.32
2008-11-04,41.35,41.35,41.35,41.35
2008-11-05,37.74,37.74,37.74,37.74
2008-11-06,36.0,36.0,36.0,36.0
2008-11-07,36.83,36.83,36.83,36.83
2008-11-10,36.3,36.3,36.3,36.3
2008-11-11,35.85,35.85,35.85,35.85
2008-11-12,32.55,32.55,32.55,32.55
2008-11-13,34.55,34.55,34.55,34.55
2008-11-14,32.77,32.77,32.77,32.77
2008-11-15,32.9,32.9,32.9,32.9
2008-11-17,31.46,31.46,31.46,31.46
2008-11-18,30.14,30.14,30.14,30.14
2008-11-19,27.0,27.0,27.0,27.0
2008-11-20,27.6,27.6,27.6,27.6
2008-11-21,27.5,27.5,27.5,27.5
2008-11-22,27.5,27.5,27.5,27.5
2008-11-24,30.45,30.45,30.45,30.45
2008-11-25,32.08,32.08,32.08,32.08
2008-11-26,35.13,35.13,35.13,35.13
2008-11-28,33.76,33.76,33.76,33.76
2008-12-01,29.51,29.51,29.51,29.51
2008-12-02,31.55,31.55,31.55,31.55
2008-12-03,34.5,34.5,34.5,34.5
2008-12-04,34.15,34.15,34.15,34.15
2008-12-05,34.96,34.96,34.96,34.96
2008-12-08,38.32,38.32,38.32,38.32
2008-12-09,37.98,37.98,37.98,37.98
2008-12-10,38.85,38.85,38.85,38.85
2008-12-11,37.55,37.55,37.55,37.55
2008-12-12,35.55,35.55,35.55,35.55
2008-12-15,34.69,34.69,34.69,34.69
2008-12-16,36.15,36.15,36.15,36.15
2008-12-17,35.73,35.73,35.73,35.73
2008-12-18,35.42,35.42,35.42,35.42
2008-12-19,34.38,34.38,34.38,34.38
2008-12-22,32.8,32.8,32.8,32.8
2008-12-23,31.95,31.95,31.95,31.95
2008-12-24,32.35,32.35,32.35,32.35
2008-12-26,32.24,32.24,32.24,32.24
2008-12-29,32.39,32.39,32.39,32.39
2008-12-30,33.55,33.55,33.55,33.55
2008-12-31,34.25,34.25,34.25,34.25
2009-01-02,34.63,34.63,34.63,34.63
2009-01-05,36.14,36.14,36.14,36.14
2009-01-06,38.11,38.11,38.11,38.11
2009-01-07,37.01,37.01,37.01,37.01
2009-01-08,37.52,37.52,37.52,37.52
2009-01-09,35.35,35.35,35.35,35.35
2009-01-12,35.11,35.11,35.11,35.11
2009-01-13,34.94,34.94,34.94,34.94
2009-01-14,33.7,33.7,33.7,33.7
2009-01-15,35.01,35.01,35.01,35.01
2009-01-16,35.02,35.02,35.02,35.02
2009-01-20,32.55,32.55,32.55,32.55
2009-01-21,34.14,34.14,34.14,34.14
2009-01-22,33.92,33.92,33.92,33.92
2009-01-23,33.4,33.4,33.4,33.4
2009-01-26,33.15,33.15,33.15,33.15
2009-01-27,33.34,33.34,33.34,33.34
2009-01-28,34.92,34.92,34.92,34.92
2009-01-29,32.75,32.75,32.75,32.75
2009-01-30,31.2,31.2,31.2,31.2
2009-02-02,30.45,30.45,30.45,30.45
2009-02-03,32.11,32.11,32.11,32.11
2009-02-04,31.34,31.34,31.34,31.34
2009-02-05,32.29,32.29,32.29,32.29
2009-02-06,33.06,33.06,33.06,33.06
2009-02-09,32.7,32.7,32.7,32.7
2009-02-10,31.29,31.29,31.29,31.29
2009-02-11,31.75,31.75,31.75,31.75
2009-02-12,30.85,30.85,30.85,30.85
2009-02-13,30.08,30.08,30.08,30.08
2009-02-14,30.08,30.08,30.08,30.08
2009-02-17,29.6,29.6,29.6,29.6
2009-02-18,29.38,29.38,29.38,29.38
2009-02-19,29.89,29.89,29.89,29.89
2009-02-20,29.85,29.85,29.85,29.85
2009-02-23,28.5,28.5,28.5,28.5
2009-02-24,27.83,27.83,27.83,27.83
2009-02-25,27.59,27.59,27.59,27.59
2009-02-26,28.43,28.43,28.43,28.43
2009-02-27,28.31,28.31,28.31,28.31
2009-03-02,27.37,27.37,27.37,27.37
2009-03-03,25.95,25.95,25.95,25.95
2009-03-04,27.16,27.16,27.16,27.16
2009-03-05,26.2,26.2,26.2,26.2
2009-03-06,25.65,25.65,25.65,25.65
2009-03-09,25.2,25.2,25.2,25.2
2009-03-10,27.21,27.21,27.21,27.21
2009-03-11,26.9,26.9,26.9,26.9
2009-03-12,28.49,28.49,28.49,28.49
2009-03-13,29.97,29.97,29.97,29.97
2009-03-16,28.83,28.83,28.83,28.83
2009-03-17,30.45,30.45,30.45,30.45
2009-03-18,31.58,31.58,31.58,31.58
2009-03-19,31.43,31.43,31.43,31.43
2009-03-20,30.35,30.35,30.35,30.35
2009-03-23,33.08,33.08,33.08,33.08
2009-03-24,32.91,32.91,32.91,32.91
2009-03-25,33.2,33.2,33.2,33.2
2009-03-26,34.93,34.93,34.93,34.93
2009-03-27,34.17,34.17,34.17,34.17
2009-03-30,33.28,33.28,33.28,33.28
2009-03-31,34.39,34.39,34.39,34.39
2009-04-01,34.38,34.38,34.38,34.38
2009-04-02,36.06,36.06,36.06,36.06
2009-04-03,36.68,36.68,36.68,36.68
2009-04-06,35.45,35.45,35.45,35.45
2009-04-07,35.2,35.2,35.2,35.2
2009-04-08,37.7,37.7,37.7,37.7
2009-04-09,39.65,39.65,39.65,39.65
2009-04-13,40.26,40.26,40.26,40.26
2009-04-14,39.07,39.07,39.07,39.07
2009-04-15,38.4,38.4,38.4,38.4
2009-04-16,39.65,39.65,39.65,39.65
2009-04-17,40.5,40.5,40.5,40.5
2009-04-20,38.1,38.1,38.1,38.1
2009-04-21,38.44,38.44,38.44,38.44
2009-04-22,39.23,39.23,39.23,39.23
2009-04-23,38.69,38.69,38.69,38.69
2009-04-24,40.23,40.23,40.23,40.23
2009-04-27,39.5,39.5,39.5,39.5
2009-04-28,39.62,39.62,39.62,39.62
2009-04-29,40.5,40.5,40.5,40.5
2009-04-30,41.16,41.16,41.16,41.16
2009-05-01,39.97,39.97,39.97,39.97
2009-05-04,40.55,40.55,40.55,40.55
2009-05-05,41.2,41.2,41.2,41.2
2009-05-06,42.2,42.2,42.2,42.2
2009-05-07,42.63,42.63,42.63,42.63
2009-05-08,44.0,44.0,44.0,44.0
2009-05-11,42.73,42.73,42.73,42.73
2009-05-12,42.9,42.9,42.9,42.9
2009-05-13,40.65,40.65,40.65,40.65
2009-05-14,40.4,40.4,40.4,40.4
2009-05-15,40.37,40.37,40.37,40.37
2009-05-18,41.4601,41.4601,41.4601,41.4601
2009-05-19,42.1,42.1,42.1,42.1
2009-05-20,42.24,42.24,42.24,42.24
2009-05-21,41.85,41.85,41.85,41.85
2009-05-22,40.74,40.74,40.74,40.74
2009-05-26,40.94,40.94,40.94,40.94
2009-05-27,39.6,39.6,39.6,39.6
2009-05-28,39.05,39.05,39.05,39.05
2009-05-29,39.32,39.32,39.32,39.32
2009-06-01,41.88,41.88,41.88,41.88
2009-06-02,41.19,41.19,41.19,41.19
2009-06-03,40.97,40.97,40.97,40.97
2009-06-04,40.95,40.95,40.95,40.95
2009-06-05,40.46,40.46,40.46,40.46
2009-06-08,41.0,41.0,41.0,41.0
2009-06-09,41.15,41.15,41.15,41.15
2009-06-10,40.38,40.38,40.38,40.38
2009-06-11,39.51,39.51,39.51,39.51
2009-06-12,40.38,40.38,40.38,40.38
2009-06-15,40.11,40.11,40.11,40.11
2009-06-16,38.62,38.62,38.62,38.62
2009-06-17,39.05,39.05,39.05,39.05
2009-06-18,38.95,38.95,38.95,38.95
2009-06-19,39.58,39.58,39.58,39.58
2009-06-22,39.36,39.36,39.36,39.36
2009-06-23,38.22,38.22,38.22,38.22
2009-06-24,38.68,38.68,38.68,38.68
2009-06-25,40.31,40.31,40.31,40.31
2009-06-26,39.57,39.57,39.57,39.57
2009-06-29,39.65,39.65,39.65,39.65
2009-06-30,39.47,39.47,39.47,39.47
2009-07-01,38.69,38.69,38.69,38.69
2009-07-02,37.45,37.45,37.45,37.45
2009-07-06,36.75,36.75,36.75,36.75
2009-07-07,36.75,36.75,36.75,36.75
2009-07-08,37.43,37.43,37.43,37.43
2009-07-09,38.58,38.58,38.58,38.58
2009-07-10,38.13,38.13,38.13,38.13
2009-07-13,38.34,38.34,38.34,38.34
2009-07-14,38.57,38.57,38.57,38.57
2009-07-15,39.77,39.77,39.77,39.77
2009-07-16,39.57,39.57,39.57,39.57
2009-07-17,39.31,39.31,39.31,39.31
2009-07-20,39.92,39.92,39.92,39.92
2009-07-21,40.06,40.06,40.06,40.06
2009-07-22,41.2,41.2,41.2,41.2
2009-07-23,42.19,42.19,42.19,42.19
2009-07-24,42.71,42.71,42.71,42.71
2009-07-27,42.7,42.7,42.7,42.7
2009-07-28,43.21,43.21,43.21,43.21
2009-07-29,43.63,43.63,43.63,43.63
2009-07-30,43.5,43.5,43.5,43.5
2009-07-31,43.62,43.62,43.62,43.62
2009-08-03,43.0,43.0,43.0,43.0
2009-08-04,42.0599,42.0599,42.0599,42.0599
2009-08-05,41.85,41.85,41.85,41.85
2009-08-06,41.81,41.81,41.81,41.81
2009-08-07,43.05,43.05,43.05,43.05
2009-08-10,41.98,41.98,41.98,41.98
2009-08-11,42.2,42.2,42.2,42.2
2009-08-12,42.51,42.51,42.51,42.51
2009-08-13,42.29,42.29,42.29,42.29
2009-08-14,42.0,42.0,42.0,42.0
2009-08-17,42.0,42.0,42.0,42.0
2009-08-18,44.33,44.33,44.33,44.33
2009-08-19,45.12,45.12,45.12,45.12
2009-08-20,45.35,45.35,45.35,45.35
2009-08-21,45.54,45.54,45.54,45.54
2009-08-24,45.05,45.05,45.05,45.05
2009-08-25,46.47,46.47,46.47,46.47
2009-08-26,47.38,47.38,47.38,47.38
2009-08-27,47.29,47.29,47.29,47.29
2009-08-28,47.49,47.49,47.49,47.49
2009-08-31,47.0,47.0,47.0,47.0
2009-09-01,46.76,46.76,46.76,46.76
2009-09-02,46.15,46.15,46.15,46.15
2009-09-03,47.03,47.03,47.03,47.03
2009-09-04,47.2,47.2,47.2,47.2
2009-09-08,47.19,47.19,47.19,47.19
2009-09-09,47.65,47.65,47.65,47.65
2009-09-10,48.17,48.17,48.17,48.17
2009-09-11,47.95,47.95,47.95,47.95
2009-09-14,47.42,47.42,47.42,47.42
2009-09-15,47.51,47.51,47.51,47.51
2009-09-16,47.95,47.95,47.95,47.95
2009-09-17,48.67,48.67,48.67,48.67
2009-09-18,48.7925,48.7925,48.7925,48.7925
2009-09-21,48.84,48.84,48.84,48.84
2009-09-22,48.15,48.15,48.15,48.15
2009-09-23,47.66,47.66,47.66,47.66
2009-09-24,46.93,46.93,46.93,46.93
2009-09-25,46.44,46.44,46.44,46.44
2009-09-28,47.78,47.78,47.78,47.78
2009-09-29,47.67,47.67,47.67,47.67
2009-09-30,46.68,46.68,46.68,46.68
2009-10-01,46.57,46.57,46.57,46.57
2009-10-02,46.02,46.02,46.02,46.02
2009-10-05,46.99,46.99,46.99,46.99
2009-10-06,48.0,48.0,48.0,48.0
2009-10-07,48.51,48.51,48.51,48.51
2009-10-08,49.34,49.34,49.34,49.34
2009-10-09,49.89,49.89,49.89,49.89
2009-10-12,49.6,49.6,49.6,49.6
2009-10-13,50.1,50.1,50.1,50.1
2009-10-14,51.5,51.5,51.5,51.5
2009-10-15,50.42,50.42,50.42,50.42
2009-10-16,50.08,50.08,50.08,50.08
2009-10-19,50.39,50.39,50.39,50.39
2009-10-20,49.86,49.86,49.86,49.86
2009-10-21,48.89,48.89,48.89,48.89
2009-10-22,49.49,49.49,49.49,49.49
2009-10-23,49.03,49.03,49.03,49.03
2009-10-26,48.7,48.7,48.7,48.7
2009-10-27,48.45,48.45,48.45,48.45
2009-10-28,48.41,48.41,48.41,48.41
2009-10-29,49.59,49.59,49.59,49.59
2009-10-30,48.39,48.39,48.39,48.39
2009-11-02,49.34,49.34,49.34,49.34
2009-11-03,49.25,49.25,49.25,49.25
2009-11-04,49.76,49.76,49.76,49.76
2009-11-05,48.9484,48.9484,48.9484,48.9484
2009-11-06,49.7,49.7,49.7,49.7
2009-11-07,49.5,49.5,49.5,49.5
2009-11-09,50.45,50.45,50.45,50.45
2009-11-10,50.49,50.49,50.49,50.49
2009-11-11,50.11,50.11,50.11,50.11
2009-11-12,48.95,48.95,48.95,48.95
2009-11-13,49.4,49.4,49.4,49.4
2009-11-14,49.35,49.35,49.35,49.35
2009-11-16,50.47,50.47,50.47,50.47
2009-11-17,48.65,48.65,48.65,48.65
2009-11-18,47.9,47.9,47.9,47.9
2009-11-19,47.9,47.9,47.9,47.9
2009-11-20,47.26,47.26,47.26,47.26
2009-11-23,47.29,47.29,47.29,47.29
2009-11-24,47.47,47.47,47.47,47.47
2009-11-25,47.94,47.94,47.94,47.94
2009-11-26,47.79,47.79,47.79,47.79
2009-11-27,47.7,47.7,47.7,47.7
2009-11-30,46.56,46.56,46.56,46.56
2009-12-01,46.83,46.83,46.83,46.83
2009-12-02,47.8,47.8,47.8,47.8
2009-12-03,46.35,46.35,46.35,46.35
2009-12-04,45.7,45.7,45.7,45.7
2009-12-05,45.7,45.7,45.7,45.7
2009-12-07,46.35,46.35,46.35,46.35
2009-12-08,45.71,45.71,45.71,45.71
2009-12-09,45.3,45.3,45.3,45.3
2009-12-10,45.99,45.99,45.99,45.99
2009-12-11,46.95,46.95,46.95,46.95
2009-12-12,47.0,47.0,47.0,47.0
2009-12-14,47.79,47.79,47.79,47.79
2009-12-15,47.66,47.66,47.66,47.66
2009-12-16,47.45,47.45,47.45,47.45
2009-12-17,47.54,47.54,47.54,47.54
2009-12-18,48.35,48.35,48.35,48.35
2009-12-19,48.35,48.35,48.35,48.35
2009-12-21,49.33,49.33,49.33,49.33
2009-12-22,48.76,48.76,48.76,48.76
2009-12-23,48.85,48.85,48.85,48.85
2009-12-24,48.65,48.65,48.65,48.65
2009-12-28,48.45,48.45,48.45,48.45
2009-12-29,48.47,48.47,48.47,48.47
2009-12-30,48.65,48.65,48.65,48.65
2009-12-31,48.37,48.37,48.37,48.37
2010-01-04,48.55,48.55,48.55,48.55
2010-01-05,48.75,48.75,48.75,48.75
2010-01-06,49.4332,49.4332,49.4332,49.4332
2010-01-07,50.16,50.16,50.16,50.16
2010-01-08,50.02,50.02,50.02,50.02
2010-01-11,50.18,50.18,50.18,50.18
2010-01-12,49.34,49.34,49.34,49.34
2010-01-13,49.543,49.543,49.543,49.543
2010-01-14,50.13,50.13,50.13,50.13
2010-01-15,50.17,50.17,50.17,50.17
2010-01-19,51.2,51.2,51.2,51.2
2010-01-20,50.72,50.72,50.72,50.72
2010-01-21,50.22,50.22,50.22,50.22
2010-01-22,50.35,50.35,50.35,50.35
2010-01-25,50.75,50.75,50.75,50.75
2010-01-26,51.88,51.88,51.88,51.88
2010-01-27,51.99,51.99,51.99,51.99
2010-01-28,52.12,52.12,52.12,52.12
2010-01-29,51.48,51.48,51.48,51.48
2010-02-01,51.09,51.09,51.09,51.09
2010-02-02,50.81,50.81,50.81,50.81
2010-02-03,50.8598,50.8598,50.8598,50.8598
2010-02-04,48.98,48.98,48.98,48.98
2010-02-05,49.31,49.31,49.31,49.31
2010-02-08,48.6,48.6,48.6,48.6
2010-02-09,49.16,49.16,49.16,49.16
2010-02-10,48.65,48.65,48.65,48.65
2010-02-11,49.2,49.2,49.2,49.2
2010-02-12,48.6,48.6,48.6,48.6
2010-02-16,50.35,50.35,50.35,50.35
2010-02-17,50.6,50.6,50.6,50.6
2010-02-18,50.74,50.74,50.74,50.74
2010-02-19,50.65,50.65,50.65,50.65
2010-02-22,50.41,50.41,50.41,50.41
2010-02-23,50.12,50.12,50.12,50.12
2010-02-24,50.99,50.99,50.99,50.99
2010-02-25,50.95,50.95,50.95,50.95
2010-02-26,51.51,51.51,51.51,51.51
2010-02-27,51.51,51.51,51.51,51.51
2010-03-01,52.11,52.11,52.11,52.11
2010-03-02,51.67,51.67,51.67,51.67
2010-03-03,51.6929,51.6929,51.6929,51.6929
2010-03-04,53.0398,53.0398,53.0398,53.0398
2010-03-05,53.18,53.18,53.18,53.18
2010-03-08,53.48,53.48,53.48,53.48
2010-03-09,52.63,52.63,52.63,52.63
2010-03-10,52.64,52.64,52.64,52.64
2010-03-11,52.495,52.495,52.495,52.495
2010-03-12,52.7762,52.7762,52.7762,52.7762
2010-03-15,53.48,53.48,53.48,53.48
2010-03-16,53.75,53.75,53.75,53.75
2010-03-17,53.18,53.18,53.18,53.18
2010-03-18,53.04,53.04,53.04,53.04
2010-03-19,53.22,53.22,53.22,53.22
2010-03-22,53.71,53.71,53.71,53.71
2010-03-23,53.97,53.97,53.97,53.97
2010-03-24,53.37,53.37,53.37,53.37
2010-03-25,53.37,53.37,53.37,53.37
2010-03-26,54.08,54.08,54.08,54.08
2010-03-29,54.1,54.1,54.1,54.1
2010-03-30,53.72,53.72,53.72,53.72
2010-03-31,52.3,52.3,52.3,52.3
2010-04-01,53.1,53.1,53.1,53.1
2010-04-05,53.74,53.74,53.74,53.74
2010-04-06,54.15,54.15,54.15,54.15
2010-04-07,54.7,54.7,54.7,54.7
2010-04-08,55.64,55.64,55.64,55.64
2010-04-09,55.71,55.71,55.71,55.71
2010-04-12,55.89,55.89,55.89,55.89
2010-04-13,56.48,56.48,56.48,56.48
2010-04-14,56.73,56.73,56.73,56.73
2010-04-15,56.3435,56.3435,56.3435,56.3435
2010-04-16,55.96,55.96,55.96,55.96
2010-04-19,55.799,55.799,55.799,55.799
2010-04-20,56.14,56.14,56.14,56.14
2010-04-21,56.93,56.93,56.93,56.93
2010-04-22,57.6,57.6,57.6,57.6
2010-04-23,57.9373,57.9373,57.9373,57.9373
2010-04-26,58.05,58.05,58.05,58.05
2010-04-27,56.67,56.67,56.67,56.67
2010-04-28,56.61,56.61,56.61,56.61
2010-04-29,57.35,57.35,57.35,57.35
2010-04-30,57.34,57.34,57.34,57.34
2010-05-03,56.99,56.99,56.99,56.99
2010-05-04,55.58,55.58,55.58,55.58
2010-05-05,56.06,56.06,56.06,56.06
2010-05-06,55.02,55.02,55.02,55.02
2010-05-07,54.3,54.3,54.3,54.3
2010-05-10,56.67,56.67,56.67,56.67
2010-05-11,56.28,56.28,56.28,56.28
2010-05-12,57.2,57.2,57.2,57.2
2010-05-13,55.07,55.07,55.07,55.07
2010-05-14,55.17,55.17,55.17,55.17
2010-05-17,56.05,56.05,56.05,56.05
2010-05-18,54.22,54.22,54.22,54.22
2010-05-19,54.03,54.03,54.03,54.03
2010-05-20,52.78,52.78,52.78,52.78
2010-05-21,54.32,54.32,54.32,54.32
2010-05-24,54.29,54.29,54.29,54.29
2010-05-25,54.89,54.89,54.89,54.89
2010-05-26,53.58,53.58,53.58,53.58
2010-05-27,55.31,55.31,55.31,55.31
2010-05-28,54.25,54.25,54.25,54.25
2010-06-01,53.91,53.91,53.91,53.91
2010-06-02,54.37,54.37,54.37,54.37
2010-06-03,54.48,54.48,54.48,54.48
2010-06-04,52.8,52.8,52.8,52.8
2010-06-07,52.0,52.0,52.0,52.0
2010-06-08,52.51,52.51,52.51,52.51
2010-06-09,52.37,52.37,52.37,52.37
2010-06-10,53.61,53.61,53.61,53.61
2010-06-11,53.78,53.78,53.78,53.78
2010-06-14,54.15,54.15,54.15,54.15
2010-06-15,54.6,54.6,54.6,54.6
2010-06-16,54.22,54.22,54.22,54.22
2010-06-17,54.26,54.26,54.26,54.26
2010-06-18,53.665,53.665,53.665,53.665
2010-06-21,52.8741,52.8741,52.8741,52.8741
2010-06-22,52.28,52.28,52.28,52.28
2010-06-23,52.6,52.6,52.6,52.6
2010-06-24,50.73,50.73,50.73,50.73
2010-06-25,50.5,50.5,50.5,50.5
2010-06-28,50.15,50.15,50.15,50.15
2010-06-29,49.0,49.0,49.0,49.0
2010-06-30,49.17,49.17,49.17,49.17
2010-07-01,49.4,49.4,49.4,49.4
2010-07-02,49.48,49.48,49.48,49.48
2010-07-06,49.53,49.53,49.53,49.53
2010-07-07,50.43,50.43,50.43,50.43
2010-07-08,49.94,49.94,49.94,49.94
2010-07-09,49.75,49.75,49.75,49.75
2010-07-12,49.16,49.16,49.16,49.16
2010-07-13,49.89,49.89,49.89,49.89
2010-07-14,49.25,49.25,49.25,49.25
2010-07-15,50.79,50.79,50.79,50.79
2010-07-16,50.3,50.3,50.3,50.3
2010-07-19,50.23,50.23,50.23,50.23
2010-07-20,51.03,51.03,51.03,51.03
2010-07-21,50.17,50.17,50.17,50.17
2010-07-22,51.46,51.46,51.46,51.46
2010-07-23,51.9,51.9,51.9,51.9
2010-07-26,52.85,52.85,52.85,52.85
2010-07-27,52.09,52.09,52.09,52.09
2010-07-28,51.8,51.8,51.8,51.8
2010-07-29,51.41,51.41,51.41,51.41
2010-07-30,51.37,51.37,51.37,51.37
2010-08-02,51.75,51.75,51.75,51.75
2010-08-03,51.15,51.15,51.15,51.15
2010-08-04,51.1,51.1,51.1,51.1
2010-08-05,52.86,52.86,52.86,52.86
2010-08-06,52.32,52.32,52.32,52.32
2010-08-09,53.5,53.5,53.5,53.5
2010-08-10,52.94,52.94,52.94,52.94
2010-08-11,52.01,52.01,52.01,52.01
2010-08-12,51.81,51.81,51.81,51.81
2010-08-13,50.78,50.78,50.78,50.78
2010-08-16,50.87,50.87,50.87,50.87
2010-08-17,51.0,51.0,51.0,51.0
2010-08-18,51.91,51.91,51.91,51.91
2010-08-19,51.85,51.85,51.85,51.85
2010-08-20,52.15,52.15,52.15,52.15
2010-08-23,52.03,52.03,52.03,52.03
2010-08-24,51.55,51.55,51.55,51.55
2010-08-25,51.54,51.54,51.54,51.54
2010-08-26,51.66,51.66,51.66,51.66
2010-08-27,51.68,51.68,51.68,51.68
2010-08-30,50.8,50.8,50.8,50.8
2010-08-31,51.27,51.27,51.27,51.27
2010-09-01,52.24,52.24,52.24,52.24
2010-09-02,52.73,52.73,52.73,52.73
2010-09-03,52.83,52.83,52.83,52.83
2010-09-07,52.33,52.33,52.33,52.33
2010-09-08,52.49,52.49,52.49,52.49
2010-09-09,52.72,52.72,52.72,52.72
2010-09-10,53.06,53.06,53.06,53.06
2010-09-13,53.19,53.19,53.19,53.19
2010-09-14,53.71,53.71,53.71,53.71
2010-09-15,53.76,53.76,53.76,53.76
2010-09-16,53.97,53.97,53.97,53.97
2010-09-17,53.74,53.74,53.74,53.74
2010-09-20,54.6,54.6,54.6,54.6
2010-09-21,54.07,54.07,54.07,54.07
2010-09-22,54.1,54.1,54.1,54.1
2010-09-23,53.77,53.77,53.77,53.77
2010-09-24,55.05,55.05,55.05,55.05
2010-09-27,54.39,54.39,54.39,54.39
2010-09-28,54.53,54.53,54.53,54.53
2010-09-29,53.54,53.54,53.54,53.54
2010-09-30,53.48,53.48,53.48,53.48
2010-10-01,53.89,53.89,53.89,53.89
2010-10-04,53.42,53.42,53.42,53.42
2010-10-05,54.24,54.24,54.24,54.24
2010-10-06,54.07,54.07,54.07,54.07
2010-10-07,54.3,54.3,54.3,54.3
2010-10-08,54.29,54.29,54.29,54.29
2010-10-11,54.97,54.97,54.97,54.97
2010-10-12,54.74,54.74,54.74,54.74
2010-10-13,54.38,54.38,54.38,54.38
2010-10-14,54.16,54.16,54.16,54.16
2010-10-15,54.42,54.42,54.42,54.42
2010-10-18,54.0,54.0,54.0,54.0
2010-10-19,53.51,53.51,53.51,53.51
2010-10-20,54.18,54.18,54.18,54.18
2010-10-21,54.21,54.21,54.21,54.21
2010-10-22,53.87,53.87,53.87,53.87
2010-10-25,53.76,53.76,53.76,53.76
2010-10-26,53.14,53.14,53.14,53.14
2010-10-27,52.73,52.73,52.73,52.73
2010-10-28,52.36,52.36,52.36,52.36
2010-10-29,51.94,51.94,51.94,51.94
2010-11-01,53.48,53.48,53.48,53.48
2010-11-02,53.95,53.95,53.95,53.95
2010-11-03,53.97,53.97,53.97,53.97
2010-11-04,54.76,54.76,54.76,54.76
2010-11-05,55.11,55.11,55.11,55.11
2010-11-08,54.9,54.9,54.9,54.9
2010-11-09,54.46,54.46,54.46,54.46
2010-11-10,54.56,54.56,54.56,54.56
2010-11-11,54.3,54.3,54.3,54.3
2010-11-12,54.1643,54.1643,54.1643,54.1643
2010-11-15,54.11,54.11,54.11,54.11
2010-11-16,53.79,53.79,53.79,53.79
2010-11-17,55.62,55.62,55.62,55.62
2010-11-18,55.3749,55.3749,55.3749,55.3749
2010-11-19,56.32,56.32,56.32,56.32
2010-11-22,55.76,55.76,55.76,55.76
2010-11-23,55.24,55.24,55.24,55.24
2010-11-24,57.25,57.25,57.25,57.25
2010-11-25,57.4,57.4,57.4,57.4
2010-11-26,56.85,56.85,56.85,56.85
2010-11-29,56.3,56.3,56.3,56.3
2010-11-30,56.5,56.5,56.5,56.5
2010-12-01,58.0,58.0,58.0,58.0
2010-12-02,59.65,59.65,59.65,59.65
2010-12-03,59.1,59.1,59.1,59.1
2010-12-04,59.1,59.1,59.1,59.1
2010-12-06,59.28,59.28,59.28,59.28
2010-12-07,59.09,59.09,59.09,59.09
2010-12-08,59.13,59.13,59.13,59.13
2010-12-09,59.21,59.21,59.21,59.21
2010-12-10,58.95,58.95,58.95,58.95
2010-12-13,58.79,58.79,58.79,58.79
2010-12-14,59.08,59.08,59.08,59.08
2010-12-15,58.76,58.76,58.76,58.76
2010-12-16,59.07,59.07,59.07,59.07
2010-12-17,58.56,58.56,58.56,58.56
2010-12-20,58.6,58.6,58.6,58.6
2010-12-21,59.7,59.7,59.7,59.7
2010-12-22,60.03,60.03,60.03,60.03
2010-12-23,60.26,60.26,60.26,60.26
2010-12-27,60.04,60.04,60.04,60.04
2010-12-28,59.91,59.91,59.91,59.91
2010-12-29,59.89,59.89,59.89,59.89
2010-12-30,60.06,60.06,60.06,60.06
2010-12-31,60.15,60.15,60.15,60.15
2011-01-03,60.77,60.77,60.77,60.77
2011-01-04,59.99,59.99,59.99,59.99
2011-01-05,58.94,58.94,58.94,58.94
2011-01-06,55.0,55.0,55.0,55.0
2011-01-07,54.95,54.95,54.95,54.95
2011-01-10,55.35,55.35,55.35,55.35
2011-01-11,55.19,55.19,55.19,55.19
2011-01-12,55.52,55.52,55.52,55.52
2011-01-13,55.64,55.64,55.64,55.64
2011-01-14,55.07,55.07,55.07,55.07
2011-01-18,54.6,54.6,54.6,54.6
2011-01-19,54.57,54.57,54.57,54.57
2011-01-20,55.55,55.55,55.55,55.55
2011-01-21,55.7,55.7,55.7,55.7
