timestamp,open,high,low,close
2008-05-23,8.845,8.845,8.845,8.845
2008-05-27,8.95,8.95,8.95,8.95
2008-05-28,9.24,9.24,9.24,9.24
2008-05-29,9.1975,9.1975,9.1975,9.1975
2008-05-30,9.157,9.157,9.157,9.157
2008-06-02,9.0,9.0,9.0,9.0
2008-06-03,9.125,9.125,9.125,9.125
2008-06-04,9.2375,9.2375,9.2375,9.2375
2008-06-05,9.2543,9.2543,9.2543,9.2543
2008-06-06,9.145,9.145,9.145,9.145
2008-06-09,9.1225,9.1225,9.1225,9.1225
2008-06-10,9.2025,9.2025,9.2025,9.2025
2008-06-11,9.0425,9.0425,9.0425,9.0425
2008-06-12,9.125,9.125,9.125,9.125
2008-06-13,9.325,9.325,9.325,9.325
2008-06-14,9.215,9.215,9.215,9.215
2008-06-16,9.475,9.475,9.475,9.475
2008-06-17,9.3075,9.3075,9.3075,9.3075
2008-06-18,9.1525,9.1525,9.1525,9.1525
2008-06-19,9.5475,9.5475,9.5475,9.5475
2008-06-20,9.3387,9.3387,9.3387,9.3387
2008-06-23,9.385,9.385,9.385,9.385
2008-06-24,9.27,9.27,9.27,9.27
2008-06-25,9.41,9.41,9.41,9.41
2008-06-26,9.1225,9.1225,9.1225,9.1225
2008-06-27,9.1017,9.1017,9.1017,9.1017
2008-06-30,8.88,8.88,8.88,8.88
2008-07-01,10.0,10.0,10.0,10.0
2008-07-02,9.0475,9.0475,9.0475,9.0475
2008-07-03,8.9725,8.9725,8.9725,8.9725
2008-07-07,9.2675,9.2675,9.2675,9.2675
2008-07-08,9.495,9.495,9.495,9.495
2008-07-09,9.3675,9.3675,9.3675,9.3675
2008-07-10,9.3325,9.3325,9.3325,9.3325
2008-07-11,9.4425,9.4425,9.4425,9.4425
2008-07-14,9.5025,9.5025,9.5025,9.5025
2008-07-15,9.285,9.285,9.285,9.285
2008-07-16,9.75,9.75,9.75,9.75
2008-07-17,9.8875,9.8875,9.8875,9.8875
2008-07-18,9.73,9.73,9.73,9.73
2008-07-21,9.835,9.835,9.835,9.835
2008-07-22,9.9225,9.9225,9.9225,9.9225
2008-07-23,9.795,9.795,9.795,9.795
2008-07-24,9.485,9.485,9.485,9.485
2008-07-25,9.3275,9.3275,9.3275,9.3275
2008-07-28,9.07,9.07,9.07,9.07
2008-07-29,9.375,9.375,9.375,9.375
2008-07-30,9.6375,9.6375,9.6375,9.6375
2008-07-31,9.49,9.49,9.49,9.49
2008-08-01,9.4375,9.4375,9.4375,9.4375
2008-08-04,9.52,9.52,9.52,9.52
2008-08-05,9.78,9.78,9.78,9.78
2008-08-06,9.6775,9.6775,9.6775,9.6775
2008-08-07,9.65,9.65,9.65,9.65
2008-08-08,9.8925,9.8925,9.8925,9.8925
2008-08-11,9.865,9.865,9.865,9.865
2008-08-12,9.62,9.62,9.62,9.62
2008-08-13,9.495,9.495,9.495,9.495
2008-08-14,9.715,9.715,9.715,9.715
2008-08-15,9.8425,9.8425,9.8425,9.8425
2008-08-16,9.8575,9.8575,9.8575,9.8575
2008-08-18,9.7614,9.7614,9.7614,9.7614
2008-08-19,9.59,9.59,9.59,9.59
2008-08-20,9.5075,9.5075,9.5075,9.5075
2008-08-21,9.7225,9.7225,9.7225,9.7225
2008-08-22,9.8825,9.8825,9.8825,9.8825
2008-08-25,9.7625,9.7625,9.7625,9.7625
2008-08-26,9.9225,9.9225,9.9225,9.9225
2008-08-27,9.8975,9.8975,9.8975,9.8975
2008-08-28,10.065,10.065,10.065,10.065
2008-08-29,10.0525,10.0525,10.0525,10.0525
2008-09-02,10.065,10.065,10.065,10.065
2008-09-03,10.0375,10.0375,10.0375,10.0375
2008-09-04,9.9075,9.9075,9.9075,9.9075
2008-09-05,10.0525,10.0525,10.0525,10.0525
2008-09-08,10.3465,10.3465,10.3465,10.3465
2008-09-09,10.0038,10.0038,10.0038,10.0038
2008-09-10,10.2513,10.2513,10.2513,10.2513
2008-09-11,10.0875,10.0875,10.0875,10.0875
2008-09-12,9.76,9.76,9.76,9.76
2008-09-15,9.5875,9.5875,9.5875,9.5875
2008-09-16,9.8475,9.8475,9.8475,9.8475
2008-09-17,9.6334,9.6334,9.6334,9.6334
2008-09-18,9.3775,9.3775,9.3775,9.3775
2008-09-19,9.36,9.36,9.36,9.36
2008-09-22,8.97,8.97,8.97,8.97
2008-09-23,9.0188,9.0188,9.0188,9.0188
2008-09-24,8.82,8.82,8.82,8.82
2008-09-25,9.09,9.09,9.09,9.09
2008-09-26,9.2475,9.2475,9.2475,9.2475
2008-09-29,9.0571,9.0571,9.0571,9.0571
2008-09-30,9.2025,9.2025,9.2025,9.2025
2008-10-01,9.1225,9.1225,9.1225,9.1225
2008-10-02,8.746,8.746,8.746,8.746
2008-10-03,8.4675,8.4675,8.4675,8.4675
2008-10-06,7.965,7.965,7.965,7.965
2008-10-07,7.6,7.6,7.6,7.6
2008-10-08,7.655,7.655,7.655,7.655
2008-10-09,6.9225,6.9225,6.9225,6.9225
2008-10-10,7.0025,7.0025,7.0025,7.0025
2008-10-13,7.435,7.435,7.435,7.435
2008-10-14,7.4925,7.4925,7.4925,7.4925
2008-10-15,6.795,6.795,6.795,6.795
2008-10-16,7.4375,7.4375,7.4375,7.4375
2008-10-17,7.2425,7.2425,7.2425,7.2425
2008-10-20,7.4375,7.4375,7.4375,7.4375
2008-10-21,7.58,7.58,7.58,7.58
2008-10-22,7.355,7.355,7.355,7.355
2008-10-23,7.2675,7.2675,7.2675,7.2675
2008-10-24,7.185,7.185,7.185,7.185
2008-10-27,6.9925,6.9925,6.9925,6.9925
2008-10-28,7.93,7.93,7.93,7.93
2008-10-29,8.1075,8.1075,8.1075,8.1075
2008-10-30,7.9125,7.9125,7.9125,7.9125
2008-10-31,8.1807,8.1807,8.1807,8.1807
2008-11-03,7.72,7.72,7.72,7.72
2008-11-04,7.9025,7.9025,7.9025,7.9025
2008-11-05,7.4975,7.4975,7.4975,7.4975
2008-11-06,7.3625,7.3625,7.3625,7.3625
2008-11-07,7.3225,7.3225,7.3225,7.3225
2008-11-10,7.1375,7.1375,7.1375,7.1375
2008-11-11,6.9275,6.9275,6.9275,6.9275
2008-11-12,6.615,6.615,6.615,6.615
2008-11-13,7.0975,7.0975,7.0975,7.0975
2008-11-14,6.5575,6.5575,6.5575,6.5575
2008-11-17,6.35,6.35,6.35,6.35
2008-11-18,6.37,6.37,6.37,6.37
2008-11-19,5.8575,5.8575,5.8575,5.8575
2008-11-20,5.5025,5.5025,5.5025,5.5025
2008-11-21,5.925,5.925,5.925,5.925
2008-11-24,6.2675,6.2675,6.2675,6.2675
2008-11-25,6.425,6.425,6.425,6.425
2008-11-26,6.8575,6.8575,6.8575,6.8575
2008-11-28,6.625,6.625,6.625,6.625
2008-12-01,6.03,6.03,6.03,6.03
2008-12-02,6.1125,6.1125,6.1125,6.1125
2008-12-03,6.5,6.5,6.5,6.5
2008-12-04,6.9425,6.9425,6.9425,6.9425
2008-12-05,7.3325,7.3325,7.3325,7.3325
2008-12-08,7.2391,7.2391,7.2391,7.2391
2008-12-09,6.8325,6.8325,6.8325,6.8325
2008-12-10,7.1425,7.1425,7.1425,7.1425
2008-12-11,6.815,6.815,6.815,6.815
2008-12-12,6.99,6.99,6.99,6.99
2008-12-15,6.8925,6.8925,6.8925,6.8925
2008-12-16,7.3763,7.3763,7.3763,7.3763
2008-12-17,7.4125,7.4125,7.4125,7.4125
2008-12-18,7.4425,7.4425,7.4425,7.4425
2008-12-19,7.3265,7.3265,7.3265,7.3265
2008-12-22,7.2475,7.2475,7.2475,7.2475
2008-12-23,7.1325,7.1325,7.1325,7.1325
2008-12-24,7.24,7.24,7.24,7.24
2008-12-26,7.2625,7.2625,7.2625,7.2625
2008-12-29,7.125,7.125,7.125,7.125
2008-12-30,7.535,7.535,7.535,7.535
2008-12-31,7.4325,7.4325,7.4325,7.4325
2009-01-02,7.6925,7.6925,7.6925,7.6925
2009-01-05,7.5125,7.5125,7.5125,7.5125
2009-01-06,7.4875,7.4875,7.4875,7.4875
2009-01-07,7.605,7.605,7.605,7.605
2009-01-08,7.895,7.895,7.895,7.895
2009-01-09,7.44,7.44,7.44,7.44
2009-01-12,7.3775,7.3775,7.3775,7.3775
2009-01-13,7.4375,7.4375,7.4375,7.4375
2009-01-14,7.2425,7.2425,7.2425,7.2425
2009-01-15,7.615,7.615,7.615,7.615
2009-01-16,7.71,7.71,7.71,7.71
2009-01-20,7.3775,7.3775,7.3775,7.3775
2009-01-21,7.835,7.835,7.835,7.835
2009-01-22,7.8225,7.8225,7.8225,7.8225
2009-01-23,7.8025,7.8025,7.8025,7.8025
2009-01-26,7.9125,7.9125,7.9125,7.9125
2009-01-27,7.7425,7.7425,7.7425,7.7425
2009-01-28,7.7525,7.7525,7.7525,7.7525
2009-01-29,7.53,7.53,7.53,7.53
2009-01-30,7.4075,7.4075,7.4075,7.4075
2009-02-02,7.235,7.235,7.235,7.235
2009-02-03,7.3725,7.3725,7.3725,7.3725
2009-02-04,7.065,7.065,7.065,7.065
2009-02-05,7.5625,7.5625,7.5625,7.5625
2009-02-06,8.1225,8.1225,8.1225,8.1225
2009-02-09,8.0725,8.0725,8.0725,8.0725
2009-02-10,7.88,7.88,7.88,7.88
2009-02-11,7.8,7.8,7.8,7.8
2009-02-12,7.935,7.935,7.935,7.935
2009-02-13,7.53,7.53,7.53,7.53
2009-02-17,7.5175,7.5175,7.5175,7.5175
2009-02-18,7.54,7.54,7.54,7.54
2009-02-19,7.6025,7.6025,7.6025,7.6025
2009-02-20,7.6925,7.6925,7.6925,7.6925
2009-02-23,7.405,7.405,7.405,7.405
2009-02-24,7.62,7.62,7.62,7.62
2009-02-25,7.5725,7.5725,7.5725,7.5725
2009-02-26,7.275,7.275,7.275,7.275
2009-02-27,7.38,7.38,7.38,7.38
2009-03-02,7.2825,7.2825,7.2825,7.2825
2009-03-03,7.2375,7.2375,7.2375,7.2375
2009-03-04,7.585,7.585,7.585,7.585
2009-03-05,7.58,7.58,7.58,7.58
2009-03-06,7.4175,7.4175,7.4175,7.4175
2009-03-09,7.3275,7.3275,7.3275,7.3275
2009-03-10,7.8275,7.8275,7.8275,7.8275
2009-03-11,7.96,7.96,7.96,7.96
2009-03-12,8.25,8.25,8.25,8.25
2009-03-13,8.225,8.225,8.225,8.225
2009-03-16,8.0325,8.0325,8.0325,8.0325
2009-03-17,8.3425,8.3425,8.3425,8.3425
2009-03-18,8.7375,8.7375,8.7375,8.7375
2009-03-19,8.4625,8.4625,8.4625,8.4625
2009-03-20,8.4825,8.4825,8.4825,8.4825
2009-03-23,8.75,8.75,8.75,8.75
2009-03-24,8.7625,8.7625,8.7625,8.7625
2009-03-25,8.72,8.72,8.72,8.72
2009-03-26,9.175,9.175,9.175,9.175
2009-03-27,9.17,9.17,9.17,9.17
2009-03-30,9.0825,9.0825,9.0825,9.0825
2009-03-31,8.97,8.97,8.97,8.97
2009-04-01,9.07,9.07,9.07,9.07
2009-04-02,9.2525,9.2525,9.2525,9.2525
2009-04-03,9.2475,9.2475,9.2475,9.2475
2009-04-06,9.41,9.41,9.41,9.41
2009-04-07,9.1275,9.1275,9.1275,9.1275
2009-04-08,9.465,9.465,9.465,9.465
2009-04-09,9.92,9.92,9.92,9.92
2009-04-13,9.755,9.755,9.755,9.755
2009-04-14,9.7575,9.7575,9.7575,9.7575
2009-04-15,9.7075,9.7075,9.7075,9.7075
2009-04-16,9.835,9.835,9.835,9.835
2009-04-17,9.7928,9.7928,9.7928,9.7928
2009-04-20,9.6475,9.6475,9.6475,9.6475
2009-04-21,9.92,9.92,9.92,9.92
2009-04-22,9.8725,9.8725,9.8725,9.8725
2009-04-23,9.87,9.87,9.87,9.87
2009-04-24,9.7575,9.7575,9.7575,9.7575
2009-04-27,9.625,9.625,9.625,9.625
2009-04-28,9.775,9.775,9.775,9.775
2009-04-29,9.3775,9.3775,9.3775,9.3775
2009-04-30,9.485,9.485,9.485,9.485
2009-05-01,9.485,9.485,9.485,9.485
2009-05-02,9.4675,9.4675,9.4675,9.4675
2009-05-04,9.6514,9.6514,9.6514,9.6514
2009-05-05,9.575,9.575,9.575,9.575
2009-05-06,9.505,9.505,9.505,9.505
2009-05-07,9.175,9.175,9.175,9.175
2009-05-08,9.1175,9.1175,9.1175,9.1175
2009-05-11,9.0575,9.0575,9.0575,9.0575
2009-05-12,8.965,8.965,8.965,8.965
2009-05-13,8.83,8.83,8.83,8.83
2009-05-14,8.965,8.965,8.965,8.965
2009-05-15,8.7975,8.7975,8.7975,8.7975
2009-05-18,8.97,8.97,8.97,8.97
2009-05-19,9.2,9.2,9.2,9.2
2009-05-20,9.1123,9.1123,9.1123,9.1123
2009-05-21,9.68,9.68,9.68,9.68
2009-05-22,9.7507,9.7507,9.7507,9.7507
2009-05-26,9.9025,9.9025,9.9025,9.9025
2009-05-27,9.9066,9.9066,9.9066,9.9066
2009-05-28,9.7164,9.7164,9.7164,9.7164
2009-05-29,9.79,9.79,9.79,9.79
2009-06-01,9.96,9.96,9.96,9.96
2009-06-02,10.08,10.08,10.08,10.08
2009-06-03,10.04,10.04,10.04,10.04
2009-06-04,9.7825,9.7825,9.7825,9.7825
2009-06-05,9.8425,9.8425,9.8425,9.8425
2009-06-08,9.8695,9.8695,9.8695,9.8695
2009-06-09,10.1,10.1,10.1,10.1
2009-06-10,9.8598,9.8598,9.8598,9.8598
2009-06-11,9.71,9.71,9.71,9.71
2009-06-12,9.855,9.855,9.855,9.855
2009-06-15,9.7625,9.7625,9.7625,9.7625
2009-06-16,9.5175,9.5175,9.5175,9.5175
2009-06-17,9.785,9.785,9.785,9.785
2009-06-18,9.7375,9.7375,9.7375,9.7375
2009-06-19,9.665,9.665,9.665,9.665
2009-06-22,9.7262,9.7262,9.7262,9.7262
2009-06-23,9.51,9.51,9.51,9.51
2009-06-24,9.48,9.48,9.48,9.48
2009-06-25,9.705,9.705,9.705,9.705
2009-06-26,9.5894,9.5894,9.5894,9.5894
2009-06-29,9.7269,9.7269,9.7269,9.7269
2009-06-30,9.65,9.65,9.65,9.65
2009-07-01,9.6275,9.6275,9.6275,9.6275
2009-07-02,9.4725,9.4725,9.4725,9.4725
2009-07-06,9.5782,9.5782,9.5782,9.5782
2009-07-07,9.72,9.72,9.72,9.72
2009-07-08,10.2375,10.2375,10.2375,10.2375
2009-07-09,10.285,10.285,10.285,10.285
2009-07-10,10.21,10.21,10.21,10.21
2009-07-13,10.4,10.4,10.4,10.4
2009-07-14,10.45,10.45,10.45,10.45
2009-07-15,10.78,10.78,10.78,10.78
2009-07-16,10.85,10.85,10.85,10.85
2009-07-17,10.9,10.9,10.9,10.9
2009-07-18,10.825,10.825,10.825,10.825
2009-07-20,10.925,10.925,10.925,10.925
2009-07-21,10.86,10.86,10.86,10.86
2009-07-22,10.9775,10.9775,10.9775,10.9775
2009-07-23,10.875,10.875,10.875,10.875
2009-07-24,11.1225,11.1225,11.1225,11.1225
2009-07-27,11.015,11.015,11.015,11.015
2009-07-28,11.0425,11.0425,11.0425,11.0425
2009-07-29,11.1,11.1,11.1,11.1
2009-07-30,11.2325,11.2325,11.2325,11.2325
2009-07-31,11.0175,11.0175,11.0175,11.0175
2009-08-03,10.93,10.93,10.93,10.93
2009-08-04,10.5025,10.5025,10.5025,10.5025
2009-08-05,10.64,10.64,10.64,10.64
2009-08-06,11.0625,11.0625,11.0625,11.0625
2009-08-07,11.3725,11.3725,11.3725,11.3725
2009-08-10,11.1263,11.1263,11.1263,11.1263
2009-08-11,11.11,11.11,11.11,11.11
2009-08-12,11.28,11.28,11.28,11.28
2009-08-13,11.3025,11.3025,11.3025,11.3025
2009-08-14,11.1,11.1,11.1,11.1
2009-08-15,11.1075,11.1075,11.1075,11.1075
2009-08-17,10.9875,10.9875,10.9875,10.9875
2009-08-18,10.8825,10.8825,10.8825,10.8825
2009-08-19,11.1775,11.1775,11.1775,11.1775
2009-08-20,11.6,11.6,11.6,11.6
2009-08-21,11.7575,11.7575,11.7575,11.7575
2009-08-24,11.495,11.495,11.495,11.495
2009-08-25,11.725,11.725,11.725,11.725
2009-08-26,11.5675,11.5675,11.5675,11.5675
2009-08-27,11.6925,11.6925,11.6925,11.6925
2009-08-28,11.7825,11.7825,11.7825,11.7825
2009-08-29,11.725,11.725,11.725,11.725
2009-08-31,11.658,11.658,11.658,11.658
2009-09-01,11.3,11.3,11.3,11.3
2009-09-02,11.305,11.305,11.305,11.305
2009-09-03,11.615,11.615,11.615,11.615
2009-09-04,11.7425,11.7425,11.7425,11.7425
2009-09-05,11.7325,11.7325,11.7325,11.7325
2009-09-08,11.62,11.62,11.62,11.62
2009-09-09,11.8775,11.8775,11.8775,11.8775
2009-09-10,11.75,11.75,11.75,11.75
2009-09-11,11.6375,11.6375,11.6375,11.6375
2009-09-14,11.88,11.88,11.88,11.88
2009-09-15,11.86,11.86,11.86,11.86
2009-09-16,11.9975,11.9975,11.9975,11.9975
2009-09-17,11.845,11.845,11.845,11.845
2009-09-18,11.8451,11.8451,11.8451,11.8451
2009-09-19,11.87,11.87,11.87,11.87
2009-09-21,11.9825,11.9825,11.9825,11.9825
2009-09-22,12.0,12.0,12.0,12.0
2009-09-23,11.79,11.79,11.79,11.79
2009-09-24,11.805,11.805,11.805,11.805
2009-09-25,11.745,11.745,11.745,11.745
2009-09-28,12.0425,12.0425,12.0425,12.0425
2009-09-29,12.02,12.02,12.02,12.02
2009-09-30,11.9375,11.9375,11.9375,11.9375
2009-10-01,11.7075,11.7075,11.7075,11.7075
2009-10-02,11.5025,11.5025,11.5025,11.5025
2009-10-05,11.645,11.645,11.645,11.645
2009-10-06,12.1,12.1,12.1,12.1
2009-10-07,12.075,12.075,12.075,12.075
2009-10-08,11.765,11.765,11.765,11.765
2009-10-09,11.3006,11.3006,11.3006,11.3006
2009-10-12,11.4178,11.4178,11.4178,11.4178
2009-10-13,11.52,11.52,11.52,11.52
2009-10-14,11.59,11.59,11.59,11.59
2009-10-15,11.3543,11.3543,11.3543,11.3543
2009-10-16,11.43,11.43,11.43,11.43
2009-10-17,11.375,11.375,11.375,11.375
2009-10-19,11.625,11.625,11.625,11.625
2009-10-20,11.475,11.475,11.475,11.475
2009-10-21,11.3475,11.3475,11.3475,11.3475
2009-10-22,11.6375,11.6375,11.6375,11.6375
2009-10-23,11.53,11.53,11.53,11.53
2009-10-26,11.4875,11.4875,11.4875,11.4875
2009-10-27,11.2625,11.2625,11.2625,11.2625
2009-10-28,10.96,10.96,10.96,10.96
2009-10-29,11.1375,11.1375,11.1375,11.1375
2009-10-30,11.0025,11.0025,11.0025,11.0025
2009-11-02,11.2,11.2,11.2,11.2
2009-11-03,11.1977,11.1977,11.1977,11.1977
2009-11-04,11.085,11.085,11.085,11.085
2009-11-05,11.3272,11.3272,11.3272,11.3272
2009-11-06,11.3375,11.3375,11.3375,11.3375
2009-11-09,11.567,11.567,11.567,11.567
2009-11-10,11.575,11.575,11.575,11.575
2009-11-11,11.685,11.685,11.685,11.685
2009-11-12,11.4525,11.4525,11.4525,11.4525
2009-11-13,11.5025,11.5025,11.5025,11.5025
2009-11-16,11.5275,11.5275,11.5275,11.5275
2009-11-17,11.3975,11.3975,11.3975,11.3975
2009-11-18,11.4975,11.4975,11.4975,11.4975
2009-11-19,11.2125,11.2125,11.2125,11.2125
2009-11-20,10.97,10.97,10.97,10.97
2009-11-23,11.0524,11.0524,11.0524,11.0524
2009-11-24,11.07,11.07,11.07,11.07
2009-11-25,11.2311,11.2311,11.2311,11.2311
2009-11-27,11.0725,11.0725,11.0725,11.0725
2009-11-30,11.0625,11.0625,11.0625,11.0625
2009-12-01,11.0975,11.0975,11.0975,11.0975
2009-12-02,11.0725,11.0725,11.0725,11.0725
2009-12-03,10.9275,10.9275,10.9275,10.9275
2009-12-04,10.9593,10.9593,10.9593,10.9593
2009-12-07,10.965,10.965,10.965,10.965
2009-12-08,10.8825,10.8825,10.8825,10.8825
2009-12-09,10.735,10.735,10.735,10.735
2009-12-10,10.935,10.935,10.935,10.935
2009-12-11,11.1,11.1,11.1,11.1
2009-12-14,11.42,11.42,11.42,11.42
2009-12-15,11.315,11.315,11.315,11.315
2009-12-16,11.2075,11.2075,11.2075,11.2075
2009-12-17,11.11,11.11,11.11,11.11
2009-12-18,10.7238,10.7238,10.7238,10.7238
2009-12-19,11.0525,11.0525,11.0525,11.0525
2009-12-21,10.8817,10.8817,10.8817,10.8817
2009-12-22,10.705,10.705,10.705,10.705
2009-12-23,10.72,10.72,10.72,10.72
2009-12-24,10.6275,10.6275,10.6275,10.6275
2009-12-28,10.705,10.705,10.705,10.705
2009-12-29,10.86,10.86,10.86,10.86
2009-12-30,10.84,10.84,10.84,10.84
2009-12-31,10.68,10.68,10.68,10.68
2010-01-04,10.665,10.665,10.665,10.665
2010-01-05,10.7913,10.7913,10.7913,10.7913
2010-01-06,11.035,11.035,11.035,11.035
2010-01-07,11.5049,11.5049,11.5049,11.5049
2010-01-08,11.2625,11.2625,11.2625,11.2625
2010-01-09,11.275,11.275,11.275,11.275
2010-01-11,11.2439,11.2439,11.2439,11.2439
2010-01-12,11.32,11.32,11.32,11.32
2010-01-13,11.4758,11.4758,11.4758,11.4758
2010-01-14,11.4,11.4,11.4,11.4
2010-01-15,11.22,11.22,11.22,11.22
2010-01-19,11.45,11.45,11.45,11.45
2010-01-20,11.29,11.29,11.29,11.29
2010-01-21,11.1075,11.1075,11.1075,11.1075
2010-01-22,10.9575,10.9575,10.9575,10.9575
2010-01-25,11.0905,11.0905,11.0905,11.0905
2010-01-26,11.2875,11.2875,11.2875,11.2875
2010-01-27,11.5325,11.5325,11.5325,11.5325
2010-01-28,11.4466,11.4466,11.4466,11.4466
2010-01-29,11.4775,11.4775,11.4775,11.4775
2010-02-01,11.63,11.63,11.63,11.63
2010-02-02,11.7075,11.7075,11.7075,11.7075
2010-02-03,11.5232,11.5232,11.5232,11.5232
2010-02-04,11.3,11.3,11.3,11.3
2010-02-05,11.4825,11.4825,11.4825,11.4825
2010-02-06,11.45,11.45,11.45,11.45
2010-02-08,11.2975,11.2975,11.2975,11.2975
2010-02-09,11.4,11.4,11.4,11.4
2010-02-10,11.425,11.425,11.425,11.425
2010-02-11,11.55,11.55,11.55,11.55
2010-02-12,11.6075,11.6075,11.6075,11.6075
2010-02-16,11.6475,11.6475,11.6475,11.6475
2010-02-17,11.7675,11.7675,11.7675,11.7675
2010-02-18,11.775,11.775,11.775,11.775
2010-02-19,11.775,11.775,11.775,11.775
2010-02-22,11.7875,11.7875,11.7875,11.7875
2010-02-23,11.7575,11.7575,11.7575,11.7575
2010-02-24,12.035,12.035,12.035,12.035
2010-02-25,12.2175,12.2175,12.2175,12.2175
2010-02-26,12.2275,12.2275,12.2275,12.2275
2010-02-27,12.22,12.22,12.22,12.22
2010-03-01,12.32,12.32,12.32,12.32
2010-03-02,12.3384,12.3384,12.3384,12.3384
2010-03-03,12.3625,12.3625,12.3625,12.3625
2010-03-04,12.765,12.765,12.765,12.765
2010-03-05,12.785,12.785,12.785,12.785
2010-03-08,12.9475,12.9475,12.9475,12.9475
2010-03-09,12.87,12.87,12.87,12.87
2010-03-10,13.02,13.02,13.02,13.02
2010-03-11,13.0513,13.0513,13.0513,13.0513
2010-03-12,13.2325,13.2325,13.2325,13.2325
2010-03-15,13.37,13.37,13.37,13.37
2010-03-16,13.4065,13.4065,13.4065,13.4065
2010-03-17,13.5625,13.5625,13.5625,13.5625
2010-03-18,13.0425,13.0425,13.0425,13.0425
2010-03-19,13.5166,13.5166,13.5166,13.5166
2010-03-22,13.655,13.655,13.655,13.655
2010-03-23,13.565,13.565,13.565,13.565
2010-03-24,13.385,13.385,13.385,13.385
2010-03-25,13.435,13.435,13.435,13.435
2010-03-26,13.4025,13.4025,13.4025,13.4025
2010-03-29,13.37,13.37,13.37,13.37
2010-03-30,13.32,13.32,13.32,13.32
2010-03-31,13.37,13.37,13.37,13.37
2010-04-01,13.42,13.42,13.42,13.42
2010-04-05,13.7112,13.7112,13.7112,13.7112
2010-04-06,13.6525,13.6525,13.6525,13.6525
2010-04-07,13.545,13.545,13.545,13.545
2010-04-08,14.05,14.05,14.05,14.05
2010-04-09,13.9575,13.9575,13.9575,13.9575
2010-04-12,14.005,14.005,14.005,14.005
2010-04-13,14.03,14.03,14.03,14.03
2010-04-14,14.1134,14.1134,14.1134,14.1134
2010-04-15,14.16,14.16,14.16,14.16
2010-04-16,14.09,14.09,14.09,14.09
2010-04-19,14.005,14.005,14.005,14.005
2010-04-20,14.175,14.175,14.175,14.175
2010-04-21,14.28,14.28,14.28,14.28
2010-04-22,14.3325,14.3325,14.3325,14.3325
2010-04-23,14.6269,14.6269,14.6269,14.6269
2010-04-26,14.6,14.6,14.6,14.6
2010-04-27,14.29,14.29,14.29,14.29
2010-04-28,14.07,14.07,14.07,14.07
2010-04-29,14.2678,14.2678,14.2678,14.2678
2010-04-30,14.005,14.005,14.005,14.005
2010-05-03,14.255,14.255,14.255,14.255
2010-05-04,13.765,13.765,13.765,13.765
2010-05-05,13.5625,13.5625,13.5625,13.5625
2010-05-06,13.045,13.045,13.045,13.045
2010-05-07,12.835,12.835,12.835,12.835
2010-05-10,13.4375,13.4375,13.4375,13.4375
2010-05-11,13.38,13.38,13.38,13.38
2010-05-12,13.52,13.52,13.52,13.52
2010-05-13,13.5766,13.5766,13.5766,13.5766
2010-05-14,13.0725,13.0725,13.0725,13.0725
2010-05-17,13.255,13.255,13.255,13.255
2010-05-18,12.9625,12.9625,12.9625,12.9625
2010-05-19,12.89,12.89,12.89,12.89
2010-05-20,13.03,13.03,13.03,13.03
2010-05-21,13.1375,13.1375,13.1375,13.1375
2010-05-24,13.075,13.075,13.075,13.075
2010-05-25,13.2134,13.2134,13.2134,13.2134
2010-05-26,13.168,13.168,13.168,13.168
2010-05-27,13.2925,13.2925,13.2925,13.2925
2010-05-28,13.1,13.1,13.1,13.1
2010-06-01,13.185,13.185,13.185,13.185
2010-06-02,13.6,13.6,13.6,13.6
2010-06-03,13.99,13.99,13.99,13.99
2010-06-04,13.6548,13.6548,13.6548,13.6548
2010-06-07,13.61,13.61,13.61,13.61
2010-06-08,13.3238,13.3238,13.3238,13.3238
2010-06-09,13.9,13.9,13.9,13.9
2010-06-10,14.366,14.366,14.366,14.366
2010-06-11,14.315,14.315,14.315,14.315
2010-06-14,14.2325,14.2325,14.2325,14.2325
2010-06-15,14.385,14.385,14.385,14.385
2010-06-16,14.3125,14.3125,14.3125,14.3125
2010-06-17,14.3763,14.3763,14.3763,14.3763
2010-06-18,14.3288,14.3288,14.3288,14.3288
2010-06-19,14.455,14.455,14.455,14.455
2010-06-21,14.0975,14.0975,14.0975,14.0975
2010-06-22,13.755,13.755,13.755,13.755
2010-06-23,13.8775,13.8775,13.8775,13.8775
2010-06-24,13.695,13.695,13.695,13.695
2010-06-25,13.5875,13.5875,13.5875,13.5875
2010-06-28,13.68,13.68,13.68,13.68
2010-06-29,13.3375,13.3375,13.3375,13.3375
2010-06-30,13.3225,13.3225,13.3225,13.3225
2010-07-01,13.6875,13.6875,13.6875,13.6875
2010-07-02,13.5675,13.5675,13.5675,13.5675
2010-07-06,13.6625,13.6625,13.6625,13.6625
2010-07-07,13.8425,13.8425,13.8425,13.8425
2010-07-08,13.5065,13.5065,13.5065,13.5065
2010-07-09,13.5225,13.5225,13.5225,13.5225
2010-07-12,13.4375,13.4375,13.4375,13.4375
2010-07-13,13.79,13.79,13.79,13.79
2010-07-14,13.58,13.58,13.58,13.58
2010-07-15,13.665,13.665,13.665,13.665
2010-07-16,13.2325,13.2325,13.2325,13.2325
2010-07-17,13.4525,13.4525,13.4525,13.4525
2010-07-19,13.3475,13.3475,13.3475,13.3475
2010-07-20,13.675,13.675,13.675,13.675
