timestamp,open,high,low,close
2008-10-02,12.03,12.03,12.03,12.03
2008-10-03,11.44,11.44,11.44,11.44
2008-10-06,10.905,10.905,10.905,10.905
2008-10-07,10.2744,10.2744,10.2744,10.2744
2008-10-08,9.26,9.26,9.26,9.26
2008-10-09,8.53,8.53,8.53,8.53
2008-10-10,8.35,8.35,8.35,8.35
2008-10-13,10.3,10.3,10.3,10.3
2008-10-14,10.42,10.42,10.42,10.42
2008-10-15,8.99,8.99,8.99,8.99
2008-10-16,9.52,9.52,9.52,9.52
2008-10-17,9.39,9.39,9.39,9.39
2008-10-20,10.07,10.07,10.07,10.07
2008-10-21,9.73,9.73,9.73,9.73
2008-10-22,8.24,8.24,8.24,8.24
2008-10-23,8.04,8.04,8.04,8.04
2008-10-24,8.2,8.2,8.2,8.2
2008-10-27,7.12,7.12,7.12,7.12
2008-10-28,7.52,7.52,7.52,7.52
2008-10-29,7.29,7.29,7.29,7.29
2008-10-30,7.72,7.72,7.72,7.72
2008-10-31,8.99,8.99,8.99,8.99
2008-11-03,8.72,8.72,8.72,8.72
2008-11-04,8.88,8.88,8.88,8.88
2008-11-05,7.55,7.55,7.55,7.55
2008-11-06,6.75,6.75,6.75,6.75
2008-11-07,7.0,7.0,7.0,7.0
2008-11-10,6.59,6.59,6.59,6.59
2008-11-11,6.32,6.32,6.32,6.32
2008-11-12,5.29,5.29,5.29,5.29
2008-11-13,5.56,5.56,5.56,5.56
2008-11-14,4.48,4.48,4.48,4.48
2008-11-17,3.92,3.92,3.92,3.92
2008-11-18,3.5,3.5,3.5,3.5
2008-11-19,3.69,3.69,3.69,3.69
2008-11-20,3.06,3.06,3.06,3.06
2008-11-21,3.495,3.495,3.495,3.495
2008-11-24,4.34,4.34,4.34,4.34
2008-11-25,4.38,4.38,4.38,4.38
2008-11-26,5.0,5.0,5.0,5.0
2008-11-28,5.13,5.13,5.13,5.13
2008-12-01,3.65,3.65,3.65,3.65
2008-12-02,3.5,3.5,3.5,3.5
2008-12-03,4.26,4.26,4.26,4.26
2008-12-04,5.1,5.1,5.1,5.1
2008-12-05,6.15,6.15,6.15,6.15
2008-12-08,7.02,7.02,7.02,7.02
2008-12-09,6.5,6.5,6.5,6.5
2008-12-10,6.37,6.37,6.37,6.37
2008-12-11,5.53,5.53,5.53,5.53
2008-12-12,6.44,6.44,6.44,6.44
2008-12-15,6.09,6.09,6.09,6.09
2008-12-16,6.47,6.47,6.47,6.47
2008-12-17,6.47,6.47,6.47,6.47
2008-12-18,5.64,5.64,5.64,5.64
2008-12-19,5.74,5.74,5.74,5.74
2008-12-22,5.35,5.35,5.35,5.35
2008-12-23,5.06,5.06,5.06,5.06
2008-12-24,4.97,4.97,4.97,4.97
2008-12-26,5.01,5.01,5.01,5.01
2008-12-29,4.95,4.95,4.95,4.95
2008-12-30,5.4,5.4,5.4,5.4
2008-12-31,5.95,5.95,5.95,5.95
2009-01-02,6.36,6.36,6.36,6.36
2009-01-05,6.62,6.62,6.62,6.62
2009-01-06,7.02,7.02,7.02,7.02
2009-01-07,6.52,6.52,6.52,6.52
2009-01-08,6.78,6.78,6.78,6.78
2009-01-09,6.76,6.76,6.76,6.76
2009-01-12,6.31,6.31,6.31,6.31
2009-01-13,6.58,6.58,6.58,6.58
2009-01-14,6.08,6.08,6.08,6.08
2009-01-15,6.5,6.5,6.5,6.5
2009-01-16,6.72,6.72,6.72,6.72
2009-01-20,6.33,6.33,6.33,6.33
2009-01-21,6.7795,6.7795,6.7795,6.7795
2009-01-22,7.05,7.05,7.05,7.05
2009-01-23,6.94,6.94,6.94,6.94
2009-01-26,6.8,6.8,6.8,6.8
2009-01-27,6.37,6.37,6.37,6.37
2009-01-28,6.67,6.67,6.67,6.67
2009-01-29,6.17,6.17,6.17,6.17
2009-01-30,5.77,5.77,5.77,5.77
2009-02-02,5.78,5.78,5.78,5.78
2009-02-03,6.21,6.21,6.21,6.21
2009-02-04,6.14,6.14,6.14,6.14
2009-02-05,6.41,6.41,6.41,6.41
2009-02-06,6.66,6.66,6.66,6.66
2009-02-09,6.79,6.79,6.79,6.79
2009-02-10,6.37,6.37,6.37,6.37
2009-02-11,6.67,6.67,6.67,6.67
2009-02-12,6.82,6.82,6.82,6.82
2009-02-13,7.07,7.07,7.07,7.07
2009-02-17,6.54,6.54,6.54,6.54
2009-02-18,6.61,6.61,6.61,6.61
2009-02-19,6.51,6.51,6.51,6.51
2009-02-20,6.68,6.68,6.68,6.68
2009-02-23,5.6,5.6,5.6,5.6
2009-02-24,6.4,6.4,6.4,6.4
2009-02-25,5.86,5.86,5.86,5.86
2009-02-26,5.73,5.73,5.73,5.73
2009-02-27,5.6,5.6,5.6,5.6
2009-03-02,5.13,5.13,5.13,5.13
2009-03-03,4.91,4.91,4.91,4.91
2009-03-04,4.77,4.77,4.77,4.77
2009-03-05,4.07,4.07,4.07,4.07
2009-03-06,4.18,4.18,4.18,4.18
2009-03-09,4.1,4.1,4.1,4.1
2009-03-10,4.29,4.29,4.29,4.29
2009-03-11,4.18,4.18,4.18,4.18
2009-03-12,4.89,4.89,4.89,4.89
2009-03-13,5.0,5.0,5.0,5.0
2009-03-16,4.76,4.76,4.76,4.76
2009-03-17,5.56,5.56,5.56,5.56
2009-03-18,5.88,5.88,5.88,5.88
2009-03-19,5.9,5.9,5.9,5.9
2009-03-20,5.59,5.59,5.59,5.59
2009-03-23,6.51,6.51,6.51,6.51
2009-03-24,6.14,6.14,6.14,6.14
2009-03-25,6.59,6.59,6.59,6.59
2009-03-26,6.91,6.91,6.91,6.91
2009-03-27,6.35,6.35,6.35,6.35
2009-03-30,6.16,6.16,6.16,6.16
2009-03-31,6.315,6.315,6.315,6.315
2009-04-01,6.74,6.74,6.74,6.74
2009-04-02,7.03,7.03,7.03,7.03
2009-04-03,7.2,7.2,7.2,7.2
2009-04-06,6.88,6.88,6.88,6.88
2009-04-07,6.71,6.71,6.71,6.71
2009-04-08,7.01,7.01,7.01,7.01
2009-04-09,7.7,7.7,7.7,7.7
2009-04-13,8.06,8.06,8.06,8.06
2009-04-14,7.92,7.92,7.92,7.92
2009-04-15,7.98,7.98,7.98,7.98
2009-04-16,8.08,8.08,8.08,8.08
2009-04-17,8.0,8.0,8.0,8.0
2009-04-20,7.12,7.12,7.12,7.12
2009-04-21,7.76,7.76,7.76,7.76
2009-04-22,7.5,7.5,7.5,7.5
2009-04-23,7.7,7.7,7.7,7.7
2009-04-24,7.48,7.48,7.48,7.48
2009-04-27,7.46,7.46,7.46,7.46
2009-04-28,7.52,7.52,7.52,7.52
2009-04-29,8.14,8.14,8.14,8.14
2009-04-30,8.83,8.83,8.83,8.83
2009-05-01,9.31,9.31,9.31,9.31
2009-05-04,9.89,9.89,9.89,9.89
2009-05-05,9.84,9.84,9.84,9.84
2009-05-06,9.84,9.84,9.84,9.84
2009-05-07,9.63,9.63,9.63,9.63
2009-05-08,13.06,13.06,13.06,13.06
2009-05-11,12.5,12.5,12.5,12.5
2009-05-12,12.1,12.1,12.1,12.1
2009-05-13,11.61,11.61,11.61,11.61
2009-05-14,12.2,12.2,12.2,12.2
2009-05-15,12.17,12.17,12.17,12.17
2009-05-18,12.78,12.78,12.78,12.78
2009-05-19,12.95,12.95,12.95,12.95
2009-05-20,12.87,12.87,12.87,12.87
2009-05-21,12.69,12.69,12.69,12.69
2009-05-22,12.65,12.65,12.65,12.65
2009-05-26,13.78,13.78,13.78,13.78
2009-05-27,13.39,13.39,13.39,13.39
2009-05-28,13.42,13.42,13.42,13.42
2009-05-29,12.8,12.8,12.8,12.8
2009-06-01,14.18,14.18,14.18,14.18
2009-06-02,14.24,14.24,14.24,14.24
2009-06-03,14.15,14.15,14.15,14.15
2009-06-04,14.31,14.31,14.31,14.31
2009-06-05,14.11,14.11,14.11,14.11
2009-06-08,14.08,14.08,14.08,14.08
2009-06-09,14.09,14.09,14.09,14.09
2009-06-10,13.86,13.86,13.86,13.86
2009-06-11,13.74,13.74,13.74,13.74
2009-06-12,13.48,13.48,13.48,13.48
2009-06-15,12.92,12.92,12.92,12.92
2009-06-16,13.05,13.05,13.05,13.05
2009-06-17,12.8,12.8,12.8,12.8
2009-06-18,12.9,12.9,12.9,12.9
2009-06-19,12.63,12.63,12.63,12.63
2009-06-22,12.03,12.03,12.03,12.03
2009-06-23,12.15,12.15,12.15,12.15
2009-06-24,12.23,12.23,12.23,12.23
2009-06-25,12.62,12.62,12.62,12.62
2009-06-26,13.37,13.37,13.37,13.37
2009-06-29,12.96,12.96,12.96,12.96
2009-06-30,12.37,12.37,12.37,12.37
2009-07-01,12.65,12.65,12.65,12.65
2009-07-02,11.84,11.84,11.84,11.84
2009-07-06,11.53,11.53,11.53,11.53
2009-07-07,11.13,11.13,11.13,11.13
2009-07-08,11.08,11.08,11.08,11.08
2009-07-09,11.24,11.24,11.24,11.24
2009-07-10,11.44,11.44,11.44,11.44
2009-07-13,11.87,11.87,11.87,11.87
2009-07-14,12.0,12.0,12.0,12.0
2009-07-15,12.44,12.44,12.44,12.44
2009-07-16,13.48,13.48,13.48,13.48
2009-07-17,13.86,13.86,13.86,13.86
2009-07-20,14.23,14.23,14.23,14.23
2009-07-21,14.58,14.58,14.58,14.58
2009-07-22,14.66,14.66,14.66,14.66
2009-07-23,15.6,15.6,15.6,15.6
2009-07-24,16.76,16.76,16.76,16.76
2009-07-27,17.41,17.41,17.41,17.41
2009-07-28,17.08,17.08,17.08,17.08
2009-07-29,16.2,16.2,16.2,16.2
2009-07-30,16.8,16.8,16.8,16.8
2009-07-31,16.63,16.63,16.63,16.63
2009-08-03,17.48,17.48,17.48,17.48
2009-08-04,17.78,17.78,17.78,17.78
2009-08-05,17.71,17.71,17.71,17.71
2009-08-06,17.19,17.19,17.19,17.19
2009-08-07,17.74,17.74,17.74,17.74
2009-08-10,17.45,17.45,17.45,17.45
2009-08-11,17.39,17.39,17.39,17.39
2009-08-12,17.55,17.55,17.55,17.55
2009-08-13,18.0,18.0,18.0,18.0
2009-08-14,17.09,17.09,17.09,17.09
2009-08-17,16.23,16.23,16.23,16.23
2009-08-18,16.78,16.78,16.78,16.78
2009-08-19,17.18,17.18,17.18,17.18
2009-08-20,16.91,16.91,16.91,16.91
2009-08-21,17.7,17.7,17.7,17.7
2009-08-24,17.58,17.58,17.58,17.58
2009-08-25,17.57,17.57,17.57,17.57
2009-08-26,17.48,17.48,17.48,17.48
2009-08-27,17.28,17.28,17.28,17.28
2009-08-28,17.29,17.29,17.29,17.29
2009-08-31,16.74,16.74,16.74,16.74
2009-09-01,16.52,16.52,16.52,16.52
2009-09-02,16.18,16.18,16.18,16.18
2009-09-03,16.42,16.42,16.42,16.42
2009-09-04,16.55,16.55,16.55,16.55
2009-09-08,17.89,17.89,17.89,17.89
2009-09-09,18.48,18.48,18.48,18.48
2009-09-10,18.91,18.91,18.91,18.91
2009-09-11,18.85,18.85,18.85,18.85
2009-09-14,19.64,19.64,19.64,19.64
2009-09-15,19.7,19.7,19.7,19.7
2009-09-16,19.8,19.8,19.8,19.8
2009-09-17,21.37,21.37,21.37,21.37
2009-09-18,22.03,22.03,22.03,22.03
2009-09-21,21.79,21.79,21.79,21.79
2009-09-22,22.68,22.68,22.68,22.68
2009-09-23,22.4,22.4,22.4,22.4
2009-09-24,21.61,21.61,21.61,21.61
2009-09-25,21.63,21.63,21.63,21.63
2009-09-28,22.45,22.45,22.45,22.45
2009-09-29,22.36,22.36,22.36,22.36
2009-09-30,21.74,21.74,21.74,21.74
2009-10-01,20.78,20.78,20.78,20.78
2009-10-02,20.77,20.77,20.77,20.77
2009-10-05,21.84,21.84,21.84,21.84
2009-10-06,22.72,22.72,22.72,22.72
2009-10-07,22.76,22.76,22.76,22.76
2009-10-08,23.29,23.29,23.29,23.29
2009-10-09,23.36,23.36,23.36,23.36
2009-10-12,23.028,23.028,23.028,23.028
2009-10-13,22.97,22.97,22.97,22.97
2009-10-14,24.22,24.22,24.22,24.22
2009-10-15,24.3878,24.3878,24.3878,24.3878
2009-10-16,24.03,24.03,24.03,24.03
2009-10-19,24.33,24.33,24.33,24.33
2009-10-20,24.01,24.01,24.01,24.01
2009-10-21,22.95,22.95,22.95,22.95
2009-10-22,23.57,23.57,23.57,23.57
2009-10-23,23.61,23.61,23.61,23.61
2009-10-26,23.99,23.99,23.99,23.99
2009-10-27,23.34,23.34,23.34,23.34
2009-10-28,22.37,22.37,22.37,22.37
2009-10-29,22.92,22.92,22.92,22.92
2009-10-30,21.89,21.89,21.89,21.89
2009-11-02,21.55,21.55,21.55,21.55
2009-11-03,22.49,22.49,22.49,22.49
2009-11-04,21.96,21.96,21.96,21.96
2009-11-05,23.1899,23.1899,23.1899,23.1899
2009-11-06,23.42,23.42,23.42,23.42
2009-11-09,23.73,23.73,23.73,23.73
2009-11-10,24.02,24.02,24.02,24.02
2009-11-11,24.25,24.25,24.25,24.25
2009-11-12,23.43,23.43,23.43,23.43
2009-11-13,23.8,23.8,23.8,23.8
2009-11-16,24.41,24.41,24.41,24.41
2009-11-17,24.78,24.78,24.78,24.78
2009-11-18,24.48,24.48,24.48,24.48
2009-11-19,23.58,23.58,23.58,23.58
2009-11-20,23.58,23.58,23.58,23.58
2009-11-23,23.95,23.95,23.95,23.95
2009-11-24,23.91,23.91,23.91,23.91
2009-11-25,24.02,24.02,24.02,24.02
2009-11-27,22.91,22.91,22.91,22.91
2009-11-30,22.86,22.86,22.86,22.86
2009-12-01,22.92,22.92,22.92,22.92
2009-12-02,23.86,23.86,23.86,23.86
2009-12-03,23.39,23.39,23.39,23.39
2009-12-04,23.74,23.74,23.74,23.74
2009-12-07,24.0,24.0,24.0,24.0
2009-12-08,23.8421,23.8421,23.8421,23.8421
2009-12-09,24.39,24.39,24.39,24.39
2009-12-10,24.08,24.08,24.08,24.08
2009-12-11,24.12,24.12,24.12,24.12
2009-12-14,24.58,24.58,24.58,24.58
2009-12-15,24.28,24.28,24.28,24.28
2009-12-16,25.18,25.18,25.18,25.18
2009-12-17,24.36,24.36,24.36,24.36
2009-12-18,24.67,24.67,24.67,24.67
2009-12-21,24.67,24.67,24.67,24.67
2009-12-22,24.92,24.92,24.92,24.92
2009-12-23,25.44,25.44,25.44,25.44
2009-12-24,25.79,25.79,25.79,25.79
2009-12-28,25.67,25.67,25.67,25.67
2009-12-29,25.818,25.818,25.818,25.818
2009-12-30,26.17,26.17,26.17,26.17
2009-12-31,25.33,25.33,25.33,25.33
2010-01-04,26.33,26.33,26.33,26.33
2010-01-05,26.42,26.42,26.42,26.42
2010-01-06,26.46,26.46,26.46,26.46
2010-01-07,26.96,26.96,26.96,26.96
2010-01-08,27.2,27.2,27.2,27.2
2010-01-11,27.5,27.5,27.5,27.5
2010-01-12,27.07,27.07,27.07,27.07
2010-01-13,27.3238,27.3238,27.3238,27.3238
2010-01-14,27.14,27.14,27.14,27.14
2010-01-15,26.38,26.38,26.38,26.38
2010-01-19,27.0,27.0,27.0,27.0
2010-01-20,26.24,26.24,26.24,26.24
2010-01-21,25.36,25.36,25.36,25.36
2010-01-22,24.96,24.96,24.96,24.96
2010-01-25,24.85,24.85,24.85,24.85
2010-01-26,24.86,24.86,24.86,24.86
2010-01-27,24.8,24.8,24.8,24.8
2010-01-28,23.92,23.92,23.92,23.92
2010-01-29,23.88,23.88,23.88,23.88
2010-02-01,25.0,25.0,25.0,25.0
2010-02-02,27.38,27.38,27.38,27.38
2010-02-03,27.58,27.58,27.58,27.58
2010-02-04,26.16,26.16,26.16,26.16
2010-02-05,26.92,26.92,26.92,26.92
2010-02-08,25.89,25.89,25.89,25.89
2010-02-09,26.88,26.88,26.88,26.88
2010-02-10,26.79,26.79,26.79,26.79
2010-02-11,27.61,27.61,27.61,27.61
2010-02-12,28.15,28.15,28.15,28.15
2010-02-16,28.64,28.64,28.64,28.64
2010-02-17,28.53,28.53,28.53,28.53
2010-02-18,28.61,28.61,28.61,28.61
2010-02-19,29.33,29.33,29.33,29.33
2010-02-22,29.11,29.11,29.11,29.11
2010-02-23,28.4,28.4,28.4,28.4
2010-02-24,28.6546,28.6546,28.6546,28.6546
2010-02-25,28.68,28.68,28.68,28.68
2010-02-26,28.97,28.97,28.97,28.97
2010-03-01,30.0,30.0,30.0,30.0
2010-03-02,29.93,29.93,29.93,29.93
2010-03-03,29.96,29.96,29.96,29.96
2010-03-04,29.49,29.49,29.49,29.49
2010-03-05,29.93,29.93,29.93,29.93
2010-03-08,29.44,29.44,29.44,29.44
2010-03-09,29.09,29.09,29.09,29.09
2010-03-10,28.97,28.97,28.97,28.97
2010-03-11,28.41,28.41,28.41,28.41
2010-03-12,29.26,29.26,29.26,29.26
2010-03-15,28.94,28.94,28.94,28.94
2010-03-16,29.25,29.25,29.25,29.25
2010-03-17,29.28,29.28,29.28,29.28
2010-03-18,29.28,29.28,29.28,29.28
2010-03-19,28.1605,28.1605,28.1605,28.1605
2010-03-22,28.56,28.56,28.56,28.56
2010-03-23,29.08,29.08,29.08,29.08
2010-03-24,28.58,28.58,28.58,28.58
2010-03-25,28.68,28.68,28.68,28.68
2010-03-26,28.88,28.88,28.88,28.88
2010-03-29,28.57,28.57,28.57,28.57
2010-03-30,28.41,28.41,28.41,28.41
2010-03-31,27.77,27.77,27.77,27.77
2010-04-01,28.31,28.31,28.31,28.31
2010-04-05,28.64,28.64,28.64,28.64
2010-04-06,28.81,28.81,28.81,28.81
2010-04-07,28.16,28.16,28.16,28.16
2010-04-08,28.16,28.16,28.16,28.16
2010-04-09,28.52,28.52,28.52,28.52
2010-04-12,28.58,28.58,28.58,28.58
2010-04-13,28.4,28.4,28.4,28.4
2010-04-14,28.98,28.98,28.98,28.98
2010-04-15,29.005,29.005,29.005,29.005
2010-04-16,27.89,27.89,27.89,27.89
2010-04-19,26.97,26.97,26.97,26.97
2010-04-20,27.61,27.61,27.61,27.61
2010-04-21,27.89,27.89,27.89,27.89
2010-04-22,28.76,28.76,28.76,28.76
2010-04-23,29.5173,29.5173,29.5173,29.5173
2010-04-26,29.79,29.79,29.79,29.79
2010-04-27,28.99,28.99,28.99,28.99
2010-04-28,28.94,28.94,28.94,28.94
2010-04-29,29.78,29.78,29.78,29.78
2010-04-30,30.18,30.18,30.18,30.18
2010-05-03,29.81,29.81,29.81,29.81
2010-05-04,28.53,28.53,28.53,28.53
2010-05-05,27.64,27.64,27.64,27.64
2010-05-06,25.5,25.5,25.5,25.5
2010-05-07,25.59,25.59,25.59,25.59
2010-05-10,27.71,27.71,27.71,27.71
2010-05-11,27.36,27.36,27.36,27.36
2010-05-12,28.44,28.44,28.44,28.44
2010-05-13,28.04,28.04,28.04,28.04
2010-05-14,27.15,27.15,27.15,27.15
2010-05-17,26.95,26.95,26.95,26.95
2010-05-18,26.8,26.8,26.8,26.8
2010-05-19,26.14,26.14,26.14,26.14
2010-05-20,24.3,24.3,24.3,24.3
2010-05-21,24.59,24.59,24.59,24.59
2010-05-24,23.67,23.67,23.67,23.67
2010-05-25,24.31,24.31,24.31,24.31
2010-05-26,24.45,24.45,24.45,24.45
2010-05-27,25.93,25.93,25.93,25.93
2010-05-28,25.63,25.63,25.63,25.63
2010-06-01,24.26,24.26,24.26,24.26
2010-06-02,25.289,25.289,25.289,25.289
2010-06-03,25.4,25.4,25.4,25.4
2010-06-04,23.68,23.68,23.68,23.68
2010-06-07,22.34,22.34,22.34,22.34
2010-06-08,21.03,21.03,21.03,21.03
2010-06-09,21.55,21.55,21.55,21.55
2010-06-10,22.89,22.89,22.89,22.89
2010-06-11,23.3,23.3,23.3,23.3
2010-06-14,23.47,23.47,23.47,23.47
2010-06-15,24.16,24.16,24.16,24.16
2010-06-16,24.25,24.25,24.25,24.25
2010-06-17,23.75,23.75,23.75,23.75
2010-06-18,23.76,23.76,23.76,23.76
2010-06-21,23.81,23.81,23.81,23.81
2010-06-22,22.91,22.91,22.91,22.91
2010-06-23,23.1,23.1,23.1,23.1
2010-06-24,22.45,22.45,22.45,22.45
2010-06-25,22.82,22.82,22.82,22.82
2010-06-28,22.46,22.46,22.46,22.46
2010-06-29,21.46,21.46,21.46,21.46
2010-06-30,21.04,21.04,21.04,21.04
2010-07-01,20.51,20.51,20.51,20.51
2010-07-02,20.29,20.29,20.29,20.29
2010-07-06,19.74,19.74,19.74,19.74
2010-07-07,20.77,20.77,20.77,20.77
2010-07-08,21.67,21.67,21.67,21.67
2010-07-09,22.57,22.57,22.57,22.57
2010-07-12,22.05,22.05,22.05,22.05
2010-07-13,23.38,23.38,23.38,23.38
2010-07-14,23.18,23.18,23.18,23.18
2010-07-15,23.2,23.2,23.2,23.2
2010-07-16,21.91,21.91,21.91,21.91
2010-07-19,22.05,22.05,22.05,22.05
2010-07-20,22.75,22.75,22.75,22.75
2010-07-21,22.96,22.96,22.96,22.96
2010-07-22,24.28,24.28,24.28,24.28
2010-07-23,25.36,25.36,25.36,25.36
2010-07-26,25.84,25.84,25.84,25.84
2010-07-27,25.74,25.74,25.74,25.74
2010-07-28,25.21,25.21,25.21,25.21
2010-07-29,25.44,25.44,25.44,25.44
2010-07-30,25.67,25.67,25.67,25.67
2010-08-02,26.21,26.21,26.21,26.21
2010-08-03,25.84,25.84,25.84,25.84
2010-08-04,26.75,26.75,26.75,26.75
2010-08-05,26.75,26.75,26.75,26.75
2010-08-06,26.8,26.8,26.8,26.8
2010-08-09,27.37,27.37,27.37,27.37
2010-08-10,26.75,26.75,26.75,26.75
2010-08-11,26.07,26.07,26.07,26.07
2010-08-12,25.89,25.89,25.89,25.89
2010-08-13,25.72,25.72,25.72,25.72
2010-08-16,25.82,25.82,25.82,25.82
2010-08-17,26.7,26.7,26.7,26.7
2010-08-18,26.57,26.57,26.57,26.57
2010-08-19,25.85,25.85,25.85,25.85
2010-08-20,25.58,25.58,25.58,25.58
2010-08-23,25.24,25.24,25.24,25.24
2010-08-24,24.38,24.38,24.38,24.38
2010-08-25,24.52,24.52,24.52,24.52
2010-08-26,24.58,24.58,24.58,24.58
2010-08-27,25.58,25.58,25.58,25.58
2010-08-30,25.08,25.08,25.08,25.08
2010-08-31,25.3,25.3,25.3,25.3
2010-09-01,26.26,26.26,26.26,26.26
2010-09-02,26.87,26.87,26.87,26.87
2010-09-03,27.63,27.63,27.63,27.63
2010-09-07,26.66,26.66,26.66,26.66
2010-09-08,26.71,26.71,26.71,26.71
2010-09-09,26.75,26.75,26.75,26.75
2010-09-10,26.66,26.66,26.66,26.66
2010-09-13,27.35,27.35,27.35,27.35
2010-09-14,26.98,26.98,26.98,26.98
2010-09-15,27.01,27.01,27.01,27.01
2010-09-16,27.46,27.46,27.46,27.46
2010-09-17,27.44,27.44,27.44,27.44
2010-09-20,28.28,28.28,28.28,28.28
2010-09-21,28.12,28.12,28.12,28.12
2010-09-22,27.95,27.95,27.95,27.95
2010-09-23,27.19,27.19,27.19,27.19
2010-09-24,28.09,28.09,28.09,28.09
2010-09-27,28.06,28.06,28.06,28.06
2010-09-28,28.09,28.09,28.09,28.09
2010-09-29,28.1382,28.1382,28.1382,28.1382
2010-09-30,27.94,27.94,27.94,27.94
2010-10-01,28.25,28.25,28.25,28.25
2010-10-04,27.88,27.88,27.88,27.88
2010-10-05,28.88,28.88,28.88,28.88
2010-10-06,28.88,28.88,28.88,28.88
2010-10-07,28.9,28.9,28.9,28.9
2010-10-08,29.25,29.25,29.25,29.25
2010-10-11,29.3,29.3,29.3,29.3
2010-10-12,29.28,29.28,29.28,29.28
2010-10-13,29.77,29.77,29.77,29.77
2010-10-14,29.568,29.568,29.568,29.568
2010-10-15,29.52,29.52,29.52,29.52
2010-10-18,29.5,29.5,29.5,29.5
2010-10-19,28.91,28.91,28.91,28.91
2010-10-20,29.58,29.58,29.58,29.58
2010-10-21,31.95,31.95,31.95,31.95
2010-10-22,31.53,31.53,31.53,31.53
2010-10-25,32.08,32.08,32.08,32.08
2010-10-26,32.13,32.13,32.13,32.13
2010-10-27,32.17,32.17,32.17,32.17
2010-10-28,31.89,31.89,31.89,31.89
2010-10-29,32.06,32.06,32.06,32.06
2010-11-01,31.98,31.98,31.98,31.98
2010-11-02,32.63,32.63,32.63,32.63
2010-11-03,32.6,32.6,32.6,32.6
2010-11-04,33.81,33.81,33.81,33.81
2010-11-05,33.73,33.73,33.73,33.73
2010-11-08,33.66,33.66,33.66,33.66
2010-11-09,33.75,33.75,33.75,33.75
2010-11-10,33.93,33.93,33.93,33.93
2010-11-11,33.99,33.99,33.99,33.99
2010-11-12,33.21,33.21,33.21,33.21
2010-11-15,33.0,33.0,33.0,33.0
2010-11-16,31.8,31.8,31.8,31.8
2010-11-17,31.96,31.96,31.96,31.96
2010-11-18,33.13,33.13,33.13,33.13
2010-11-19,33.62,33.62,33.62,33.62
2010-11-22,33.49,33.49,33.49,33.49
2010-11-23,33.03,33.03,33.03,33.03
2010-11-24,34.25,34.25,34.25,34.25
2010-11-26,33.82,33.82,33.82,33.82
2010-11-29,33.99,33.99,33.99,33.99
2010-11-30,33.51,33.51,33.51,33.51
2010-12-01,34.17,34.17,34.17,34.17
2010-12-02,34.7,34.7,34.7,34.7
2010-12-03,34.71,34.71,34.71,34.71
2010-12-06,34.7,34.7,34.7,34.7
2010-12-07,34.88,34.88,34.88,34.88
2010-12-08,34.78,34.78,34.78,34.78
2010-12-09,34.91,34.91,34.91,34.91
2010-12-10,35.5105,35.5105,35.5105,35.5105
2010-12-13,35.39,35.39,35.39,35.39
2010-12-14,35.42,35.42,35.42,35.42
2010-12-15,35.57,35.57,35.57,35.57
2010-12-16,35.76,35.76,35.76,35.76
2010-12-17,35.72,35.72,35.72,35.72
2010-12-20,35.68,35.68,35.68,35.68
2010-12-21,36.22,36.22,36.22,36.22
2010-12-22,36.0,36.0,36.0,36.0
2010-12-23,35.63,35.63,35.63,35.63
2010-12-27,35.7,35.7,35.7,35.7
2010-12-28,35.63,35.63,35.63,35.63
2010-12-29,35.27,35.27,35.27,35.27
2010-12-30,35.02,35.02,35.02,35.02
2010-12-31,35.13,35.13,35.13,35.13
2011-01-03,36.51,36.51,36.51,36.51
2011-01-04,36.27,36.27,36.27,36.27
2011-01-05,36.43,36.43,36.43,36.43
2011-01-06,36.81,36.81,36.81,36.81
2011-01-07,36.5,36.5,36.5,36.5
2011-01-10,36.06,36.06,36.06,36.06
2011-01-11,36.13,36.13,36.13,36.13
2011-01-12,36.65,36.65,36.65,36.65
2011-01-13,36.58,36.58,36.58,36.58
2011-01-14,36.3,36.3,36.3,36.3
2011-01-18,36.36,36.36,36.36,36.36
2011-01-19,35.58,35.58,35.58,35.58
2011-01-20,35.17,35.17,35.17,35.17
2011-01-21,34.86,34.86,34.86,34.86
2011-01-24,35.73,35.73,35.73,35.73
2011-01-25,35.73,35.73,35.73,35.73
2011-01-26,36.19,36.19,36.19,36.19
2011-01-27,36.07,36.07,36.07,36.07
2011-01-28,34.85,34.85,34.85,34.85
2011-01-31,35.49,35.49,35.49,35.49
2011-02-01,36.81,36.81,36.81,36.81
2011-02-02,36.4,36.4,36.4,36.4
2011-02-03,36.32,36.32,36.32,36.32
2011-02-04,36.1,36.1,36.1,36.1
2011-02-07,36.12,36.12,36.12,36.12
2011-02-08,36.5,36.5,36.5,36.5
2011-02-09,36.06,36.06,36.06,36.06
2011-02-10,36.79,36.79,36.79,36.79
2011-02-11,38.22,38.22,38.22,38.22
2011-02-14,38.5,38.5,38.5,38.5
2011-02-15,38.48,38.48,38.48,38.48
2011-02-16,38.57,38.57,38.57,38.57
2011-02-17,39.37,39.37,39.37,39.37
2011-02-18,39.4,39.4,39.4,39.4
2011-02-22,37.54,37.54,37.54,37.54
2011-02-23,37.3,37.3,37.3,37.3
2011-02-24,36.72,36.72,36.72,36.72
2011-02-25,37.7,37.7,37.7,37.7
2011-02-28,38.04,38.04,38.04,38.04
