timestamp,open,high,low,close
2008-10-02,37.61,37.61,37.61,37.61
2008-10-03,39.51,39.51,39.51,39.51
2008-10-06,36.99,36.99,36.99,36.99
2008-10-07,35.96,35.96,35.96,35.96
2008-10-08,36.15,36.15,36.15,36.15
2008-10-09,35.1,35.1,35.1,35.1
2008-10-10,33.0,33.0,33.0,33.0
2008-10-13,39.0,39.0,39.0,39.0
2008-10-14,37.01,37.01,37.01,37.01
2008-10-15,32.66,32.66,32.66,32.66
2008-10-16,35.5,35.5,35.5,35.5
2008-10-17,33.66,33.66,33.66,33.66
2008-10-20,35.55,35.55,35.55,35.55
2008-10-21,34.45,34.45,34.45,34.45
2008-10-22,32.69,32.69,32.69,32.69
2008-10-23,32.61,32.61,32.61,32.61
2008-10-24,30.63,30.63,30.63,30.63
2008-10-27,29.75,29.75,29.75,29.75
2008-10-28,32.8,32.8,32.8,32.8
2008-10-29,33.2,33.2,33.2,33.2
2008-10-30,32.54,32.54,32.54,32.54
2008-10-31,32.73,32.73,32.73,32.73
2008-11-03,32.4,32.4,32.4,32.4
2008-11-04,35.84,35.84,35.84,35.84
2008-11-05,34.22,34.22,34.22,34.22
2008-11-06,31.76,31.76,31.76,31.76
2008-11-07,32.98,32.98,32.98,32.98
2008-11-08,32.52,32.52,32.52,32.52
2008-11-10,33.64,33.64,33.64,33.64
2008-11-11,32.27,32.27,32.27,32.27
2008-11-12,31.3,31.3,31.3,31.3
2008-11-13,35.46,35.46,35.46,35.46
2008-11-14,32.67,32.67,32.67,32.67
2008-11-17,32.79,32.79,32.79,32.79
2008-11-18,32.76,32.76,32.76,32.76
2008-11-19,31.64,31.64,31.64,31.64
2008-11-20,30.0,30.0,30.0,30.0
2008-11-21,31.2675,31.2675,31.2675,31.2675
2008-11-24,33.08,33.08,33.08,33.08
2008-11-25,34.3,34.3,34.3,34.3
2008-11-26,34.75,34.75,34.75,34.75
2008-11-28,35.89,35.89,35.89,35.89
2008-12-01,30.95,30.95,30.95,30.95
2008-12-02,32.05,32.05,32.05,32.05
2008-12-03,33.51,33.51,33.51,33.51
2008-12-04,31.55,31.55,31.55,31.55
2008-12-05,31.27,31.27,31.27,31.27
2008-12-08,33.2234,33.2234,33.2234,33.2234
2008-12-09,32.32,32.32,32.32,32.32
2008-12-10,33.0,33.0,33.0,33.0
2008-12-11,31.4,31.4,31.4,31.4
2008-12-12,32.33,32.33,32.33,32.33
2008-12-15,31.98,31.98,31.98,31.98
2008-12-16,34.41,34.41,34.41,34.41
2008-12-17,34.75,34.75,34.75,34.75
2008-12-18,36.5,36.5,36.5,36.5
2008-12-19,34.02,34.02,34.02,34.02
2008-12-22,34.42,34.42,34.42,34.42
2008-12-23,33.37,33.37,33.37,33.37
2008-12-24,33.76,33.76,33.76,33.76
2008-12-26,34.36,34.36,34.36,34.36
2008-12-29,34.33,34.33,34.33,34.33
2008-12-30,35.91,35.91,35.91,35.91
2008-12-31,36.1,36.1,36.1,36.1
2009-01-02,38.09,38.09,38.09,38.09
2009-01-05,37.3,37.3,37.3,37.3
2009-01-06,39.12,39.12,39.12,39.12
2009-01-07,36.76,36.76,36.76,36.76
2009-01-08,36.97,36.97,36.97,36.97
2009-01-09,35.8,35.8,35.8,35.8
2009-01-12,34.71,34.71,34.71,34.71
2009-01-13,34.34,34.34,34.34,34.34
2009-01-14,33.17,33.17,33.17,33.17
2009-01-15,33.66,33.66,33.66,33.66
2009-01-16,33.65,33.65,33.65,33.65
2009-01-17,33.25,33.25,33.25,33.25
2009-01-20,32.25,32.25,32.25,32.25
2009-01-21,33.8,33.8,33.8,33.8
2009-01-22,32.95,32.95,32.95,32.95
2009-01-23,32.79,32.79,32.79,32.79
2009-01-26,32.81,32.81,32.81,32.81
2009-01-27,33.72,33.72,33.72,33.72
2009-01-28,35.11,35.11,35.11,35.11
2009-01-29,33.69,33.69,33.69,33.69
2009-01-30,32.7,32.7,32.7,32.7
2009-02-02,31.7,31.7,31.7,31.7
2009-02-03,33.32,33.32,33.32,33.32
2009-02-04,32.36,32.36,32.36,32.36
2009-02-05,33.25,33.25,33.25,33.25
2009-02-06,33.5,33.5,33.5,33.5
2009-02-09,34.97,34.97,34.97,34.97
2009-02-10,32.89,32.89,32.89,32.89
2009-02-11,32.67,32.67,32.67,32.67
2009-02-12,32.55,32.55,32.55,32.55
2009-02-13,31.9,31.9,31.9,31.9
2009-02-17,29.87,29.87,29.87,29.87
2009-02-18,29.9,29.9,29.9,29.9
2009-02-19,29.69,29.69,29.69,29.69
2009-02-20,29.2,29.2,29.2,29.2
2009-02-23,28.08,28.08,28.08,28.08
2009-02-24,28.99,28.99,28.99,28.99
2009-02-25,28.19,28.19,28.19,28.19
2009-02-26,27.44,27.44,27.44,27.44
2009-02-27,26.74,26.74,26.74,26.74
2009-02-28,27.03,27.03,27.03,27.03
2009-03-02,25.22,25.22,25.22,25.22
2009-03-03,25.0,25.0,25.0,25.0
2009-03-04,26.47,26.47,26.47,26.47
2009-03-05,25.23,25.23,25.23,25.23
2009-03-06,25.17,25.17,25.17,25.17
2009-03-07,25.88,25.88,25.88,25.88
2009-03-09,24.9,24.9,24.9,24.9
2009-03-10,26.85,26.85,26.85,26.85
2009-03-11,27.37,27.37,27.37,27.37
2009-03-12,27.12,27.12,27.12,27.12
2009-03-13,26.82,26.82,26.82,26.82
2009-03-16,27.12,27.12,27.12,27.12
2009-03-17,27.05,27.05,27.05,27.05
2009-03-18,27.75,27.75,27.75,27.75
2009-03-19,27.5875,27.5875,27.5875,27.5875
2009-03-20,26.26,26.26,26.26,26.26
2009-03-23,28.96,28.96,28.96,28.96
2009-03-24,28.47,28.47,28.47,28.47
2009-03-25,28.45,28.45,28.45,28.45
2009-03-26,29.57,29.57,29.57,29.57
2009-03-27,28.96,28.96,28.96,28.96
2009-03-30,27.93,27.93,27.93,27.93
2009-03-31,28.58,28.58,28.58,28.58
2009-04-01,29.53,29.53,29.53,29.53
2009-04-02,31.18,31.18,31.18,31.18
2009-04-03,31.96,31.96,31.96,31.96
2009-04-06,30.85,30.85,30.85,30.85
2009-04-07,30.89,30.89,30.89,30.89
2009-04-08,30.85,30.85,30.85,30.85
2009-04-09,32.0,32.0,32.0,32.0
2009-04-13,31.6,31.6,31.6,31.6
2009-04-14,31.59,31.59,31.59,31.59
2009-04-15,32.0,32.0,32.0,32.0
2009-04-16,33.19,33.19,33.19,33.19
2009-04-17,33.04,33.04,33.04,33.04
2009-04-20,31.84,31.84,31.84,31.84
2009-04-21,32.46,32.46,32.46,32.46
2009-04-22,32.75,32.75,32.75,32.75
2009-04-23,32.0,32.0,32.0,32.0
2009-04-24,33.8,33.8,33.8,33.8
2009-04-27,33.09,33.09,33.09,33.09
2009-04-28,32.75,32.75,32.75,32.75
2009-04-29,33.6,33.6,33.6,33.6
2009-04-30,34.04,34.04,34.04,34.04
2009-05-01,35.58,35.58,35.58,35.58
2009-05-04,37.35,37.35,37.35,37.35
2009-05-05,36.73,36.73,36.73,36.73
2009-05-06,36.47,36.47,36.47,36.47
2009-05-07,35.46,35.46,35.46,35.46
2009-05-08,36.46,36.46,36.46,36.46
2009-05-11,35.3,35.3,35.3,35.3
2009-05-12,35.76,35.76,35.76,35.76
2009-05-13,33.5,33.5,33.5,33.5
2009-05-14,34.38,34.38,34.38,34.38
2009-05-15,33.75,33.75,33.75,33.75
2009-05-18,34.81,34.81,34.81,34.81
2009-05-19,34.09,34.09,34.09,34.09
2009-05-20,33.75,33.75,33.75,33.75
2009-05-21,31.98,31.98,31.98,31.98
2009-05-22,32.5,32.5,32.5,32.5
2009-05-26,32.49,32.49,32.49,32.49
2009-05-27,32.6,32.6,32.6,32.6
2009-05-28,32.0,32.0,32.0,32.0
2009-05-29,32.2,32.2,32.2,32.2
2009-06-01,33.65,33.65,33.65,33.65
2009-06-02,34.6,34.6,34.6,34.6
2009-06-03,34.21,34.21,34.21,34.21
2009-06-04,34.55,34.55,34.55,34.55
2009-06-05,35.25,35.25,35.25,35.25
2009-06-08,34.9619,34.9619,34.9619,34.9619
2009-06-09,35.0742,35.0742,35.0742,35.0742
2009-06-10,35.01,35.01,35.01,35.01
2009-06-11,34.92,34.92,34.92,34.92
2009-06-12,34.7957,34.7957,34.7957,34.7957
2009-06-15,34.0921,34.0921,34.0921,34.0921
2009-06-16,33.36,33.36,33.36,33.36
2009-06-17,33.02,33.02,33.02,33.02
2009-06-18,33.0,33.0,33.0,33.0
2009-06-19,32.7625,32.7625,32.7625,32.7625
2009-06-22,31.71,31.71,31.71,31.71
2009-06-23,31.67,31.67,31.67,31.67
2009-06-24,32.19,32.19,32.19,32.19
2009-06-25,32.95,32.95,32.95,32.95
2009-06-26,33.08,33.08,33.08,33.08
2009-06-29,32.5,32.5,32.5,32.5
2009-06-30,32.4,32.4,32.4,32.4
2009-07-01,32.88,32.88,32.88,32.88
2009-07-02,31.81,31.81,31.81,31.81
2009-07-06,31.47,31.47,31.47,31.47
2009-07-07,30.63,30.63,30.63,30.63
2009-07-08,30.82,30.82,30.82,30.82
2009-07-09,30.97,30.97,30.97,30.97
2009-07-10,31.05,31.05,31.05,31.05
2009-07-13,31.71,31.71,31.71,31.71
2009-07-14,31.95,31.95,31.95,31.95
2009-07-15,33.2,33.2,33.2,33.2
2009-07-16,34.44,34.44,34.44,34.44
2009-07-17,33.95,33.95,33.95,33.95
2009-07-20,34.97,34.97,34.97,34.97
2009-07-21,35.43,35.43,35.43,35.43
2009-07-22,35.21,35.21,35.21,35.21
2009-07-23,36.49,36.49,36.49,36.49
2009-07-24,36.8,36.8,36.8,36.8
2009-07-27,36.74,36.74,36.74,36.74
2009-07-28,36.42,36.42,36.42,36.42
2009-07-29,36.03,36.03,36.03,36.03
2009-07-30,37.05,37.05,37.05,37.05
2009-07-31,36.38,36.38,36.38,36.38
2009-08-03,36.3899,36.3899,36.3899,36.3899
2009-08-04,35.9116,35.9116,35.9116,35.9116
2009-08-05,34.9,34.9,34.9,34.9
2009-08-06,34.4,34.4,34.4,34.4
2009-08-07,35.64,35.64,35.64,35.64
2009-08-10,35.83,35.83,35.83,35.83
2009-08-11,35.98,35.98,35.98,35.98
2009-08-12,36.01,36.01,36.01,36.01
2009-08-13,35.83,35.83,35.83,35.83
2009-08-14,35.19,35.19,35.19,35.19
2009-08-17,34.175,34.175,34.175,34.175
2009-08-18,34.72,34.72,34.72,34.72
2009-08-19,34.5356,34.5356,34.5356,34.5356
2009-08-20,35.07,35.07,35.07,35.07
2009-08-21,35.75,35.75,35.75,35.75
2009-08-24,36.5,36.5,36.5,36.5
2009-08-25,37.6,37.6,37.6,37.6
2009-08-26,37.11,37.11,37.11,37.11
2009-08-27,37.3,37.3,37.3,37.3
2009-08-28,37.2,37.2,37.2,37.2
2009-08-31,36.87,36.87,36.87,36.87
2009-09-01,36.12,36.12,36.12,36.12
2009-09-02,36.23,36.23,36.23,36.23
2009-09-03,36.75,36.75,36.75,36.75
2009-09-04,37.41,37.41,37.41,37.41
2009-09-08,38.03,38.03,38.03,38.03
2009-09-09,38.78,38.78,38.78,38.78
2009-09-10,39.31,39.31,39.31,39.31
2009-09-11,39.6,39.6,39.6,39.6
2009-09-14,39.58,39.58,39.58,39.58
2009-09-15,39.96,39.96,39.96,39.96
2009-09-16,40.32,40.32,40.32,40.32
2009-09-17,41.24,41.24,41.24,41.24
2009-09-18,41.125,41.125,41.125,41.125
2009-09-21,40.22,40.22,40.22,40.22
2009-09-22,40.58,40.58,40.58,40.58
2009-09-23,40.07,40.07,40.07,40.07
2009-09-24,39.15,39.15,39.15,39.15
2009-09-25,38.9,38.9,38.9,38.9
2009-09-28,39.61,39.61,39.61,39.61
2009-09-29,40.12,40.12,40.12,40.12
2009-09-30,39.79,39.79,39.79,39.79
2009-10-01,39.09,39.09,39.09,39.09
2009-10-02,38.31,38.31,38.31,38.31
2009-10-05,38.61,38.61,38.61,38.61
2009-10-06,38.97,38.97,38.97,38.97
2009-10-07,38.75,38.75,38.75,38.75
2009-10-08,39.02,39.02,39.02,39.02
2009-10-09,39.1,39.1,39.1,39.1
2009-10-12,39.45,39.45,39.45,39.45
2009-10-13,39.2,39.2,39.2,39.2
2009-10-14,40.1,40.1,40.1,40.1
2009-10-15,39.815,39.815,39.815,39.815
2009-10-16,39.12,39.12,39.12,39.12
2009-10-19,39.89,39.89,39.89,39.89
2009-10-20,39.59,39.59,39.59,39.59
2009-10-21,39.51,39.51,39.51,39.51
2009-10-22,40.17,40.17,40.17,40.17
2009-10-23,39.45,39.45,39.45,39.45
2009-10-26,39.36,39.36,39.36,39.36
2009-10-27,39.23,39.23,39.23,39.23
2009-10-28,38.41,38.41,38.41,38.41
2009-10-29,39.56,39.56,39.56,39.56
2009-10-30,37.75,37.75,37.75,37.75
2009-11-02,37.6,37.6,37.6,37.6
2009-11-03,38.96,38.96,38.96,38.96
2009-11-04,39.73,39.73,39.73,39.73
2009-11-05,40.81,40.81,40.81,40.81
2009-11-06,41.25,41.25,41.25,41.25
2009-11-09,41.71,41.71,41.71,41.71
2009-11-10,41.4553,41.4553,41.4553,41.4553
2009-11-11,41.35,41.35,41.35,41.35
2009-11-12,41.4825,41.4825,41.4825,41.4825
2009-11-13,42.0,42.0,42.0,42.0
2009-11-16,42.5,42.5,42.5,42.5
2009-11-17,42.61,42.61,42.61,42.61
2009-11-18,42.6214,42.6214,42.6214,42.6214
2009-11-19,41.8684,41.8684,41.8684,41.8684
2009-11-20,41.68,41.68,41.68,41.68
2009-11-23,42.29,42.29,42.29,42.29
2009-11-24,42.24,42.24,42.24,42.24
2009-11-25,42.32,42.32,42.32,42.32
2009-11-27,41.5,41.5,41.5,41.5
2009-11-30,41.75,41.75,41.75,41.75
2009-12-01,42.19,42.19,42.19,42.19
2009-12-02,41.97,41.97,41.97,41.97
2009-12-03,41.25,41.25,41.25,41.25
2009-12-04,42.14,42.14,42.14,42.14
2009-12-07,42.1629,42.1629,42.1629,42.1629
2009-12-08,40.58,40.58,40.58,40.58
2009-12-09,41.29,41.29,41.29,41.29
2009-12-10,41.71,41.71,41.71,41.71
2009-12-11,41.9526,41.9526,41.9526,41.9526
2009-12-14,42.41,42.41,42.41,42.41
2009-12-15,42.21,42.21,42.21,42.21
2009-12-16,41.99,41.99,41.99,41.99
2009-12-17,41.53,41.53,41.53,41.53
2009-12-18,41.78,41.78,41.78,41.78
2009-12-21,42.4,42.4,42.4,42.4
2009-12-22,42.62,42.62,42.62,42.62
2009-12-23,42.99,42.99,42.99,42.99
2009-12-24,43.36,43.36,43.36,43.36
2009-12-28,43.36,43.36,43.36,43.36
2009-12-29,43.4513,43.4513,43.4513,43.4513
2009-12-30,43.34,43.34,43.34,43.34
2009-12-31,42.67,42.67,42.67,42.67
2010-01-04,43.41,43.41,43.41,43.41
2010-01-05,43.3,43.3,43.3,43.3
2010-01-06,43.81,43.81,43.81,43.81
2010-01-07,43.71,43.71,43.71,43.71
2010-01-08,44.06,44.06,44.06,44.06
2010-01-11,44.75,44.75,44.75,44.75
2010-01-12,44.48,44.48,44.48,44.48
2010-01-13,44.503,44.503,44.503,44.503
2010-01-14,44.95,44.95,44.95,44.95
2010-01-15,44.32,44.32,44.32,44.32
2010-01-19,44.73,44.73,44.73,44.73
2010-01-20,44.3,44.3,44.3,44.3
2010-01-21,43.11,43.11,43.11,43.11
2010-01-22,42.1,42.1,42.1,42.1
2010-01-25,42.51,42.51,42.51,42.51
2010-01-26,42.17,42.17,42.17,42.17
2010-01-27,42.06,42.06,42.06,42.06
2010-01-28,41.94,41.94,41.94,41.94
2010-01-29,41.54,41.54,41.54,41.54
2010-02-01,42.48,42.48,42.48,42.48
2010-02-02,46.5,46.5,46.5,46.5
2010-02-03,46.605,46.605,46.605,46.605
2010-02-04,45.27,45.27,45.27,45.27
2010-02-05,45.15,45.15,45.15,45.15
2010-02-06,45.0,45.0,45.0,45.0
2010-02-08,44.25,44.25,44.25,44.25
2010-02-09,45.81,45.81,45.81,45.81
2010-02-10,45.65,45.65,45.65,45.65
2010-02-11,46.0801,46.0801,46.0801,46.0801
2010-02-12,46.21,46.21,46.21,46.21
2010-02-16,46.8606,46.8606,46.8606,46.8606
2010-02-17,47.17,47.17,47.17,47.17
2010-02-18,47.73,47.73,47.73,47.73
2010-02-19,48.08,48.08,48.08,48.08
2010-02-22,48.1374,48.1374,48.1374,48.1374
2010-02-23,47.3612,47.3612,47.3612,47.3612
2010-02-24,48.14,48.14,48.14,48.14
2010-02-25,47.7,47.7,47.7,47.7
2010-02-26,47.33,47.33,47.33,47.33
2010-03-01,47.37,47.37,47.37,47.37
2010-03-02,47.63,47.63,47.63,47.63
2010-03-03,48.0101,48.0101,48.0101,48.0101
2010-03-04,47.91,47.91,47.91,47.91
2010-03-05,48.48,48.48,48.48,48.48
2010-03-08,47.9,47.9,47.9,47.9
2010-03-09,47.99,47.99,47.99,47.99
2010-03-10,47.95,47.95,47.95,47.95
2010-03-11,47.875,47.875,47.875,47.875
2010-03-12,48.01,48.01,48.01,48.01
2010-03-13,48.1,48.1,48.1,48.1
2010-03-15,48.34,48.34,48.34,48.34
2010-03-16,48.3962,48.3962,48.3962,48.3962
2010-03-17,48.88,48.88,48.88,48.88
2010-03-18,48.98,48.98,48.98,48.98
2010-03-19,48.54,48.54,48.54,48.54
2010-03-22,48.82,48.82,48.82,48.82
2010-03-23,49.53,49.53,49.53,49.53
2010-03-24,49.17,49.17,49.17,49.17
2010-03-25,49.5,49.5,49.5,49.5
2010-03-26,49.8,49.8,49.8,49.8
2010-03-29,49.83,49.83,49.83,49.83
2010-03-30,50.82,50.82,50.82,50.82
2010-03-31,50.35,50.35,50.35,50.35
2010-04-01,50.82,50.82,50.82,50.82
2010-04-05,51.32,51.32,51.32,51.32
2010-04-06,50.96,50.96,50.96,50.96
2010-04-07,50.45,50.45,50.45,50.45
2010-04-08,50.45,50.45,50.45,50.45
2010-04-09,50.9018,50.9018,50.9018,50.9018
2010-04-12,50.81,50.81,50.81,50.81
2010-04-13,50.87,50.87,50.87,50.87
2010-04-14,51.9,51.9,51.9,51.9
2010-04-15,52.82,52.82,52.82,52.82
2010-04-16,51.6,51.6,51.6,51.6
2010-04-19,51.63,51.63,51.63,51.63
2010-04-20,52.11,52.11,52.11,52.11
2010-04-21,51.85,51.85,51.85,51.85
2010-04-22,52.57,52.57,52.57,52.57
2010-04-23,52.7,52.7,52.7,52.7
2010-04-26,52.855,52.855,52.855,52.855
2010-04-27,50.89,50.89,50.89,50.89
2010-04-28,52.47,52.47,52.47,52.47
2010-04-29,53.21,53.21,53.21,53.21
2010-04-30,52.4,52.4,52.4,52.4
2010-05-03,53.62,53.62,53.62,53.62
2010-05-04,49.96,49.96,49.96,49.96
2010-05-05,49.02,49.02,49.02,49.02
2010-05-06,48.44,48.44,48.44,48.44
2010-05-07,48.37,48.37,48.37,48.37
2010-05-10,50.77,50.77,50.77,50.77
2010-05-11,49.55,49.55,49.55,49.55
2010-05-12,50.3,50.3,50.3,50.3
2010-05-13,50.5006,50.5006,50.5006,50.5006
2010-05-14,49.06,49.06,49.06,49.06
2010-05-17,47.89,47.89,47.89,47.89
2010-05-18,47.57,47.57,47.57,47.57
2010-05-19,46.16,46.16,46.16,46.16
2010-05-20,45.95,45.95,45.95,45.95
2010-05-21,45.93,45.93,45.93,45.93
2010-05-24,45.09,45.09,45.09,45.09
2010-05-25,46.4,46.4,46.4,46.4
2010-05-26,44.92,44.92,44.92,44.92
2010-05-27,47.36,47.36,47.36,47.36
2010-05-28,46.44,46.44,46.44,46.44
2010-06-01,45.59,45.59,45.59,45.59
2010-06-02,46.89100000000001,46.89100000000001,46.89100000000001,46.89100000000001
2010-06-03,47.26,47.26,47.26,47.26
2010-06-04,44.9592,44.9592,44.9592,44.9592
2010-06-07,44.0174,44.0174,44.0174,44.0174
2010-06-08,44.27,44.27,44.27,44.27
2010-06-09,43.99,43.99,43.99,43.99
2010-06-10,45.88,45.88,45.88,45.88
2010-06-11,45.77,45.77,45.77,45.77
2010-06-14,45.45,45.45,45.45,45.45
2010-06-15,47.45,47.45,47.45,47.45
2010-06-16,47.3,47.3,47.3,47.3
2010-06-17,47.0,47.0,47.0,47.0
2010-06-18,47.4532,47.4532,47.4532,47.4532
2010-06-21,47.6257,47.6257,47.6257,47.6257
2010-06-22,46.22,46.22,46.22,46.22
2010-06-23,45.9862,45.9862,45.9862,45.9862
2010-06-24,44.62,44.62,44.62,44.62
2010-06-25,44.4667,44.4667,44.4667,44.4667
2010-06-28,44.85,44.85,44.85,44.85
2010-06-29,43.26,43.26,43.26,43.26
2010-06-30,43.69,43.69,43.69,43.69
2010-07-01,43.7,43.7,43.7,43.7
2010-07-02,43.42,43.42,43.42,43.42
2010-07-06,43.42,43.42,43.42,43.42
2010-07-07,44.37,44.37,44.37,44.37
2010-07-08,45.93,45.93,45.93,45.93
2010-07-09,46.42,46.42,46.42,46.42
2010-07-12,45.995,45.995,45.995,45.995
2010-07-13,46.46,46.46,46.46,46.46
2010-07-14,46.3,46.3,46.3,46.3
2010-07-15,46.56,46.56,46.56,46.56
2010-07-16,45.21,45.21,45.21,45.21
2010-07-19,45.55,45.55,45.55,45.55
2010-07-20,47.06,47.06,47.06,47.06
2010-07-21,47.43,47.43,47.43,47.43
2010-07-22,49.0,49.0,49.0,49.0
2010-07-23,50.5,50.5,50.5,50.5
2010-07-26,50.88,50.88,50.88,50.88
2010-07-27,50.29,50.29,50.29,50.29
2010-07-28,50.44,50.44,50.44,50.44
2010-07-29,49.72,49.72,49.72,49.72
2010-07-30,49.42,49.42,49.42,49.42
2010-08-02,50.86,50.86,50.86,50.86
2010-08-03,50.84,50.84,50.84,50.84
2010-08-04,50.6,50.6,50.6,50.6
2010-08-05,50.5,50.5,50.5,50.5
2010-08-06,49.765,49.765,49.765,49.765
2010-08-09,50.49,50.49,50.49,50.49
2010-08-10,49.9,49.9,49.9,49.9
2010-08-11,47.81,47.81,47.81,47.81
2010-08-12,48.4,48.4,48.4,48.4
2010-08-13,48.24,48.24,48.24,48.24
2010-08-16,48.139,48.139,48.139,48.139
2010-08-17,48.8,48.8,48.8,48.8
2010-08-18,48.46,48.46,48.46,48.46
2010-08-19,47.22,47.22,47.22,47.22
2010-08-20,46.68,46.68,46.68,46.68
2010-08-23,47.1,47.1,47.1,47.1
2010-08-24,46.02,46.02,46.02,46.02
2010-08-25,45.77,45.77,45.77,45.77
2010-08-26,45.4,45.4,45.4,45.4
2010-08-27,46.89,46.89,46.89,46.89
2010-08-30,46.53,46.53,46.53,46.53
2010-08-31,46.75,46.75,46.75,46.75
2010-09-01,48.64,48.64,48.64,48.64
2010-09-02,49.14,49.14,49.14,49.14
2010-09-03,49.76,49.76,49.76,49.76
2010-09-07,49.76,49.76,49.76,49.76
2010-09-08,50.01,50.01,50.01,50.01
2010-09-09,50.23,50.23,50.23,50.23
2010-09-10,49.97,49.97,49.97,49.97
2010-09-13,50.5,50.5,50.5,50.5
2010-09-14,50.53,50.53,50.53,50.53
2010-09-15,50.0,50.0,50.0,50.0
2010-09-16,50.99,50.99,50.99,50.99
2010-09-17,51.22,51.22,51.22,51.22
2010-09-20,52.29,52.29,52.29,52.29
2010-09-21,52.4,52.4,52.4,52.4
2010-09-22,51.84,51.84,51.84,51.84
2010-09-23,50.94,50.94,50.94,50.94
2010-09-24,53.58,53.58,53.58,53.58
2010-09-27,52.95,52.95,52.95,52.95
2010-09-28,52.79,52.79,52.79,52.79
2010-09-29,52.89,52.89,52.89,52.89
2010-09-30,52.66,52.66,52.66,52.66
2010-10-01,53.66,53.66,53.66,53.66
2010-10-04,52.725,52.725,52.725,52.725
2010-10-05,53.8,53.8,53.8,53.8
2010-10-06,53.55,53.55,53.55,53.55
2010-10-07,53.26,53.26,53.26,53.26
2010-10-08,53.44,53.44,53.44,53.44
2010-10-11,53.19,53.19,53.19,53.19
2010-10-12,53.0,53.0,53.0,53.0
2010-10-13,53.95,53.95,53.95,53.95
2010-10-14,53.91,53.91,53.91,53.91
2010-10-15,53.67,53.67,53.67,53.67
2010-10-18,53.82,53.82,53.82,53.82
2010-10-19,52.75,52.75,52.75,52.75
2010-10-20,54.45,54.45,54.45,54.45
2010-10-21,54.8,54.8,54.8,54.8
2010-10-22,54.785,54.785,54.785,54.785
2010-10-25,54.95,54.95,54.95,54.95
2010-10-26,54.41,54.41,54.41,54.41
2010-10-27,54.41,54.41,54.41,54.41
2010-10-28,54.83,54.83,54.83,54.83
2010-10-29,54.94,54.94,54.94,54.94
2010-11-01,55.87,55.87,55.87,55.87
2010-11-02,54.72,54.72,54.72,54.72
2010-11-03,54.85,54.85,54.85,54.85
2010-11-04,56.75,56.75,56.75,56.75
2010-11-05,57.0,57.0,57.0,57.0
2010-11-08,56.85,56.85,56.85,56.85
2010-11-09,56.18,56.18,56.18,56.18
2010-11-10,56.02,56.02,56.02,56.02
2010-11-11,55.91,55.91,55.91,55.91
2010-11-12,55.37,55.37,55.37,55.37
2010-11-15,55.59,55.59,55.59,55.59
2010-11-16,54.63,54.63,54.63,54.63
2010-11-17,54.35,54.35,54.35,54.35
2010-11-18,55.75,55.75,55.75,55.75
2010-11-19,55.75,55.75,55.75,55.75
2010-11-22,55.7,55.7,55.7,55.7
2010-11-23,55.1,55.1,55.1,55.1
2010-11-24,56.26,56.26,56.26,56.26
2010-11-25,56.28,56.28,56.28,56.28
2010-11-26,55.6,55.6,55.6,55.6
2010-11-29,55.38,55.38,55.38,55.38
2010-11-30,55.07,55.07,55.07,55.07
2010-12-01,55.98,55.98,55.98,55.98
2010-12-02,56.86,56.86,56.86,56.86
2010-12-03,56.81,56.81,56.81,56.81
2010-12-06,56.91,56.91,56.91,56.91
2010-12-07,56.51,56.51,56.51,56.51
2010-12-08,56.33,56.33,56.33,56.33
2010-12-09,56.78,56.78,56.78,56.78
2010-12-10,57.64,57.64,57.64,57.64
2010-12-13,57.84,57.84,57.84,57.84
2010-12-14,57.98,57.98,57.98,57.98
2010-12-15,57.96,57.96,57.96,57.96
2010-12-16,58.71,58.71,58.71,58.71
2010-12-17,58.3487,58.3487,58.3487,58.3487
2010-12-20,57.89,57.89,57.89,57.89
2010-12-21,58.27,58.27,58.27,58.27
2010-12-22,58.02,58.02,58.02,58.02
2010-12-23,57.46,57.46,57.46,57.46
2010-12-27,57.25,57.25,57.25,57.25
2010-12-28,57.18,57.18,57.18,57.18
2010-12-29,57.35,57.35,57.35,57.35
2010-12-30,57.37,57.37,57.37,57.37
2010-12-31,57.21,57.21,57.21,57.21
2011-01-03,57.21,57.21,57.21,57.21
2011-01-04,56.49,56.49,56.49,56.49
2011-01-05,57.2,57.2,57.2,57.2
2011-01-06,57.06,57.06,57.06,57.06
2011-01-07,56.83,56.83,56.83,56.83
2011-01-10,57.0,57.0,57.0,57.0
2011-01-11,57.95,57.95,57.95,57.95
2011-01-12,58.21,58.21,58.21,58.21
2011-01-13,58.0,58.0,58.0,58.0
2011-01-14,58.16,58.16,58.16,58.16
2011-01-18,58.1,58.1,58.1,58.1
2011-01-19,57.91,57.91,57.91,57.91
2011-01-20,57.48,57.48,57.48,57.48
2011-01-21,57.53,57.53,57.53,57.53
2011-01-24,58.0,58.0,58.0,58.0
2011-01-25,58.18,58.18,58.18,58.18
2011-01-26,59.08,59.08,59.08,59.08
2011-01-27,58.49,58.49,58.49,58.49
2011-01-28,56.96,56.96,56.96,56.96
2011-01-29,57.09,57.09,57.09,57.09
2011-01-31,58.88,58.88,58.88,58.88
2011-02-01,59.52,59.52,59.52,59.52
2011-02-02,59.85,59.85,59.85,59.85
2011-02-03,60.24,60.24,60.24,60.24
2011-02-04,60.56,60.56,60.56,60.56
2011-02-07,60.85,60.85,60.85,60.85
2011-02-08,61.3356,61.3356,61.3356,61.3356
