timestamp,open,high,low,close
2008-09-11,48.0,48.0,48.0,48.0
2008-09-12,48.7,48.7,48.7,48.7
2008-09-13,48.49,48.49,48.49,48.49
2008-09-15,46.59,46.59,46.59,46.59
2008-09-16,48.53,48.53,48.53,48.53
2008-09-17,46.0,46.0,46.0,46.0
2008-09-18,47.14,47.14,47.14,47.14
2008-09-19,49.98,49.98,49.98,49.98
2008-09-22,48.24,48.24,48.24,48.24
2008-09-23,47.13,47.13,47.13,47.13
2008-09-24,48.8,48.8,48.8,48.8
2008-09-25,48.0,48.0,48.0,48.0
2008-09-26,49.77,49.77,49.77,49.77
2008-09-29,49.7,49.7,49.7,49.7
2008-09-30,50.17,50.17,50.17,50.17
2008-10-01,49.59,49.59,49.59,49.59
2008-10-02,50.59,50.59,50.59,50.59
2008-10-03,50.5,50.5,50.5,50.5
2008-10-06,49.12,49.12,49.12,49.12
2008-10-07,46.68,46.68,46.68,46.68
2008-10-08,46.31,46.31,46.31,46.31
2008-10-09,44.7,44.7,44.7,44.7
2008-10-10,43.02,43.02,43.02,43.02
2008-10-13,47.36,47.36,47.36,47.36
2008-10-14,46.5,46.5,46.5,46.5
2008-10-15,42.48,42.48,42.48,42.48
2008-10-16,43.98,43.98,43.98,43.98
2008-10-17,45.0,45.0,45.0,45.0
2008-10-20,47.5,47.5,47.5,47.5
2008-10-21,44.59,44.59,44.59,44.59
2008-10-22,40.96,40.96,40.96,40.96
2008-10-23,41.39,41.39,41.39,41.39
2008-10-24,41.63,41.63,41.63,41.63
2008-10-27,40.0,40.0,40.0,40.0
2008-10-28,42.5,42.5,42.5,42.5
2008-10-29,37.87,37.87,37.87,37.87
2008-10-30,40.0,40.0,40.0,40.0
2008-10-31,42.5074,42.5074,42.5074,42.5074
2008-11-03,45.9,45.9,45.9,45.9
2008-11-04,47.26,47.26,47.26,47.26
2008-11-05,44.84,44.84,44.84,44.84
2008-11-06,44.05,44.05,44.05,44.05
2008-11-07,46.35,46.35,46.35,46.35
2008-11-10,46.72,46.72,46.72,46.72
2008-11-11,46.8,46.8,46.8,46.8
2008-11-12,44.26,44.26,44.26,44.26
2008-11-13,46.7,46.7,46.7,46.7
2008-11-14,43.52,43.52,43.52,43.52
2008-11-17,45.48,45.48,45.48,45.48
2008-11-18,43.8,43.8,43.8,43.8
2008-11-19,40.51,40.51,40.51,40.51
2008-11-20,39.77,39.77,39.77,39.77
2008-11-21,39.64,39.64,39.64,39.64
2008-11-24,40.65,40.65,40.65,40.65
2008-11-25,40.7,40.7,40.7,40.7
2008-11-26,42.0,42.0,42.0,42.0
2008-11-28,42.31,42.31,42.31,42.31
2008-12-01,39.5,39.5,39.5,39.5
2008-12-02,41.43,41.43,41.43,41.43
2008-12-03,41.6,41.6,41.6,41.6
2008-12-04,41.7,41.7,41.7,41.7
2008-12-05,44.2,44.2,44.2,44.2
2008-12-08,47.59,47.59,47.59,47.59
2008-12-09,46.78,46.78,46.78,46.78
2008-12-10,48.05,48.05,48.05,48.05
2008-12-11,46.02,46.02,46.02,46.02
2008-12-12,46.979,46.979,46.979,46.979
2008-12-15,46.3,46.3,46.3,46.3
2008-12-16,49.1176,49.1176,49.1176,49.1176
2008-12-17,48.0715,48.0715,48.0715,48.0715
2008-12-18,48.01,48.01,48.01,48.01
2008-12-19,46.75,46.75,46.75,46.75
2008-12-22,47.26,47.26,47.26,47.26
2008-12-23,47.05,47.05,47.05,47.05
2008-12-24,47.2,47.2,47.2,47.2
2008-12-26,47.31,47.31,47.31,47.31
2008-12-29,46.93,46.93,46.93,46.93
2008-12-30,48.25,48.25,48.25,48.25
2008-12-31,47.46,47.46,47.46,47.46
2009-01-02,48.48,48.48,48.48,48.48
2009-01-05,47.34,47.34,47.34,47.34
2009-01-06,47.0,47.0,47.0,47.0
2009-01-07,46.78,46.78,46.78,46.78
2009-01-08,48.0,48.0,48.0,48.0
2009-01-09,48.3,48.3,48.3,48.3
2009-01-12,48.57,48.57,48.57,48.57
2009-01-13,49.59,49.59,49.59,49.59
2009-01-14,47.05,47.05,47.05,47.05
2009-01-15,48.89,48.89,48.89,48.89
2009-01-16,51.15,51.15,51.15,51.15
2009-01-17,51.15,51.15,51.15,51.15
2009-01-20,49.55,49.55,49.55,49.55
2009-01-21,51.63,51.63,51.63,51.63
2009-01-22,50.88,50.88,50.88,50.88
2009-01-23,47.42,47.42,47.42,47.42
2009-01-26,48.51,48.51,48.51,48.51
2009-01-27,49.27,49.27,49.27,49.27
2009-01-28,49.95,49.95,49.95,49.95
2009-01-29,49.28,49.28,49.28,49.28
2009-01-30,48.65,48.65,48.65,48.65
2009-02-02,51.1,51.1,51.1,51.1
2009-02-03,52.15,52.15,52.15,52.15
2009-02-04,53.5,53.5,53.5,53.5
2009-02-05,53.01,53.01,53.01,53.01
2009-02-06,52.48,52.48,52.48,52.48
2009-02-09,51.86,51.86,51.86,51.86
2009-02-10,51.83,51.83,51.83,51.83
2009-02-11,51.03,51.03,51.03,51.03
2009-02-12,52.61,52.61,52.61,52.61
2009-02-13,52.42,52.42,52.42,52.42
2009-02-17,51.05,51.05,51.05,51.05
2009-02-18,49.45,49.45,49.45,49.45
2009-02-19,50.76,50.76,50.76,50.76
2009-02-20,50.7,50.7,50.7,50.7
2009-02-23,49.44,49.44,49.44,49.44
2009-02-24,49.65,49.65,49.65,49.65
2009-02-25,50.55,50.55,50.55,50.55
2009-02-26,47.69,47.69,47.69,47.69
2009-02-27,46.04,46.04,46.04,46.04
2009-03-02,44.0,44.0,44.0,44.0
2009-03-03,44.61,44.61,44.61,44.61
2009-03-04,46.2,46.2,46.2,46.2
2009-03-05,43.64,43.64,43.64,43.64
2009-03-06,44.23,44.23,44.23,44.23
2009-03-09,44.5159,44.5159,44.5159,44.5159
2009-03-10,45.93,45.93,45.93,45.93
2009-03-11,45.8,45.8,45.8,45.8
2009-03-12,48.87,48.87,48.87,48.87
2009-03-13,48.47,48.47,48.47,48.47
2009-03-16,48.47,48.47,48.47,48.47
2009-03-17,49.5,49.5,49.5,49.5
2009-03-18,50.08,50.08,50.08,50.08
2009-03-19,50.62,50.62,50.62,50.62
2009-03-20,50.05,50.05,50.05,50.05
2009-03-23,51.45,51.45,51.45,51.45
2009-03-24,50.85,50.85,50.85,50.85
2009-03-25,51.52,51.52,51.52,51.52
2009-03-26,52.66,52.66,52.66,52.66
2009-03-27,52.28,52.28,52.28,52.28
2009-03-30,52.52,52.52,52.52,52.52
2009-03-31,50.4,50.4,50.4,50.4
2009-04-01,52.37,52.37,52.37,52.37
2009-04-02,52.2,52.2,52.2,52.2
2009-04-03,49.75,49.75,49.75,49.75
2009-04-06,49.55,49.55,49.55,49.55
2009-04-07,51.5,51.5,51.5,51.5
2009-04-08,53.95,53.95,53.95,53.95
2009-04-09,53.36,53.36,53.36,53.36
2009-04-13,52.52,52.52,52.52,52.52
2009-04-14,51.49,51.49,51.49,51.49
2009-04-15,51.98,51.98,51.98,51.98
2009-04-16,50.7,50.7,50.7,50.7
2009-04-17,50.0,50.0,50.0,50.0
2009-04-20,48.36,48.36,48.36,48.36
2009-04-21,47.72,47.72,47.72,47.72
2009-04-22,46.84,46.84,46.84,46.84
2009-04-23,45.9,45.9,45.9,45.9
2009-04-24,46.08,46.08,46.08,46.08
2009-04-27,46.13,46.13,46.13,46.13
2009-04-28,47.6,47.6,47.6,47.6
2009-04-29,47.42,47.42,47.42,47.42
2009-04-30,48.34,48.34,48.34,48.34
2009-05-01,46.26,46.26,46.26,46.26
2009-05-04,46.618,46.618,46.618,46.618
2009-05-05,46.43,46.43,46.43,46.43
2009-05-06,46.71,46.71,46.71,46.71
2009-05-07,47.2,47.2,47.2,47.2
2009-05-08,47.0992,47.0992,47.0992,47.0992
2009-05-11,49.0,49.0,49.0,49.0
2009-05-12,49.8,49.8,49.8,49.8
2009-05-13,48.55,48.55,48.55,48.55
2009-05-14,49.0,49.0,49.0,49.0
2009-05-15,49.07,49.07,49.07,49.07
2009-05-18,50.7,50.7,50.7,50.7
2009-05-19,50.1,50.1,50.1,50.1
2009-05-20,51.6349,51.6349,51.6349,51.6349
2009-05-21,50.73,50.73,50.73,50.73
2009-05-22,49.9,49.9,49.9,49.9
2009-05-26,51.24,51.24,51.24,51.24
2009-05-27,51.1943,51.1943,51.1943,51.1943
2009-05-28,51.0,51.0,51.0,51.0
2009-05-29,51.79,51.79,51.79,51.79
2009-06-01,50.9,50.9,50.9,50.9
2009-06-02,52.25,52.25,52.25,52.25
2009-06-03,53.43,53.43,53.43,53.43
2009-06-04,53.15,53.15,53.15,53.15
2009-06-05,52.125,52.125,52.125,52.125
2009-06-08,51.9558,51.9558,51.9558,51.9558
2009-06-09,52.38,52.38,52.38,52.38
2009-06-10,51.62,51.62,51.62,51.62
2009-06-11,51.53,51.53,51.53,51.53
2009-06-12,50.99,50.99,50.99,50.99
2009-06-15,50.16,50.16,50.16,50.16
2009-06-16,50.89,50.89,50.89,50.89
2009-06-17,51.82,51.82,51.82,51.82
2009-06-18,52.0382,52.0382,52.0382,52.0382
2009-06-19,51.74,51.74,51.74,51.74
2009-06-20,51.0,51.0,51.0,51.0
2009-06-22,49.1,49.1,49.1,49.1
2009-06-23,48.73,48.73,48.73,48.73
2009-06-24,49.23,49.23,49.23,49.23
2009-06-25,49.99,49.99,49.99,49.99
2009-06-26,49.02,49.02,49.02,49.02
2009-06-29,47.07,47.07,47.07,47.07
2009-06-30,45.15,45.15,45.15,45.15
2009-07-01,46.75,46.75,46.75,46.75
2009-07-02,45.0,45.0,45.0,45.0
2009-07-06,45.22,45.22,45.22,45.22
2009-07-07,44.845,44.845,44.845,44.845
2009-07-08,44.86,44.86,44.86,44.86
2009-07-09,45.43,45.43,45.43,45.43
2009-07-10,45.2,45.2,45.2,45.2
2009-07-13,46.16,46.16,46.16,46.16
2009-07-14,46.6,46.6,46.6,46.6
2009-07-15,46.67,46.67,46.67,46.67
2009-07-16,46.8,46.8,46.8,46.8
2009-07-17,46.07,46.07,46.07,46.07
2009-07-18,46.72,46.72,46.72,46.72
2009-07-20,47.14,47.14,47.14,47.14
2009-07-21,47.76,47.76,47.76,47.76
2009-07-22,46.86,46.86,46.86,46.86
2009-07-23,48.62,48.62,48.62,48.62
2009-07-24,48.76,48.76,48.76,48.76
2009-07-27,49.2,49.2,49.2,49.2
2009-07-28,49.02,49.02,49.02,49.02
2009-07-29,48.12,48.12,48.12,48.12
2009-07-30,47.36,47.36,47.36,47.36
2009-07-31,47.55,47.55,47.55,47.55
2009-08-01,47.36,47.36,47.36,47.36
2009-08-03,48.36,48.36,48.36,48.36
2009-08-04,48.61,48.61,48.61,48.61
2009-08-05,47.62,47.62,47.62,47.62
2009-08-06,46.65,46.65,46.65,46.65
2009-08-07,47.28,47.28,47.28,47.28
2009-08-10,48.0,48.0,48.0,48.0
2009-08-11,47.79,47.79,47.79,47.79
2009-08-12,49.0,49.0,49.0,49.0
2009-08-13,48.91,48.91,48.91,48.91
2009-08-14,48.65,48.65,48.65,48.65
2009-08-15,47.98,47.98,47.98,47.98
2009-08-17,48.25,48.25,48.25,48.25
2009-08-18,48.35,48.35,48.35,48.35
2009-08-19,49.03,49.03,49.03,49.03
2009-08-20,49.5,49.5,49.5,49.5
2009-08-21,50.0,50.0,50.0,50.0
2009-08-22,49.57,49.57,49.57,49.57
2009-08-24,49.53,49.53,49.53,49.53
2009-08-25,49.71,49.71,49.71,49.71
2009-08-26,49.92,49.92,49.92,49.92
2009-08-27,50.02,50.02,50.02,50.02
2009-08-28,49.93,49.93,49.93,49.93
2009-08-31,50.202,50.202,50.202,50.202
2009-09-01,49.24,49.24,49.24,49.24
2009-09-02,49.19,49.19,49.19,49.19
2009-09-03,50.26,50.26,50.26,50.26
2009-09-04,51.0,51.0,51.0,51.0
2009-09-08,51.22,51.22,51.22,51.22
2009-09-09,51.01,51.01,51.01,51.01
2009-09-10,50.36,50.36,50.36,50.36
2009-09-11,50.84,50.84,50.84,50.84
2009-09-14,50.83,50.83,50.83,50.83
2009-09-15,51.66,51.66,51.66,51.66
2009-09-16,51.55,51.55,51.55,51.55
2009-09-17,50.45,50.45,50.45,50.45
2009-09-18,50.04,50.04,50.04,50.04
2009-09-21,50.89,50.89,50.89,50.89
2009-09-22,50.53,50.53,50.53,50.53
2009-09-23,50.23,50.23,50.23,50.23
2009-09-24,50.0807,50.0807,50.0807,50.0807
2009-09-25,50.1,50.1,50.1,50.1
2009-09-28,50.51,50.51,50.51,50.51
2009-09-29,51.68,51.68,51.68,51.68
2009-09-30,50.52,50.52,50.52,50.52
2009-10-01,49.05,49.05,49.05,49.05
2009-10-02,49.5,49.5,49.5,49.5
2009-10-05,48.54,48.54,48.54,48.54
2009-10-06,48.95,48.95,48.95,48.95
2009-10-07,49.17,49.17,49.17,49.17
2009-10-08,48.62,48.62,48.62,48.62
2009-10-09,49.0125,49.0125,49.0125,49.0125
2009-10-12,48.69,48.69,48.69,48.69
2009-10-13,48.8,48.8,48.8,48.8
2009-10-14,50.05,50.05,50.05,50.05
2009-10-15,49.7651,49.7651,49.7651,49.7651
2009-10-16,49.22,49.22,49.22,49.22
2009-10-19,49.39,49.39,49.39,49.39
2009-10-20,48.06,48.06,48.06,48.06
2009-10-21,46.4,46.4,46.4,46.4
2009-10-22,47.23,47.23,47.23,47.23
2009-10-23,43.81,43.81,43.81,43.81
2009-10-26,44.35,44.35,44.35,44.35
2009-10-27,44.55,44.55,44.55,44.55
2009-10-28,43.6,43.6,43.6,43.6
2009-10-29,43.08,43.08,43.08,43.08
2009-10-30,42.13,42.13,42.13,42.13
2009-11-02,42.59,42.59,42.59,42.59
2009-11-03,43.19,43.19,43.19,43.19
2009-11-04,42.8,42.8,42.8,42.8
2009-11-05,44.39,44.39,44.39,44.39
2009-11-06,45.76,45.76,45.76,45.76
2009-11-09,45.41,45.41,45.41,45.41
2009-11-10,45.49,45.49,45.49,45.49
2009-11-11,46.43,46.43,46.43,46.43
2009-11-12,46.5,46.5,46.5,46.5
2009-11-13,46.74,46.74,46.74,46.74
2009-11-16,46.53,46.53,46.53,46.53
2009-11-17,46.07,46.07,46.07,46.07
2009-11-18,46.14,46.14,46.14,46.14
2009-11-19,45.75,45.75,45.75,45.75
2009-11-20,46.385,46.385,46.385,46.385
2009-11-23,46.78,46.78,46.78,46.78
2009-11-24,47.1866,47.1866,47.1866,47.1866
2009-11-25,47.45,47.45,47.45,47.45
2009-11-27,46.92,46.92,46.92,46.92
2009-11-30,46.9635,46.9635,46.9635,46.9635
2009-12-01,47.8,47.8,47.8,47.8
2009-12-02,47.74,47.74,47.74,47.74
2009-12-03,47.32,47.32,47.32,47.32
2009-12-04,48.19,48.19,48.19,48.19
2009-12-07,48.62,48.62,48.62,48.62
2009-12-08,47.787,47.787,47.787,47.787
2009-12-09,48.17,48.17,48.17,48.17
2009-12-10,48.95,48.95,48.95,48.95
2009-12-11,48.65,48.65,48.65,48.65
2009-12-14,49.15,49.15,49.15,49.15
2009-12-15,49.55,49.55,49.55,49.55
2009-12-16,50.25,50.25,50.25,50.25
2009-12-17,49.41,49.41,49.41,49.41
2009-12-18,50.075,50.075,50.075,50.075
2009-12-19,50.18,50.18,50.18,50.18
2009-12-21,51.09,51.09,51.09,51.09
2009-12-22,52.32,52.32,52.32,52.32
2009-12-23,52.16,52.16,52.16,52.16
2009-12-24,52.24,52.24,52.24,52.24
2009-12-28,53.27,53.27,53.27,53.27
2009-12-29,53.4,53.4,53.4,53.4
2009-12-30,53.7,53.7,53.7,53.7
2009-12-31,53.5,53.5,53.5,53.5
2010-01-04,54.0,54.0,54.0,54.0
2010-01-05,53.49,53.49,53.49,53.49
2010-01-06,53.43,53.43,53.43,53.43
2010-01-07,53.01,53.01,53.01,53.01
2010-01-08,54.08,54.08,54.08,54.08
2010-01-09,54.2,54.2,54.2,54.2
2010-01-11,53.89,53.89,53.89,53.89
2010-01-12,53.25,53.25,53.25,53.25
2010-01-13,53.74,53.74,53.74,53.74
2010-01-14,55.04,55.04,55.04,55.04
2010-01-15,54.18,54.18,54.18,54.18
2010-01-19,55.0457,55.0457,55.0457,55.0457
2010-01-20,53.87,53.87,53.87,53.87
2010-01-21,53.21,53.21,53.21,53.21
2010-01-22,53.06,53.06,53.06,53.06
2010-01-23,53.64,53.64,53.64,53.64
2010-01-25,52.66,52.66,52.66,52.66
2010-01-26,52.67,52.67,52.67,52.67
2010-01-27,53.58,53.58,53.58,53.58
2010-01-28,53.38,53.38,53.38,53.38
2010-01-29,53.24,53.24,53.24,53.24
2010-02-01,53.14,53.14,53.14,53.14
2010-02-02,54.94,54.94,54.94,54.94
2010-02-03,54.466,54.466,54.466,54.466
2010-02-04,53.11,53.11,53.11,53.11
2010-02-05,53.76,53.76,53.76,53.76
2010-02-08,52.84,52.84,52.84,52.84
2010-02-09,54.09,54.09,54.09,54.09
2010-02-10,54.03,54.03,54.03,54.03
2010-02-11,55.74,55.74,55.74,55.74
2010-02-12,55.21,55.21,55.21,55.21
2010-02-16,54.89,54.89,54.89,54.89
2010-02-17,56.23,56.23,56.23,56.23
2010-02-18,55.98,55.98,55.98,55.98
2010-02-19,56.62,56.62,56.62,56.62
2010-02-22,55.75,55.75,55.75,55.75
2010-02-23,55.25,55.25,55.25,55.25
2010-02-24,55.06,55.06,55.06,55.06
2010-02-25,54.89,54.89,54.89,54.89
2010-02-26,55.01,55.01,55.01,55.01
2010-03-01,56.78,56.78,56.78,56.78
2010-03-02,57.38,57.38,57.38,57.38
2010-03-03,56.79,56.79,56.79,56.79
2010-03-04,56.7389,56.7389,56.7389,56.7389
2010-03-05,57.18,57.18,57.18,57.18
2010-03-08,57.67,57.67,57.67,57.67
2010-03-09,57.84,57.84,57.84,57.84
2010-03-10,58.71,58.71,58.71,58.71
2010-03-11,58.78,58.78,58.78,58.78
2010-03-12,58.76,58.76,58.76,58.76
2010-03-15,58.89,58.89,58.89,58.89
2010-03-16,59.75,59.75,59.75,59.75
2010-03-17,58.3,58.3,58.3,58.3
2010-03-18,59.1319,59.1319,59.1319,59.1319
2010-03-19,59.68,59.68,59.68,59.68
2010-03-20,59.68,59.68,59.68,59.68
2010-03-22,59.84,59.84,59.84,59.84
2010-03-23,59.84,59.84,59.84,59.84
2010-03-24,59.17,59.17,59.17,59.17
2010-03-25,58.28,58.28,58.28,58.28
2010-03-26,58.15,58.15,58.15,58.15
2010-03-27,58.24,58.24,58.24,58.24
2010-03-29,58.42,58.42,58.42,58.42
2010-03-30,57.71,57.71,57.71,57.71
2010-03-31,57.39,57.39,57.39,57.39
2010-04-01,57.52,57.52,57.52,57.52
2010-04-05,57.48,57.48,57.48,57.48
2010-04-06,57.5,57.5,57.5,57.5
2010-04-07,57.26,57.26,57.26,57.26
2010-04-08,56.371,56.371,56.371,56.371
2010-04-09,56.51,56.51,56.51,56.51
2010-04-12,56.0,56.0,56.0,56.0
2010-04-13,55.33,55.33,55.33,55.33
2010-04-14,54.97,54.97,54.97,54.97
2010-04-15,54.945,54.945,54.945,54.945
2010-04-16,53.14,53.14,53.14,53.14
2010-04-19,54.82,54.82,54.82,54.82
2010-04-20,53.87,53.87,53.87,53.87
2010-04-21,52.78,52.78,52.78,52.78
2010-04-22,51.72,51.72,51.72,51.72
2010-04-23,52.5873,52.5873,52.5873,52.5873
2010-04-26,52.25,52.25,52.25,52.25
2010-04-27,52.1935,52.1935,52.1935,52.1935
2010-04-28,52.12,52.12,52.12,52.12
2010-04-29,53.3,53.3,53.3,53.3
2010-04-30,53.25,53.25,53.25,53.25
2010-05-03,53.6,53.6,53.6,53.6
2010-05-04,52.3,52.3,52.3,52.3
2010-05-05,52.71,52.71,52.71,52.71
2010-05-06,50.71,50.71,50.71,50.71
2010-05-07,49.73,49.73,49.73,49.73
2010-05-10,51.1,51.1,51.1,51.1
2010-05-11,51.4,51.4,51.4,51.4
2010-05-12,52.04,52.04,52.04,52.04
2010-05-13,51.4,51.4,51.4,51.4
2010-05-14,50.13,50.13,50.13,50.13
2010-05-17,50.37,50.37,50.37,50.37
2010-05-18,50.22,50.22,50.22,50.22
2010-05-19,50.42,50.42,50.42,50.42
2010-05-20,49.27,49.27,49.27,49.27
2010-05-21,48.96,48.96,48.96,48.96
2010-05-24,48.2,48.2,48.2,48.2
2010-05-25,48.3533,48.3533,48.3533,48.3533
2010-05-26,47.33,47.33,47.33,47.33
2010-05-27,48.28,48.28,48.28,48.28
2010-05-28,47.43,47.43,47.43,47.43
2010-06-01,47.24,47.24,47.24,47.24
2010-06-02,48.35,48.35,48.35,48.35
2010-06-03,49.23,49.23,49.23,49.23
2010-06-04,47.84,47.84,47.84,47.84
2010-06-07,47.64,47.64,47.64,47.64
2010-06-08,46.85,46.85,46.85,46.85
2010-06-09,47.08,47.08,47.08,47.08
2010-06-10,48.14,48.14,48.14,48.14
2010-06-11,46.44,46.44,46.44,46.44
2010-06-14,46.79,46.79,46.79,46.79
2010-06-15,48.12,48.12,48.12,48.12
2010-06-16,47.9,47.9,47.9,47.9
2010-06-17,49.01,49.01,49.01,49.01
2010-06-18,49.85,49.85,49.85,49.85
2010-06-21,49.49,49.49,49.49,49.49
2010-06-22,49.54,49.54,49.54,49.54
2010-06-23,49.69,49.69,49.69,49.69
2010-06-24,49.29,49.29,49.29,49.29
2010-06-25,49.5779,49.5779,49.5779,49.5779
2010-06-28,49.57,49.57,49.57,49.57
2010-06-29,48.7,48.7,48.7,48.7
2010-06-30,47.45,47.45,47.45,47.45
2010-07-01,47.28,47.28,47.28,47.28
2010-07-02,49.42,49.42,49.42,49.42
2010-07-06,48.38,48.38,48.38,48.38
2010-07-07,49.84,49.84,49.84,49.84
2010-07-08,50.85,50.85,50.85,50.85
2010-07-09,51.71,51.71,51.71,51.71
2010-07-12,51.66,51.66,51.66,51.66
2010-07-13,52.68,52.68,52.68,52.68
2010-07-14,52.97,52.97,52.97,52.97
2010-07-15,53.43,53.43,53.43,53.43
2010-07-16,51.86,51.86,51.86,51.86
2010-07-17,52.54,52.54,52.54,52.54
2010-07-19,53.18,53.18,53.18,53.18
2010-07-20,54.18,54.18,54.18,54.18
2010-07-21,54.97,54.97,54.97,54.97
2010-07-22,56.17,56.17,56.17,56.17
2010-07-23,53.47,53.47,53.47,53.47
2010-07-24,55.94,55.94,55.94,55.94
2010-07-26,57.89,57.89,57.89,57.89
2010-07-27,57.77,57.77,57.77,57.77
2010-07-28,56.26,56.26,56.26,56.26
2010-07-29,56.53,56.53,56.53,56.53
2010-07-30,55.88,55.88,55.88,55.88
2010-08-02,57.19,57.19,57.19,57.19
2010-08-03,57.34,57.34,57.34,57.34
2010-08-04,57.39,57.39,57.39,57.39
2010-08-05,57.0,57.0,57.0,57.0
2010-08-06,57.66,57.66,57.66,57.66
2010-08-09,57.55,57.55,57.55,57.55
2010-08-10,57.86,57.86,57.86,57.86
2010-08-11,55.0,55.0,55.0,55.0
2010-08-12,56.61,56.61,56.61,56.61
2010-08-13,55.94,55.94,55.94,55.94
2010-08-16,55.85,55.85,55.85,55.85
2010-08-17,56.75,56.75,56.75,56.75
2010-08-18,56.52,56.52,56.52,56.52
2010-08-19,55.06,55.06,55.06,55.06
2010-08-20,55.38,55.38,55.38,55.38
2010-08-23,54.94,54.94,54.94,54.94
2010-08-24,53.87,53.87,53.87,53.87
2010-08-25,55.37,55.37,55.37,55.37
2010-08-26,53.91,53.91,53.91,53.91
2010-08-27,54.6,54.6,54.6,54.6
2010-08-30,53.92,53.92,53.92,53.92
2010-08-31,53.8107,53.8107,53.8107,53.8107
2010-09-01,55.31,55.31,55.31,55.31
2010-09-02,55.25,55.25,55.25,55.25
2010-09-03,56.24,56.24,56.24,56.24
2010-09-07,56.14,56.14,56.14,56.14
2010-09-08,57.15,57.15,57.15,57.15
2010-09-09,57.01,57.01,57.01,57.01
2010-09-10,57.68,57.68,57.68,57.68
2010-09-13,57.81,57.81,57.81,57.81
2010-09-14,57.91,57.91,57.91,57.91
2010-09-15,58.42,58.42,58.42,58.42
2010-09-16,58.43,58.43,58.43,58.43
2010-09-17,57.92,57.92,57.92,57.92
2010-09-20,57.8,57.8,57.8,57.8
2010-09-21,58.23,58.23,58.23,58.23
2010-09-22,54.84,54.84,54.84,54.84
2010-09-23,55.24,55.24,55.24,55.24
2010-09-24,56.42,56.42,56.42,56.42
2010-09-27,54.79,54.79,54.79,54.79
2010-09-28,55.42,55.42,55.42,55.42
2010-09-29,55.36,55.36,55.36,55.36
2010-09-30,56.12,56.12,56.12,56.12
2010-10-01,56.53,56.53,56.53,56.53
2010-10-04,56.66,56.66,56.66,56.66
2010-10-05,57.53,57.53,57.53,57.53
2010-10-06,56.63,56.63,56.63,56.63
2010-10-07,57.24,57.24,57.24,57.24
2010-10-08,57.6,57.6,57.6,57.6
2010-10-11,57.06,57.06,57.06,57.06
2010-10-12,56.93,56.93,56.93,56.93
2010-10-13,57.19,57.19,57.19,57.19
2010-10-14,57.19,57.19,57.19,57.19
2010-10-15,57.66,57.66,57.66,57.66
2010-10-18,58.53,58.53,58.53,58.53
2010-10-19,58.3,58.3,58.3,58.3
2010-10-20,58.66,58.66,58.66,58.66
2010-10-21,58.31,58.31,58.31,58.31
2010-10-22,59.3,59.3,59.3,59.3
2010-10-25,59.9,59.9,59.9,59.9
2010-10-26,59.99,59.99,59.99,59.99
2010-10-27,62.59,62.59,62.59,62.59
2010-10-28,63.85,63.85,63.85,63.85
2010-10-29,62.71,62.71,62.71,62.71
2010-11-01,62.55,62.55,62.55,62.55
2010-11-02,63.0,63.0,63.0,63.0
2010-11-03,63.0,63.0,63.0,63.0
2010-11-04,62.5,62.5,62.5,62.5
2010-11-05,62.78,62.78,62.78,62.78
2010-11-08,62.97,62.97,62.97,62.97
2010-11-09,63.39,63.39,63.39,63.39
2010-11-10,64.95,64.95,64.95,64.95
2010-11-11,64.73,64.73,64.73,64.73
2010-11-12,64.5,64.5,64.5,64.5
2010-11-15,65.46,65.46,65.46,65.46
2010-11-16,64.33,64.33,64.33,64.33
2010-11-17,64.52,64.52,64.52,64.52
2010-11-18,64.78,64.78,64.78,64.78
2010-11-19,64.91,64.91,64.91,64.91
2010-11-22,64.87,64.87,64.87,64.87
2010-11-23,64.28,64.28,64.28,64.28
2010-11-24,65.33,65.33,65.33,65.33
2010-11-26,65.33,65.33,65.33,65.33
2010-11-29,64.72,64.72,64.72,64.72
2010-11-30,63.97,63.97,63.97,63.97
2010-12-01,65.5126,65.5126,65.5126,65.5126
2010-12-02,67.08,67.08,67.08,67.08
2010-12-03,67.0,67.0,67.0,67.0
2010-12-06,66.72,66.72,66.72,66.72
2010-12-07,67.11,67.11,67.11,67.11
2010-12-08,67.36,67.36,67.36,67.36
2010-12-09,66.37,66.37,66.37,66.37
2010-12-10,66.3,66.3,66.3,66.3
2010-12-13,65.89,65.89,65.89,65.89
2010-12-14,65.68,65.68,65.68,65.68
2010-12-15,66.06,66.06,66.06,66.06
2010-12-16,67.92,67.92,67.92,67.92
2010-12-17,68.14,68.14,68.14,68.14
2010-12-20,67.98,67.98,67.98,67.98
2010-12-21,68.22,68.22,68.22,68.22
2010-12-22,67.69,67.69,67.69,67.69
2010-12-23,67.22,67.22,67.22,67.22
2010-12-27,66.92,66.92,66.92,66.92
2010-12-28,66.64,66.64,66.64,66.64
2010-12-29,66.65,66.65,66.65,66.65
2010-12-30,66.81,66.81,66.81,66.81
2010-12-31,67.01,67.01,67.01,67.01
2011-01-03,67.2,67.2,67.2,67.2
2011-01-04,66.4,66.4,66.4,66.4
2011-01-05,66.68,66.68,66.68,66.68
2011-01-06,67.26,67.26,67.26,67.26
2011-01-07,67.38,67.38,67.38,67.38
2011-01-10,66.9,66.9,66.9,66.9
2011-01-11,68.0,68.0,68.0,68.0
2011-01-12,67.4,67.4,67.4,67.4
