timestamp,open,high,low,close
2008-10-07,33.22,33.22,33.22,33.22
2008-10-08,36.55,36.55,36.55,36.55
2008-10-09,32.75,32.75,32.75,32.75
2008-10-10,31.95,31.95,31.95,31.95
2008-10-13,37.55,37.55,37.55,37.55
2008-10-14,36.64,36.64,36.64,36.64
2008-10-15,29.18,29.18,29.18,29.18
2008-10-16,33.96,33.96,33.96,33.96
2008-10-17,34.36,34.36,34.36,34.36
2008-10-20,39.37,39.37,39.37,39.37
2008-10-21,36.72,36.72,36.72,36.72
2008-10-22,28.13,28.13,28.13,28.13
2008-10-23,26.75,26.75,26.75,26.75
2008-10-24,26.0,26.0,26.0,26.0
2008-10-27,22.5,22.5,22.5,22.5
2008-10-28,24.86,24.86,24.86,24.86
2008-10-29,28.5,28.5,28.5,28.5
2008-10-30,32.0,32.0,32.0,32.0
2008-10-31,31.4214,31.4214,31.4214,31.4214
2008-11-03,32.71,32.71,32.71,32.71
2008-11-04,35.25,35.25,35.25,35.25
2008-11-05,31.05,31.05,31.05,31.05
2008-11-06,25.12,25.12,25.12,25.12
2008-11-07,27.74,27.74,27.74,27.74
2008-11-10,28.81,28.81,28.81,28.81
2008-11-11,26.45,26.45,26.45,26.45
2008-11-12,22.6,22.6,22.6,22.6
2008-11-13,27.15,27.15,27.15,27.15
2008-11-14,25.6,25.6,25.6,25.6
2008-11-15,25.6,25.6,25.6,25.6
2008-11-17,24.76,24.76,24.76,24.76
2008-11-18,23.94,23.94,23.94,23.94
2008-11-19,21.27,21.27,21.27,21.27
2008-11-20,18.47,18.47,18.47,18.47
2008-11-21,20.8,20.8,20.8,20.8
2008-11-24,24.88,24.88,24.88,24.88
2008-11-25,27.28,27.28,27.28,27.28
2008-11-26,30.11,30.11,30.11,30.11
2008-11-28,28.97,28.97,28.97,28.97
2008-12-01,24.02,24.02,24.02,24.02
2008-12-02,27.1,27.1,27.1,27.1
2008-12-03,26.08,26.08,26.08,26.08
2008-12-04,22.28,22.28,22.28,22.28
2008-12-05,24.1,24.1,24.1,24.1
2008-12-06,24.33,24.33,24.33,24.33
2008-12-08,27.35,27.35,27.35,27.35
2008-12-09,27.83,27.83,27.83,27.83
2008-12-10,31.67,31.67,31.67,31.67
2008-12-11,30.65,30.65,30.65,30.65
2008-12-12,29.89,29.89,29.89,29.89
2008-12-15,29.39,29.39,29.39,29.39
2008-12-16,31.27,31.27,31.27,31.27
2008-12-17,32.1,32.1,32.1,32.1
2008-12-18,29.03,29.03,29.03,29.03
2008-12-19,29.38,29.38,29.38,29.38
2008-12-22,26.0,26.0,26.0,26.0
2008-12-23,26.49,26.49,26.49,26.49
2008-12-24,26.37,26.37,26.37,26.37
2008-12-26,27.2,27.2,27.2,27.2
2008-12-29,27.91,27.91,27.91,27.91
2008-12-30,28.18,28.18,28.18,28.18
2008-12-31,28.58,28.58,28.58,28.58
2009-01-02,32.4,32.4,32.4,32.4
2009-01-03,32.2,32.2,32.2,32.2
2009-01-05,34.85,34.85,34.85,34.85
2009-01-06,36.5,36.5,36.5,36.5
2009-01-07,31.54,31.54,31.54,31.54
2009-01-08,32.9,32.9,32.9,32.9
2009-01-09,31.66,31.66,31.66,31.66
2009-01-12,28.9,28.9,28.9,28.9
2009-01-13,30.68,30.68,30.68,30.68
2009-01-14,27.04,27.04,27.04,27.04
2009-01-15,26.55,26.55,26.55,26.55
2009-01-16,26.58,26.58,26.58,26.58
2009-01-17,26.58,26.58,26.58,26.58
2009-01-20,24.58,24.58,24.58,24.58
2009-01-21,26.65,26.65,26.65,26.65
2009-01-22,25.75,25.75,25.75,25.75
2009-01-23,25.89,25.89,25.89,25.89
2009-01-26,25.97,25.97,25.97,25.97
2009-01-27,28.22,28.22,28.22,28.22
2009-01-28,28.85,28.85,28.85,28.85
2009-01-29,28.63,28.63,28.63,28.63
2009-01-30,27.35,27.35,27.35,27.35
2009-02-02,27.09,27.09,27.09,27.09
2009-02-03,28.54,28.54,28.54,28.54
2009-02-04,29.13,29.13,29.13,29.13
2009-02-05,30.62,30.62,30.62,30.62
2009-02-06,32.75,32.75,32.75,32.75
2009-02-09,33.18,33.18,33.18,33.18
2009-02-10,31.0,31.0,31.0,31.0
2009-02-11,30.47,30.47,30.47,30.47
2009-02-12,30.4386,30.4386,30.4386,30.4386
2009-02-13,31.25,31.25,31.25,31.25
2009-02-17,27.9,27.9,27.9,27.9
2009-02-18,27.55,27.55,27.55,27.55
2009-02-19,27.78,27.78,27.78,27.78
2009-02-20,27.26,27.26,27.26,27.26
2009-02-23,24.61,24.61,24.61,24.61
2009-02-24,27.25,27.25,27.25,27.25
2009-02-25,27.31,27.31,27.31,27.31
2009-02-26,27.68,27.68,27.68,27.68
2009-02-27,27.25,27.25,27.25,27.25
2009-02-28,27.5,27.5,27.5,27.5
2009-03-02,22.58,22.58,22.58,22.58
2009-03-03,23.57,23.57,23.57,23.57
2009-03-04,26.61,26.61,26.61,26.61
2009-03-05,25.53,25.53,25.53,25.53
2009-03-06,24.99,24.99,24.99,24.99
2009-03-09,24.88,24.88,24.88,24.88
2009-03-10,27.31,27.31,27.31,27.31
2009-03-11,27.17,27.17,27.17,27.17
2009-03-12,27.11,27.11,27.11,27.11
2009-03-13,26.2,26.2,26.2,26.2
2009-03-16,27.44,27.44,27.44,27.44
2009-03-17,28.39,28.39,28.39,28.39
2009-03-18,28.65,28.65,28.65,28.65
2009-03-19,30.6,30.6,30.6,30.6
2009-03-20,28.74,28.74,28.74,28.74
2009-03-23,31.09,31.09,31.09,31.09
2009-03-24,29.84,29.84,29.84,29.84
2009-03-25,29.19,29.19,29.19,29.19
2009-03-26,29.63,29.63,29.63,29.63
2009-03-27,28.25,28.25,28.25,28.25
2009-03-30,25.9,25.9,25.9,25.9
2009-03-31,25.21,25.21,25.21,25.21
2009-04-01,26.31,26.31,26.31,26.31
2009-04-02,27.93,27.93,27.93,27.93
2009-04-03,28.27,28.27,28.27,28.27
2009-04-06,27.43,27.43,27.43,27.43
2009-04-07,25.75,25.75,25.75,25.75
2009-04-08,25.99,25.99,25.99,25.99
2009-04-09,27.05,27.05,27.05,27.05
2009-04-13,27.25,27.25,27.25,27.25
2009-04-14,27.86,27.86,27.86,27.86
2009-04-15,27.1,27.1,27.1,27.1
2009-04-16,26.86,26.86,26.86,26.86
2009-04-17,26.5,26.5,26.5,26.5
2009-04-20,24.59,24.59,24.59,24.59
2009-04-21,25.51,25.51,25.51,25.51
2009-04-22,25.92,25.92,25.92,25.92
2009-04-23,29.35,29.35,29.35,29.35
2009-04-24,30.7,30.7,30.7,30.7
2009-04-27,29.6,29.6,29.6,29.6
2009-04-28,29.39,29.39,29.39,29.39
2009-04-29,32.04,32.04,32.04,32.04
2009-04-30,30.78,30.78,30.78,30.78
2009-05-01,33.62,33.62,33.62,33.62
2009-05-04,37.94,37.94,37.94,37.94
2009-05-05,36.8,36.8,36.8,36.8
2009-05-06,39.01,39.01,39.01,39.01
2009-05-07,37.32,37.32,37.32,37.32
2009-05-08,39.93,39.93,39.93,39.93
2009-05-11,37.06,37.06,37.06,37.06
2009-05-12,37.88,37.88,37.88,37.88
2009-05-13,34.5,34.5,34.5,34.5
2009-05-14,35.8,35.8,35.8,35.8
2009-05-15,34.4,34.4,34.4,34.4
2009-05-18,37.2301,37.2301,37.2301,37.2301
2009-05-19,39.0,39.0,39.0,39.0
2009-05-20,39.79,39.79,39.79,39.79
2009-05-21,37.17,37.17,37.17,37.17
2009-05-22,37.68,37.68,37.68,37.68
2009-05-26,38.75,38.75,38.75,38.75
2009-05-27,39.05,39.05,39.05,39.05
2009-05-28,40.48,40.48,40.48,40.48
2009-05-29,41.16,41.16,41.16,41.16
2009-06-01,43.36,43.36,43.36,43.36
2009-06-02,42.4,42.4,42.4,42.4
2009-06-03,40.16,40.16,40.16,40.16
2009-06-04,41.4,41.4,41.4,41.4
2009-06-05,40.44,40.44,40.44,40.44
2009-06-08,39.7789,39.7789,39.7789,39.7789
2009-06-09,41.6438,41.6438,41.6438,41.6438
2009-06-10,41.55,41.55,41.55,41.55
2009-06-11,42.75,42.75,42.75,42.75
2009-06-12,41.74,41.74,41.74,41.74
2009-06-15,39.21,39.21,39.21,39.21
2009-06-16,37.44,37.44,37.44,37.44
2009-06-17,36.51,36.51,36.51,36.51
2009-06-18,36.49,36.49,36.49,36.49
2009-06-19,36.83,36.83,36.83,36.83
2009-06-22,34.0,34.0,34.0,34.0
2009-06-23,34.54,34.54,34.54,34.54
2009-06-24,33.99,33.99,33.99,33.99
2009-06-25,35.86,35.86,35.86,35.86
2009-06-26,34.87,34.87,34.87,34.87
2009-06-29,34.6,34.6,34.6,34.6
2009-06-30,33.96,33.96,33.96,33.96
2009-07-01,33.87,33.87,33.87,33.87
2009-07-02,32.0,32.0,32.0,32.0
2009-07-03,31.57,31.57,31.57,31.57
2009-07-06,30.25,30.25,30.25,30.25
2009-07-07,29.69,29.69,29.69,29.69
2009-07-08,30.32,30.32,30.32,30.32
2009-07-09,30.5,30.5,30.5,30.5
2009-07-10,29.95,29.95,29.95,29.95
2009-07-13,30.4,30.4,30.4,30.4
2009-07-14,30.25,30.25,30.25,30.25
2009-07-15,31.65,31.65,31.65,31.65
2009-07-16,33.04,33.04,33.04,33.04
2009-07-17,33.95,33.95,33.95,33.95
2009-07-20,35.2,35.2,35.2,35.2
2009-07-21,33.0,33.0,33.0,33.0
2009-07-22,32.85,32.85,32.85,32.85
2009-07-23,33.93,33.93,33.93,33.93
2009-07-24,34.95,34.95,34.95,34.95
2009-07-27,34.75,34.75,34.75,34.75
2009-07-28,34.98,34.98,34.98,34.98
2009-07-29,33.75,33.75,33.75,33.75
2009-07-30,34.0802,34.0802,34.0802,34.0802
2009-07-31,35.53,35.53,35.53,35.53
2009-08-03,37.4,37.4,37.4,37.4
2009-08-04,37.19,37.19,37.19,37.19
2009-08-05,36.9,36.9,36.9,36.9
2009-08-06,37.25,37.25,37.25,37.25
2009-08-07,38.13,38.13,38.13,38.13
2009-08-10,38.59,38.59,38.59,38.59
2009-08-11,37.88,37.88,37.88,37.88
2009-08-12,38.56,38.56,38.56,38.56
2009-08-13,41.37,41.37,41.37,41.37
2009-08-14,40.46,40.46,40.46,40.46
2009-08-17,38.3725,38.3725,38.3725,38.3725
2009-08-18,38.45,38.45,38.45,38.45
2009-08-19,38.84,38.84,38.84,38.84
2009-08-20,38.7,38.7,38.7,38.7
2009-08-21,40.6,40.6,40.6,40.6
2009-08-24,40.93,40.93,40.93,40.93
2009-08-25,39.82,39.82,39.82,39.82
2009-08-26,39.22,39.22,39.22,39.22
2009-08-27,38.54,38.54,38.54,38.54
2009-08-28,38.85,38.85,38.85,38.85
2009-08-31,37.402,37.402,37.402,37.402
2009-09-01,36.5,36.5,36.5,36.5
2009-09-02,36.17,36.17,36.17,36.17
2009-09-03,37.11,37.11,37.11,37.11
2009-09-04,38.4,38.4,38.4,38.4
2009-09-08,40.35,40.35,40.35,40.35
2009-09-09,41.11,41.11,41.11,41.11
2009-09-10,41.61,41.61,41.61,41.61
2009-09-11,41.36,41.36,41.36,41.36
2009-09-14,43.43,43.43,43.43,43.43
2009-09-15,45.37,45.37,45.37,45.37
2009-09-16,47.8,47.8,47.8,47.8
2009-09-17,46.37,46.37,46.37,46.37
2009-09-18,46.0,46.0,46.0,46.0
2009-09-21,46.98,46.98,46.98,46.98
2009-09-22,49.33,49.33,49.33,49.33
2009-09-23,46.89,46.89,46.89,46.89
2009-09-24,45.75,45.75,45.75,45.75
2009-09-25,44.37,44.37,44.37,44.37
2009-09-28,45.4,45.4,45.4,45.4
2009-09-29,45.33,45.33,45.33,45.33
2009-09-30,45.09,45.09,45.09,45.09
2009-10-01,43.0,43.0,43.0,43.0
2009-10-02,43.0,43.0,43.0,43.0
2009-10-05,45.64,45.64,45.64,45.64
2009-10-06,47.55,47.55,47.55,47.55
2009-10-07,48.0,48.0,48.0,48.0
2009-10-08,49.51,49.51,49.51,49.51
2009-10-09,49.15,49.15,49.15,49.15
2009-10-12,49.72,49.72,49.72,49.72
2009-10-13,50.0,50.0,50.0,50.0
2009-10-14,51.55,51.55,51.55,51.55
2009-10-15,50.88,50.88,50.88,50.88
2009-10-16,49.32,49.32,49.32,49.32
2009-10-19,51.9,51.9,51.9,51.9
2009-10-20,51.26,51.26,51.26,51.26
2009-10-21,51.2,51.2,51.2,51.2
2009-10-22,49.1,49.1,49.1,49.1
2009-10-23,47.43,47.43,47.43,47.43
2009-10-26,45.95,45.95,45.95,45.95
2009-10-27,46.0,46.0,46.0,46.0
2009-10-28,43.6,43.6,43.6,43.6
2009-10-29,45.98,45.98,45.98,45.98
2009-10-30,42.81,42.81,42.81,42.81
2009-11-02,42.8,42.8,42.8,42.8
2009-11-03,44.5,44.5,44.5,44.5
2009-11-04,44.54,44.54,44.54,44.54
2009-11-05,45.4299,45.4299,45.4299,45.4299
2009-11-06,45.45,45.45,45.45,45.45
2009-11-09,47.379,47.379,47.379,47.379
2009-11-10,48.1902,48.1902,48.1902,48.1902
2009-11-11,48.55,48.55,48.55,48.55
2009-11-12,46.93,46.93,46.93,46.93
2009-11-13,46.84,46.84,46.84,46.84
2009-11-16,48.81,48.81,48.81,48.81
2009-11-17,49.1544,49.1544,49.1544,49.1544
2009-11-18,49.5,49.5,49.5,49.5
2009-11-19,48.0,48.0,48.0,48.0
2009-11-20,45.92,45.92,45.92,45.92
2009-11-23,44.96,44.96,44.96,44.96
2009-11-24,46.3,46.3,46.3,46.3
2009-11-25,47.46,47.46,47.46,47.46
2009-11-27,45.89,45.89,45.89,45.89
2009-11-30,45.92,45.92,45.92,45.92
2009-12-01,46.97,46.97,46.97,46.97
2009-12-02,46.3,46.3,46.3,46.3
2009-12-03,44.95,44.95,44.95,44.95
2009-12-04,43.76,43.76,43.76,43.76
2009-12-07,43.68,43.68,43.68,43.68
2009-12-08,43.24,43.24,43.24,43.24
2009-12-09,44.3,44.3,44.3,44.3
2009-12-10,44.84,44.84,44.84,44.84
2009-12-11,44.09,44.09,44.09,44.09
2009-12-14,45.05,45.05,45.05,45.05
2009-12-15,45.94,45.94,45.94,45.94
2009-12-16,46.8438,46.8438,46.8438,46.8438
2009-12-17,46.08,46.08,46.08,46.08
2009-12-18,47.48,47.48,47.48,47.48
2009-12-21,48.42,48.42,48.42,48.42
2009-12-22,50.3,50.3,50.3,50.3
2009-12-23,52.87,52.87,52.87,52.87
2009-12-24,52.66,52.66,52.66,52.66
2009-12-28,52.33,52.33,52.33,52.33
2009-12-29,51.37,51.37,51.37,51.37
2009-12-30,50.56,50.56,50.56,50.56
2009-12-31,49.8,49.8,49.8,49.8
2010-01-04,52.95,52.95,52.95,52.95
2010-01-05,54.53,54.53,54.53,54.53
2010-01-06,56.41,56.41,56.41,56.41
2010-01-07,55.47,55.47,55.47,55.47
2010-01-08,56.29,56.29,56.29,56.29
2010-01-11,55.12,55.12,55.12,55.12
2010-01-12,54.3,54.3,54.3,54.3
2010-01-13,54.81,54.81,54.81,54.81
2010-01-14,53.8,53.8,53.8,53.8
2010-01-15,52.89,52.89,52.89,52.89
2010-01-16,52.95,52.95,52.95,52.95
2010-01-19,53.61,53.61,53.61,53.61
2010-01-20,52.8,52.8,52.8,52.8
2010-01-21,49.75,49.75,49.75,49.75
2010-01-22,49.16,49.16,49.16,49.16
2010-01-25,49.9,49.9,49.9,49.9
2010-01-26,49.85,49.85,49.85,49.85
2010-01-27,50.05,50.05,50.05,50.05
2010-01-28,49.33,49.33,49.33,49.33
2010-01-29,46.9,46.9,46.9,46.9
2010-02-01,49.97,49.97,49.97,49.97
2010-02-02,50.23,50.23,50.23,50.23
2010-02-03,49.14,49.14,49.14,49.14
2010-02-04,45.32,45.32,45.32,45.32
2010-02-05,46.49,46.49,46.49,46.49
2010-02-08,44.5,44.5,44.5,44.5
2010-02-09,46.54,46.54,46.54,46.54
2010-02-10,45.42,45.42,45.42,45.42
2010-02-11,48.49,48.49,48.49,48.49
2010-02-12,49.36,49.36,49.36,49.36
2010-02-16,50.47,50.47,50.47,50.47
2010-02-17,50.13,50.13,50.13,50.13
2010-02-18,49.67,49.67,49.67,49.67
2010-02-19,49.91,49.91,49.91,49.91
2010-02-22,50.05,50.05,50.05,50.05
2010-02-23,47.34,47.34,47.34,47.34
2010-02-24,48.05,48.05,48.05,48.05
2010-02-25,49.6,49.6,49.6,49.6
2010-02-26,50.31,50.31,50.31,50.31
2010-03-01,52.55,52.55,52.55,52.55
2010-03-02,53.87,53.87,53.87,53.87
2010-03-03,53.7616,53.7616,53.7616,53.7616
2010-03-04,53.71,53.71,53.71,53.71
2010-03-05,54.95,54.95,54.95,54.95
2010-03-06,54.9,54.9,54.9,54.9
2010-03-08,53.71,53.71,53.71,53.71
2010-03-09,53.06,53.06,53.06,53.06
2010-03-10,53.68,53.68,53.68,53.68
2010-03-11,53.93,53.93,53.93,53.93
2010-03-12,54.33,54.33,54.33,54.33
2010-03-15,49.09,49.09,49.09,49.09
2010-03-16,49.0,49.0,49.0,49.0
2010-03-17,48.56,48.56,48.56,48.56
2010-03-18,47.5,47.5,47.5,47.5
2010-03-19,45.55,45.55,45.55,45.55
2010-03-22,44.69,44.69,44.69,44.69
2010-03-23,44.87,44.87,44.87,44.87
2010-03-24,45.51,45.51,45.51,45.51
2010-03-25,42.59,42.59,42.59,42.59
2010-03-26,42.5,42.5,42.5,42.5
2010-03-29,42.55,42.55,42.55,42.55
2010-03-30,42.28,42.28,42.28,42.28
2010-03-31,42.81,42.81,42.81,42.81
2010-04-01,44.06,44.06,44.06,44.06
2010-04-05,45.3,45.3,45.3,45.3
2010-04-06,45.98,45.98,45.98,45.98
2010-04-07,45.2,45.2,45.2,45.2
2010-04-08,44.97,44.97,44.97,44.97
2010-04-09,45.91,45.91,45.91,45.91
2010-04-12,46.26,46.26,46.26,46.26
2010-04-13,45.85,45.85,45.85,45.85
2010-04-14,45.42,45.42,45.42,45.42
2010-04-15,44.35,44.35,44.35,44.35
2010-04-16,42.68,42.68,42.68,42.68
2010-04-19,42.71,42.71,42.71,42.71
2010-04-20,42.73,42.73,42.73,42.73
2010-04-21,43.0,43.0,43.0,43.0
2010-04-22,43.67,43.67,43.67,43.67
2010-04-23,44.98,44.98,44.98,44.98
2010-04-26,45.16,45.16,45.16,45.16
2010-04-27,43.2,43.2,43.2,43.2
2010-04-28,44.1,44.1,44.1,44.1
2010-04-29,44.96,44.96,44.96,44.96
2010-04-30,44.66,44.66,44.66,44.66
2010-05-03,44.25,44.25,44.25,44.25
2010-05-04,42.26,42.26,42.26,42.26
2010-05-05,41.37,41.37,41.37,41.37
2010-05-06,38.96,38.96,38.96,38.96
2010-05-07,38.3,38.3,38.3,38.3
2010-05-10,41.72,41.72,41.72,41.72
2010-05-11,39.0,39.0,39.0,39.0
2010-05-12,41.09,41.09,41.09,41.09
2010-05-13,41.48,41.48,41.48,41.48
2010-05-14,40.21,40.21,40.21,40.21
2010-05-17,38.75,38.75,38.75,38.75
2010-05-18,37.3,37.3,37.3,37.3
2010-05-19,36.06,36.06,36.06,36.06
2010-05-20,33.69,33.69,33.69,33.69
2010-05-21,35.48,35.48,35.48,35.48
2010-05-24,33.97,33.97,33.97,33.97
2010-05-25,35.44,35.44,35.44,35.44
2010-05-26,35.06,35.06,35.06,35.06
2010-05-27,37.38,37.38,37.38,37.38
2010-05-28,36.42,36.42,36.42,36.42
2010-06-01,34.85,34.85,34.85,34.85
2010-06-02,37.1,37.1,37.1,37.1
2010-06-03,37.93,37.93,37.93,37.93
2010-06-04,35.14,35.14,35.14,35.14
2010-06-07,34.42,34.42,34.42,34.42
2010-06-08,36.5,36.5,36.5,36.5
2010-06-09,35.98,35.98,35.98,35.98
2010-06-10,38.58,38.58,38.58,38.58
2010-06-11,38.88,38.88,38.88,38.88
2010-06-14,39.1,39.1,39.1,39.1
2010-06-15,40.22,40.22,40.22,40.22
2010-06-16,39.59,39.59,39.59,39.59
2010-06-17,38.54,38.54,38.54,38.54
2010-06-18,39.11,39.11,39.11,39.11
2010-06-21,39.12,39.12,39.12,39.12
2010-06-22,37.04,37.04,37.04,37.04
2010-06-23,37.58,37.58,37.58,37.58
2010-06-24,36.93,36.93,36.93,36.93
2010-06-25,37.43,37.43,37.43,37.43
2010-06-28,36.3,36.3,36.3,36.3
2010-06-29,34.36,34.36,34.36,34.36
2010-06-30,33.76,33.76,33.76,33.76
2010-07-01,34.03,34.03,34.03,34.03
2010-07-02,33.43,33.43,33.43,33.43
2010-07-06,33.86,33.86,33.86,33.86
2010-07-07,36.23,36.23,36.23,36.23
2010-07-08,36.5,36.5,36.5,36.5
2010-07-09,37.09,37.09,37.09,37.09
2010-07-12,37.19,37.19,37.19,37.19
2010-07-13,37.08,37.08,37.08,37.08
2010-07-14,36.67,36.67,36.67,36.67
2010-07-15,36.55,36.55,36.55,36.55
2010-07-16,35.09,35.09,35.09,35.09
2010-07-19,35.32,35.32,35.32,35.32
2010-07-20,37.33,37.33,37.33,37.33
2010-07-21,37.67,37.67,37.67,37.67
2010-07-22,39.22,39.22,39.22,39.22
2010-07-23,39.02,39.02,39.02,39.02
2010-07-26,39.2,39.2,39.2,39.2
2010-07-27,38.29,38.29,38.29,38.29
2010-07-28,38.61,38.61,38.61,38.61
2010-07-29,36.77,36.77,36.77,36.77
2010-07-30,37.48,37.48,37.48,37.48
2010-08-02,38.8,38.8,38.8,38.8
2010-08-03,38.68,38.68,38.68,38.68
2010-08-04,39.2,39.2,39.2,39.2
2010-08-05,38.8,38.8,38.8,38.8
2010-08-06,38.91,38.91,38.91,38.91
2010-08-09,38.82,38.82,38.82,38.82
2010-08-10,38.24,38.24,38.24,38.24
2010-08-11,36.63,36.63,36.63,36.63
2010-08-12,36.58,36.58,36.58,36.58
2010-08-13,36.32,36.32,36.32,36.32
2010-08-16,36.06,36.06,36.06,36.06
2010-08-17,36.31,36.31,36.31,36.31
2010-08-18,35.54,35.54,35.54,35.54
2010-08-19,34.37,34.37,34.37,34.37
2010-08-20,34.11,34.11,34.11,34.11
2010-08-23,33.83,33.83,33.83,33.83
2010-08-24,32.8,32.8,32.8,32.8
2010-08-25,32.05,32.05,32.05,32.05
2010-08-26,31.21,31.21,31.21,31.21
2010-08-27,32.9,32.9,32.9,32.9
2010-08-30,31.9,31.9,31.9,31.9
2010-08-31,32.43,32.43,32.43,32.43
2010-09-01,33.75,33.75,33.75,33.75
2010-09-02,33.91,33.91,33.91,33.91
2010-09-03,34.22,34.22,34.22,34.22
2010-09-07,33.87,33.87,33.87,33.87
2010-09-08,34.43,34.43,34.43,34.43
2010-09-09,34.48,34.48,34.48,34.48
2010-09-10,34.44,34.44,34.44,34.44
2010-09-13,34.77,34.77,34.77,34.77
2010-09-14,34.39,34.39,34.39,34.39
2010-09-15,34.0,34.0,34.0,34.0
2010-09-16,35.29,35.29,35.29,35.29
2010-09-17,35.26,35.26,35.26,35.26
2010-09-20,35.3,35.3,35.3,35.3
2010-09-21,35.43,35.43,35.43,35.43
2010-09-22,35.76,35.76,35.76,35.76
2010-09-23,35.68,35.68,35.68,35.68
2010-09-24,36.4,36.4,36.4,36.4
2010-09-27,36.04,36.04,36.04,36.04
2010-09-28,36.04,36.04,36.04,36.04
2010-09-29,36.86,36.86,36.86,36.86
2010-09-30,36.96,36.96,36.96,36.96
2010-10-01,38.31,38.31,38.31,38.31
2010-10-04,37.57,37.57,37.57,37.57
2010-10-05,38.48,38.48,38.48,38.48
2010-10-06,39.29,39.29,39.29,39.29
2010-10-07,38.7,38.7,38.7,38.7
2010-10-08,39.41,39.41,39.41,39.41
2010-10-11,39.6,39.6,39.6,39.6
2010-10-12,39.47,39.47,39.47,39.47
2010-10-13,40.09,40.09,40.09,40.09
2010-10-14,40.11,40.11,40.11,40.11
2010-10-15,39.34,39.34,39.34,39.34
2010-10-18,40.34,40.34,40.34,40.34
2010-10-19,38.5,38.5,38.5,38.5
2010-10-20,39.38,39.38,39.38,39.38
2010-10-21,38.71,38.71,38.71,38.71
2010-10-22,39.01,39.01,39.01,39.01
2010-10-25,38.77,38.77,38.77,38.77
2010-10-26,38.84,38.84,38.84,38.84
2010-10-27,38.22,38.22,38.22,38.22
2010-10-28,38.42,38.42,38.42,38.42
2010-10-29,36.76,36.76,36.76,36.76
2010-11-01,36.91,36.91,36.91,36.91
2010-11-02,36.75,36.75,36.75,36.75
2010-11-03,36.85,36.85,36.85,36.85
2010-11-04,38.45,38.45,38.45,38.45
2010-11-05,39.3,39.3,39.3,39.3
2010-11-08,40.71,40.71,40.71,40.71
2010-11-09,41.45,41.45,41.45,41.45
2010-11-10,42.23,42.23,42.23,42.23
2010-11-11,43.74,43.74,43.74,43.74
2010-11-12,42.48,42.48,42.48,42.48
2010-11-15,41.92,41.92,41.92,41.92
2010-11-16,39.87,39.87,39.87,39.87
2010-11-17,40.15,40.15,40.15,40.15
2010-11-18,41.05,41.05,41.05,41.05
2010-11-19,42.57,42.57,42.57,42.57
2010-11-20,42.57,42.57,42.57,42.57
2010-11-22,42.47,42.47,42.47,42.47
2010-11-23,41.57,41.57,41.57,41.57
2010-11-24,42.31,42.31,42.31,42.31
2010-11-26,41.91,41.91,41.91,41.91
2010-11-29,42.8,42.8,42.8,42.8
2010-11-30,41.96,41.96,41.96,41.96
2010-12-01,43.69,43.69,43.69,43.69
2010-12-02,44.43,44.43,44.43,44.43
2010-12-03,45.4,45.4,45.4,45.4
2010-12-06,46.15,46.15,46.15,46.15
2010-12-07,44.5,44.5,44.5,44.5
2010-12-08,43.94,43.94,43.94,43.94
2010-12-09,44.01,44.01,44.01,44.01
2010-12-10,43.99,43.99,43.99,43.99
2010-12-13,43.55,43.55,43.55,43.55
2010-12-14,43.1,43.1,43.1,43.1
2010-12-15,42.68,42.68,42.68,42.68
2010-12-16,43.01,43.01,43.01,43.01
2010-12-17,42.91,42.91,42.91,42.91
2010-12-20,44.43,44.43,44.43,44.43
2010-12-21,45.6,45.6,45.6,45.6
2010-12-22,46.18,46.18,46.18,46.18
2010-12-23,46.75,46.75,46.75,46.75
2010-12-27,46.65,46.65,46.65,46.65
2010-12-28,47.09,47.09,47.09,47.09
2010-12-29,48.67,48.67,48.67,48.67
2010-12-30,48.75,48.75,48.75,48.75
2010-12-31,49.02,49.02,49.02,49.02
2011-01-03,51.17,51.17,51.17,51.17
2011-01-04,50.69,50.69,50.69,50.69
2011-01-05,51.3,51.3,51.3,51.3
2011-01-06,50.43,50.43,50.43,50.43
2011-01-07,50.88,50.88,50.88,50.88
2011-01-10,51.07,51.07,51.07,51.07
2011-01-11,53.0,53.0,53.0,53.0
2011-01-12,54.0,54.0,54.0,54.0
2011-01-13,54.0,54.0,54.0,54.0
2011-01-14,51.6,51.6,51.6,51.6
2011-01-18,51.19,51.19,51.19,51.19
2011-01-19,49.92,49.92,49.92,49.92
2011-01-20,50.57,50.57,50.57,50.57
2011-01-21,50.18,50.18,50.18,50.18
2011-01-24,50.58,50.58,50.58,50.58
2011-01-25,50.16,50.16,50.16,50.16
2011-01-26,51.52,51.52,51.52,51.52
2011-01-27,48.45,48.45,48.45,48.45
2011-01-28,47.9,47.9,47.9,47.9
2011-01-29,47.95,47.95,47.95,47.95
2011-01-31,49.7,49.7,49.7,49.7
2011-02-01,51.5,51.5,51.5,51.5
2011-02-02,50.22,50.22,50.22,50.22
2011-02-03,49.45,49.45,49.45,49.45
2011-02-04,49.33,49.33,49.33,49.33
2011-02-07,48.27,48.27,48.27,48.27
2011-02-08,49.39,49.39,49.39,49.39
2011-02-09,47.72,47.72,47.72,47.72
2011-02-10,48.34,48.34,48.34,48.34
2011-02-11,47.0,47.0,47.0,47.0
2011-02-14,47.39,47.39,47.39,47.39
2011-02-15,46.36,46.36,46.36,46.36
2011-02-16,47.25,47.25,47.25,47.25
