timestamp,open,high,low,close
2010-11-11,25.207,25.207,25.207,25.207
2010-11-12,24.315,24.315,24.315,24.315
2010-11-15,24.296,24.296,24.296,24.296
2010-11-16,23.343000000000004,23.343000000000004,23.343000000000004,23.343000000000004
2010-11-17,23.457,23.457,23.457,23.457
2010-11-18,24.43,24.43,24.43,24.43
2010-11-19,24.388,24.388,24.388,24.388
2010-11-22,24.499,24.499,24.499,24.499
2010-11-23,23.609,23.609,23.609,23.609
2010-11-24,23.785,23.785,23.785,23.785
2010-11-26,23.4,23.4,23.4,23.4
2010-11-29,23.56,23.56,23.56,23.56
2010-11-30,23.61,23.61,23.61,23.61
2010-12-01,24.819000000000006,24.819000000000006,24.819000000000006,24.819000000000006
2010-12-02,24.8321,24.8321,24.8321,24.8321
2010-12-03,24.837,24.837,24.837,24.837
2010-12-06,25.3,25.3,25.3,25.3
2010-12-07,24.64,24.64,24.64,24.64
2010-12-08,25.0,25.0,25.0,25.0
2010-12-09,25.11,25.11,25.11,25.11
2010-12-10,25.482,25.482,25.482,25.482
2010-12-13,25.931,25.931,25.931,25.931
2010-12-14,25.424,25.424,25.424,25.424
2010-12-15,24.931,24.931,24.931,24.931
2010-12-16,22.602,22.602,22.602,22.602
2010-12-17,22.1331,22.1331,22.1331,22.1331
2010-12-20,22.351,22.351,22.351,22.351
2010-12-21,21.978,21.978,21.978,21.978
2010-12-22,21.745,21.745,21.745,21.745
2010-12-23,21.829,21.829,21.829,21.829
2010-12-27,22.412,22.412,22.412,22.412
2010-12-28,22.452,22.452,22.452,22.452
2010-12-29,22.51,22.51,22.51,22.51
2010-12-30,22.372,22.372,22.372,22.372
2010-12-31,22.411,22.411,22.411,22.411
2011-01-01,22.411,22.411,22.411,22.411
2011-01-03,22.12,22.12,22.12,22.12
2011-01-04,22.34,22.34,22.34,22.34
2011-01-05,23.024,23.024,23.024,23.024
2011-01-06,23.112,23.112,23.112,23.112
2011-01-07,23.091,23.091,23.091,23.091
2011-01-10,23.031,23.031,23.031,23.031
2011-01-11,22.907,22.907,22.907,22.907
2011-01-12,23.359,23.359,23.359,23.359
2011-01-13,23.351,23.351,23.351,23.351
2011-01-14,23.691,23.691,23.691,23.691
2011-01-18,23.764,23.764,23.764,23.764
2011-01-19,23.482,23.482,23.482,23.482
2011-01-20,23.51,23.51,23.51,23.51
2011-01-21,23.47,23.47,23.47,23.47
2011-01-22,23.4,23.4,23.4,23.4
2011-01-24,23.756,23.756,23.756,23.756
2011-01-25,24.132,24.132,24.132,24.132
2011-01-26,24.018,24.018,24.018,24.018
2011-01-27,23.8665,23.8665,23.8665,23.8665
2011-01-28,23.474,23.474,23.474,23.474
2011-01-31,23.651,23.651,23.651,23.651
2011-02-01,23.815,23.815,23.815,23.815
2011-02-02,23.9,23.9,23.9,23.9
2011-02-03,24.5,24.5,24.5,24.5
2011-02-04,24.65,24.65,24.65,24.65
2011-02-05,24.7,24.7,24.7,24.7
2011-02-07,24.994,24.994,24.994,24.994
2011-02-08,24.9,24.9,24.9,24.9
2011-02-09,24.8505,24.8505,24.8505,24.8505
2011-02-10,25.213,25.213,25.213,25.213
2011-02-11,25.3495,25.3495,25.3495,25.3495
2011-02-14,25.5,25.5,25.5,25.5
2011-02-15,25.593000000000004,25.593000000000004,25.593000000000004,25.593000000000004
2011-02-16,25.376,25.376,25.376,25.376
2011-02-17,25.182,25.182,25.182,25.182
2011-02-18,25.07,25.07,25.07,25.07
2011-02-22,24.75,24.75,24.75,24.75
2011-02-23,24.47,24.47,24.47,24.47
2011-02-24,24.4185,24.4185,24.4185,24.4185
2011-02-25,24.671,24.671,24.671,24.671
2011-02-28,24.056,24.056,24.056,24.056
2011-03-01,24.0,24.0,24.0,24.0
2011-03-02,24.618,24.618,24.618,24.618
2011-03-03,25.1655,25.1655,25.1655,25.1655
2011-03-04,24.975,24.975,24.975,24.975
2011-03-07,24.747,24.747,24.747,24.747
2011-03-08,24.898000000000003,24.898000000000003,24.898000000000003,24.898000000000003
2011-03-09,24.7985,24.7985,24.7985,24.7985
2011-03-10,24.346,24.346,24.346,24.346
2011-03-11,25.025,25.025,25.025,25.025
2011-03-14,24.8845,24.8845,24.8845,24.8845
2011-03-15,24.465,24.465,24.465,24.465
2011-03-16,24.4,24.4,24.4,24.4
2011-03-17,24.361,24.361,24.361,24.361
2011-03-18,24.22,24.22,24.22,24.22
2011-03-21,24.79,24.79,24.79,24.79
2011-03-22,24.667,24.667,24.667,24.667
2011-03-23,24.678,24.678,24.678,24.678
2011-03-24,25.2315,25.2315,25.2315,25.2315
2011-03-25,24.77,24.77,24.77,24.77
2011-03-28,25.237,25.237,25.237,25.237
2011-03-29,25.1705,25.1705,25.1705,25.1705
2011-03-30,25.498,25.498,25.498,25.498
2011-03-31,25.174,25.174,25.174,25.174
2011-04-01,25.3555,25.3555,25.3555,25.3555
2011-04-04,26.101,26.101,26.101,26.101
2011-04-05,26.293000000000006,26.293000000000006,26.293000000000006,26.293000000000006
2011-04-06,26.548,26.548,26.548,26.548
2011-04-07,26.5175,26.5175,26.5175,26.5175
2011-04-08,26.2,26.2,26.2,26.2
2011-04-11,26.6615,26.6615,26.6615,26.6615
2011-04-12,26.296,26.296,26.296,26.296
2011-04-13,26.98,26.98,26.98,26.98
2011-04-14,26.93,26.93,26.93,26.93
2011-04-15,26.758000000000006,26.758000000000006,26.758000000000006,26.758000000000006
2011-04-18,26.5055,26.5055,26.5055,26.5055
2011-04-19,26.749,26.749,26.749,26.749
2011-04-20,26.975,26.975,26.975,26.975
2011-04-21,27.328000000000007,27.328000000000007,27.328000000000007,27.328000000000007
2011-04-25,27.307,27.307,27.307,27.307
2011-04-26,27.621,27.621,27.621,27.621
2011-04-27,27.3432,27.3432,27.3432,27.3432
2011-04-28,27.53,27.53,27.53,27.53
2011-04-29,27.594,27.594,27.594,27.594
2011-05-02,27.54,27.54,27.54,27.54
2011-05-03,28.179,28.179,28.179,28.179
2011-05-04,28.206,28.206,28.206,28.206
2011-05-05,27.4,27.4,27.4,27.4
2011-05-06,27.4255,27.4255,27.4255,27.4255
2011-05-09,27.877,27.877,27.877,27.877
2011-05-10,28.1,28.1,28.1,28.1
2011-05-11,27.8,27.8,27.8,27.8
2011-05-12,28.21,28.21,28.21,28.21
2011-05-13,27.95,27.95,27.95,27.95
2011-05-16,28.05,28.05,28.05,28.05
2011-05-17,28.193,28.193,28.193,28.193
2011-05-18,28.134,28.134,28.134,28.134
2011-05-19,28.401,28.401,28.401,28.401
2011-05-20,27.76,27.76,27.76,27.76
2011-05-23,27.013,27.013,27.013,27.013
2011-05-24,27.0,27.0,27.0,27.0
2011-05-25,27.442,27.442,27.442,27.442
2011-05-26,28.15,28.15,28.15,28.15
2011-05-27,28.5245,28.5245,28.5245,28.5245
2011-05-31,28.8,28.8,28.8,28.8
2011-06-01,28.1,28.1,28.1,28.1
2011-06-02,28.284,28.284,28.284,28.284
2011-06-03,27.9075,27.9075,27.9075,27.9075
2011-06-06,27.331,27.331,27.331,27.331
2011-06-07,27.42,27.42,27.42,27.42
2011-06-08,26.975,26.975,26.975,26.975
2011-06-09,27.2,27.2,27.2,27.2
2011-06-10,26.592,26.592,26.592,26.592
2011-06-13,26.7415,26.7415,26.7415,26.7415
2011-06-14,27.412,27.412,27.412,27.412
2011-06-15,27.047,27.047,27.047,27.047
2011-06-16,26.695,26.695,26.695,26.695
2011-06-17,26.626,26.626,26.626,26.626
2011-06-20,27.0015,27.0015,27.0015,27.0015
2011-06-21,27.402,27.402,27.402,27.402
2011-06-22,27.114,27.114,27.114,27.114
2011-06-23,27.313,27.313,27.313,27.313
2011-06-24,27.31,27.31,27.31,27.31
2011-06-27,27.259,27.259,27.259,27.259
2011-06-28,27.823,27.823,27.823,27.823
2011-06-29,31.1,31.1,31.1,31.1
2011-06-30,30.034,30.034,30.034,30.034
2011-07-01,31.425,31.425,31.425,31.425
2011-07-02,31.424,31.424,31.424,31.424
2011-07-05,31.67,31.67,31.67,31.67
2011-07-06,31.212,31.212,31.212,31.212
2011-07-07,32.05,32.05,32.05,32.05
2011-07-08,31.545,31.545,31.545,31.545
2011-07-11,30.7465,30.7465,30.7465,30.7465
2011-07-12,30.391,30.391,30.391,30.391
2011-07-13,30.589,30.589,30.589,30.589
2011-07-14,30.568,30.568,30.568,30.568
2011-07-15,30.769,30.769,30.769,30.769
2011-07-18,30.7545,30.7545,30.7545,30.7545
2011-07-19,31.1,31.1,31.1,31.1
2011-07-20,30.824,30.824,30.824,30.824
2011-07-21,31.064,31.064,31.064,31.064
2011-07-22,31.37,31.37,31.37,31.37
2011-07-25,31.635,31.635,31.635,31.635
2011-07-26,31.2765,31.2765,31.2765,31.2765
2011-07-27,30.141,30.141,30.141,30.141
2011-07-28,30.815,30.815,30.815,30.815
2011-07-29,30.5,30.5,30.5,30.5
2011-08-01,30.412,30.412,30.412,30.412
2011-08-02,29.93,29.93,29.93,29.93
2011-08-03,33.825,33.825,33.825,33.825
2011-08-04,32.26,32.26,32.26,32.26
2011-08-05,32.7,32.7,32.7,32.7
2011-08-08,29.44,29.44,29.44,29.44
2011-08-09,32.166,32.166,32.166,32.166
2011-08-10,30.4,30.4,30.4,30.4
2011-08-11,32.749,32.749,32.749,32.749
2011-08-12,32.632,32.632,32.632,32.632
2011-08-15,33.35,33.35,33.35,33.35
2011-08-16,33.47,33.47,33.47,33.47
2011-08-17,32.6,32.6,32.6,32.6
2011-08-18,30.734,30.734,30.734,30.734
2011-08-19,30.028,30.028,30.028,30.028
2011-08-22,30.5,30.5,30.5,30.5
2011-08-23,32.0,32.0,32.0,32.0
2011-08-24,32.35,32.35,32.35,32.35
2011-08-25,32.2,32.2,32.2,32.2
2011-08-26,32.59,32.59,32.59,32.59
2011-08-29,32.635,32.635,32.635,32.635
2011-08-30,32.84,32.84,32.84,32.84
2011-08-31,32.9175,32.9175,32.9175,32.9175
2011-09-01,33.003,33.003,33.003,33.003
2011-09-02,32.035,32.035,32.035,32.035
2011-09-06,32.3,32.3,32.3,32.3
2011-09-07,34.452,34.452,34.452,34.452
2011-09-08,33.8,33.8,33.8,33.8
2011-09-09,32.32,32.32,32.32,32.32
2011-09-12,32.4,32.4,32.4,32.4
2011-09-13,32.77,32.77,32.77,32.77
2011-09-14,33.354,33.354,33.354,33.354
2011-09-15,34.846,34.846,34.846,34.846
2011-09-16,34.54,34.54,34.54,34.54
2011-09-19,34.6,34.6,34.6,34.6
2011-09-20,35.378,35.378,35.378,35.378
2011-09-21,34.082,34.082,34.082,34.082
2011-09-22,33.096,33.096,33.096,33.096
2011-09-23,33.673,33.673,33.673,33.673
2011-09-26,33.3,33.3,33.3,33.3
2011-09-27,33.815,33.815,33.815,33.815
2011-09-28,32.975,32.975,32.975,32.975
2011-09-29,32.83,32.83,32.83,32.83
2011-09-30,31.65,31.65,31.65,31.65
2011-10-03,31.0,31.0,31.0,31.0
2011-10-04,30.766,30.766,30.766,30.766
2011-10-05,31.316,31.316,31.316,31.316
2011-10-06,31.675,31.675,31.675,31.675
2011-10-07,31.175,31.175,31.175,31.175
2011-10-10,32.575,32.575,32.575,32.575
2011-10-11,32.861,32.861,32.861,32.861
2011-10-12,32.795,32.795,32.795,32.795
2011-10-13,33.66,33.66,33.66,33.66
2011-10-14,34.205,34.205,34.205,34.205
2011-10-17,33.525,33.525,33.525,33.525
2011-10-18,33.975,33.975,33.975,33.975
2011-10-19,32.595,32.595,32.595,32.595
2011-10-20,32.519,32.519,32.519,32.519
2011-10-21,33.475,33.475,33.475,33.475
2011-10-24,33.9,33.9,33.9,33.9
2011-10-25,32.763000000000005,32.763000000000005,32.763000000000005,32.763000000000005
2011-10-26,32.775,32.775,32.775,32.775
2011-10-27,34.876,34.876,34.876,34.876
2011-10-28,35.5,35.5,35.5,35.5
2011-10-31,34.644,34.644,34.644,34.644
2011-11-01,33.7,33.7,33.7,33.7
2011-11-02,35.65,35.65,35.65,35.65
2011-11-03,36.659,36.659,36.659,36.659
2011-11-04,36.05,36.05,36.05,36.05
2011-11-07,36.6,36.6,36.6,36.6
2011-11-08,36.8,36.8,36.8,36.8
2011-11-09,35.9,35.9,35.9,35.9
2011-11-10,36.011,36.011,36.011,36.011
2011-11-11,36.881,36.881,36.881,36.881
2011-11-12,36.856,36.856,36.856,36.856
2011-11-14,36.9567,36.9567,36.9567,36.9567
2011-11-15,37.235,37.235,37.235,37.235
2011-11-16,36.098,36.098,36.098,36.098
2011-11-17,35.965,35.965,35.965,35.965
2011-11-18,36.142,36.142,36.142,36.142
2011-11-19,36.233,36.233,36.233,36.233
2011-11-21,35.1,35.1,35.1,35.1
2011-11-22,35.455,35.455,35.455,35.455
2011-11-23,34.74,34.74,34.74,34.74
2011-11-25,34.62,34.62,34.62,34.62
2011-11-28,35.9415,35.9415,35.9415,35.9415
2011-11-29,35.768,35.768,35.768,35.768
2011-11-30,37.37,37.37,37.37,37.37
2011-12-01,38.1,38.1,38.1,38.1
2011-12-02,37.863,37.863,37.863,37.863
2011-12-05,37.3,37.3,37.3,37.3
2011-12-06,37.1,37.1,37.1,37.1
2011-12-07,37.4058,37.4058,37.4058,37.4058
2011-12-08,37.2365,37.2365,37.2365,37.2365
2011-12-09,37.742,37.742,37.742,37.742
2011-12-12,37.0925,37.0925,37.0925,37.0925
2011-12-13,36.85,36.85,36.85,36.85
2011-12-14,36.119,36.119,36.119,36.119
2011-12-15,35.921,35.921,35.921,35.921
2011-12-16,36.09,36.09,36.09,36.09
2011-12-19,35.875,35.875,35.875,35.875
2011-12-20,37.391,37.391,37.391,37.391
2011-12-21,37.4185,37.4185,37.4185,37.4185
2011-12-22,37.155,37.155,37.155,37.155
2011-12-23,37.882,37.882,37.882,37.882
2011-12-27,37.4755,37.4755,37.4755,37.4755
2011-12-28,37.3785,37.3785,37.3785,37.3785
2011-12-29,37.8275,37.8275,37.8275,37.8275
2011-12-30,37.2825,37.2825,37.2825,37.2825
2011-12-31,37.282,37.282,37.282,37.282
2012-01-03,36.8375,36.8375,36.8375,36.8375
2012-01-04,35.55300000000001,35.55300000000001,35.55300000000001,35.55300000000001
2012-01-05,35.3,35.3,35.3,35.3
2012-01-06,34.3,34.3,34.3,34.3
2012-01-09,34.537,34.537,34.537,34.537
2012-01-10,34.883,34.883,34.883,34.883
2012-01-11,34.1,34.1,34.1,34.1
2012-01-12,34.3305,34.3305,34.3305,34.3305
2012-01-13,33.801,33.801,33.801,33.801
2012-01-17,34.5975,34.5975,34.5975,34.5975
2012-01-18,35.33,35.33,35.33,35.33
2012-01-19,34.85,34.85,34.85,34.85
2012-01-20,33.928000000000004,33.928000000000004,33.928000000000004,33.928000000000004
2012-01-23,34.1,34.1,34.1,34.1
2012-01-24,34.27,34.27,34.27,34.27
2012-01-25,34.901,34.901,34.901,34.901
2012-01-26,34.78,34.78,34.78,34.78
2012-01-27,34.8795,34.8795,34.8795,34.8795
2012-01-30,35.299,35.299,35.299,35.299
2012-01-31,35.55,35.55,35.55,35.55
2012-02-01,35.85,35.85,35.85,35.85
2012-02-02,38.112,38.112,38.112,38.112
2012-02-03,39.185,39.185,39.185,39.185
2012-02-04,39.185,39.185,39.185,39.185
2012-02-06,39.131,39.131,39.131,39.131
2012-02-07,39.2,39.2,39.2,39.2
2012-02-08,39.796,39.796,39.796,39.796
2012-02-09,39.6405,39.6405,39.6405,39.6405
2012-02-10,39.6145,39.6145,39.6145,39.6145
2012-02-13,39.6541,39.6541,39.6541,39.6541
2012-02-14,39.7,39.7,39.7,39.7
2012-02-15,39.296,39.296,39.296,39.296
2012-02-16,39.34,39.34,39.34,39.34
2012-02-17,39.561,39.561,39.561,39.561
2012-02-21,39.955,39.955,39.955,39.955
2012-02-22,40.6,40.6,40.6,40.6
2012-02-23,40.636,40.636,40.636,40.636
2012-02-24,41.53,41.53,41.53,41.53
2012-02-27,42.1405,42.1405,42.1405,42.1405
2012-02-28,42.397,42.397,42.397,42.397
2012-02-29,41.931,41.931,41.931,41.931
2012-03-01,42.104,42.104,42.104,42.104
2012-03-02,41.398,41.398,41.398,41.398
2012-03-05,41.762,41.762,41.762,41.762
2012-03-06,40.834,40.834,40.834,40.834
2012-03-07,41.226000000000006,41.226000000000006,41.226000000000006,41.226000000000006
2012-03-08,41.762,41.762,41.762,41.762
2012-03-09,41.9,41.9,41.9,41.9
2012-03-12,41.986,41.986,41.986,41.986
2012-03-13,42.205,42.205,42.205,42.205
2012-03-14,42.135,42.135,42.135,42.135
2012-03-15,42.055,42.055,42.055,42.055
2012-03-16,42.0,42.0,42.0,42.0
2012-03-19,42.52,42.52,42.52,42.52
2012-03-20,42.07,42.07,42.07,42.07
2012-03-21,41.85,41.85,41.85,41.85
2012-03-22,41.701,41.701,41.701,41.701
2012-03-23,42.405,42.405,42.405,42.405
2012-03-26,43.5685,43.5685,43.5685,43.5685
2012-03-27,43.255,43.255,43.255,43.255
2012-03-28,42.75,42.75,42.75,42.75
2012-03-29,42.8,42.8,42.8,42.8
2012-03-30,42.0545,42.0545,42.0545,42.0545
2012-04-02,43.2055,43.2055,43.2055,43.2055
2012-04-03,43.826,43.826,43.826,43.826
2012-04-04,43.084,43.084,43.084,43.084
2012-04-05,44.0,44.0,44.0,44.0
2012-04-09,43.9,43.9,43.9,43.9
2012-04-10,42.679,42.679,42.679,42.679
2012-04-11,43.195,43.195,43.195,43.195
2012-04-12,43.4,43.4,43.4,43.4
2012-04-13,43.95,43.95,43.95,43.95
2012-04-16,43.27,43.27,43.27,43.27
2012-04-17,43.81,43.81,43.81,43.81
2012-04-18,43.67,43.67,43.67,43.67
2012-04-19,43.659,43.659,43.659,43.659
2012-04-20,44.082,44.082,44.082,44.082
2012-04-23,42.863,42.863,42.863,42.863
2012-04-24,43.349,43.349,43.349,43.349
2012-04-25,44.486,44.486,44.486,44.486
2012-04-26,45.301,45.301,45.301,45.301
2012-04-27,45.8,45.8,45.8,45.8
2012-04-28,45.8,45.8,45.8,45.8
2012-04-30,45.227,45.227,45.227,45.227
2012-05-01,46.0,46.0,46.0,46.0
2012-05-02,44.81100000000001,44.81100000000001,44.81100000000001,44.81100000000001
2012-05-03,44.1,44.1,44.1,44.1
2012-05-04,43.9,43.9,43.9,43.9
2012-05-07,43.52,43.52,43.52,43.52
2012-05-08,43.255,43.255,43.255,43.255
2012-05-09,42.20399999999999,42.20399999999999,42.20399999999999,42.20399999999999
2012-05-10,42.1,42.1,42.1,42.1
2012-05-11,42.24,42.24,42.24,42.24
2012-05-14,41.432,41.432,41.432,41.432
2012-05-15,41.457,41.457,41.457,41.457
2012-05-16,40.972,40.972,40.972,40.972
2012-05-17,40.023,40.023,40.023,40.023
2012-05-18,39.3,39.3,39.3,39.3
2012-05-21,41.058,41.058,41.058,41.058
2012-05-22,41.35,41.35,41.35,41.35
2012-05-23,41.7,41.7,41.7,41.7
2012-05-24,42.025,42.025,42.025,42.025
2012-05-25,41.396,41.396,41.396,41.396
2012-05-29,41.4695,41.4695,41.4695,41.4695
2012-05-30,41.081,41.081,41.081,41.081
2012-05-31,40.613,40.613,40.613,40.613
2012-06-01,39.061,39.061,39.061,39.061
2012-06-04,39.974,39.974,39.974,39.974
2012-06-05,40.95,40.95,40.95,40.95
2012-06-06,42.0,42.0,42.0,42.0
2012-06-07,41.872,41.872,41.872,41.872
2012-06-08,41.75,41.75,41.75,41.75
2012-06-11,41.3,41.3,41.3,41.3
2012-06-12,41.775,41.775,41.775,41.775
2012-06-13,40.917,40.917,40.917,40.917
2012-06-14,41.979,41.979,41.979,41.979
2012-06-15,42.68,42.68,42.68,42.68
2012-06-18,42.56399999999999,42.56399999999999,42.56399999999999,42.56399999999999
2012-06-19,42.7,42.7,42.7,42.7
2012-06-20,42.86600000000001,42.86600000000001,42.86600000000001,42.86600000000001
2012-06-21,42.1,42.1,42.1,42.1
2012-06-22,43.5019,43.5019,43.5019,43.5019
2012-06-25,42.931,42.931,42.931,42.931
2012-06-26,43.22,43.22,43.22,43.22
2012-06-27,43.192,43.192,43.192,43.192
2012-06-28,41.97,41.97,41.97,41.97
2012-06-29,43.0,43.0,43.0,43.0
2012-07-02,44.0,44.0,44.0,44.0
2012-07-03,44.177,44.177,44.177,44.177
2012-07-05,44.375,44.375,44.375,44.375
2012-07-06,44.1,44.1,44.1,44.1
2012-07-09,43.011,43.011,43.011,43.011
2012-07-10,42.03,42.03,42.03,42.03
2012-07-11,41.93600000000001,41.93600000000001,41.93600000000001,41.93600000000001
2012-07-12,42.45,42.45,42.45,42.45
2012-07-13,44.101000000000006,44.101000000000006,44.101000000000006,44.101000000000006
2012-07-14,44.2,44.2,44.2,44.2
2012-07-16,43.685,43.685,43.685,43.685
2012-07-17,43.56800000000001,43.56800000000001,43.56800000000001,43.56800000000001
2012-07-18,43.684,43.684,43.684,43.684
2012-07-19,42.8,42.8,42.8,42.8
2012-07-20,42.315,42.315,42.315,42.315
2012-07-23,41.55,41.55,41.55,41.55
2012-07-24,40.467,40.467,40.467,40.467
2012-07-25,41.233,41.233,41.233,41.233
2012-07-26,42.301,42.301,42.301,42.301
2012-07-27,43.675,43.675,43.675,43.675
2012-07-30,44.095,44.095,44.095,44.095
2012-07-31,44.0,44.0,44.0,44.0
2012-08-01,42.75,42.75,42.75,42.75
2012-08-02,42.29,42.29,42.29,42.29
2012-08-03,42.4,42.4,42.4,42.4
2012-08-06,42.1,42.1,42.1,42.1
2012-08-07,41.6405,41.6405,41.6405,41.6405
2012-08-08,42.35,42.35,42.35,42.35
2012-08-09,42.597,42.597,42.597,42.597
2012-08-10,42.594,42.594,42.594,42.594
2012-08-13,42.575,42.575,42.575,42.575
2012-08-14,42.92,42.92,42.92,42.92
2012-08-15,42.6,42.6,42.6,42.6
2012-08-16,42.867,42.867,42.867,42.867
2012-08-17,42.8085,42.8085,42.8085,42.8085
2012-08-20,42.675,42.675,42.675,42.675
2012-08-21,42.35,42.35,42.35,42.35
2012-08-22,42.1205,42.1205,42.1205,42.1205
2012-08-23,41.82,41.82,41.82,41.82
2012-08-24,42.245,42.245,42.245,42.245
2012-08-27,42.342,42.342,42.342,42.342
2012-08-28,42.43899999999999,42.43899999999999,42.43899999999999,42.43899999999999
2012-08-29,42.604,42.604,42.604,42.604
2012-08-30,42.2,42.2,42.2,42.2
2012-08-31,42.29,42.29,42.29,42.29
2012-09-04,42.4385,42.4385,42.4385,42.4385
2012-09-05,42.271,42.271,42.271,42.271
2012-09-06,43.2605,43.2605,43.2605,43.2605
2012-09-07,43.62,43.62,43.62,43.62
2012-09-10,43.739,43.739,43.739,43.739
2012-09-11,44.337,44.337,44.337,44.337
2012-09-12,44.64100000000001,44.64100000000001,44.64100000000001,44.64100000000001
2012-09-13,45.526,45.526,45.526,45.526
2012-09-14,45.372,45.372,45.372,45.372
2012-09-17,45.1,45.1,45.1,45.1
2012-09-18,45.298,45.298,45.298,45.298
2012-09-19,45.05,45.05,45.05,45.05
2012-09-20,45.3,45.3,45.3,45.3
2012-09-21,45.9525,45.9525,45.9525,45.9525
2012-09-24,45.5295,45.5295,45.5295,45.5295
2012-09-25,45.1525,45.1525,45.1525,45.1525
2012-09-26,44.61600000000001,44.61600000000001,44.61600000000001,44.61600000000001
2012-09-27,45.201,45.201,45.201,45.201
2012-09-28,45.08,45.08,45.08,45.08
2012-10-01,45.68899999999999,45.68899999999999,45.68899999999999,45.68899999999999
2012-10-02,45.7655,45.7655,45.7655,45.7655
2012-10-03,47.31,47.31,47.31,47.31
2012-10-04,47.44,47.44,47.44,47.44
2012-10-05,47.5275,47.5275,47.5275,47.5275
2012-10-08,47.185,47.185,47.185,47.185
2012-10-09,46.63399999999999,46.63399999999999,46.63399999999999,46.63399999999999
2012-10-10,46.2095,46.2095,46.2095,46.2095
2012-10-11,47.2575,47.2575,47.2575,47.2575
2012-10-12,47.39,47.39,47.39,47.39
2012-10-15,47.582,47.582,47.582,47.582
2012-10-16,47.901,47.901,47.901,47.901
2012-10-17,48.4,48.4,48.4,48.4
2012-10-18,47.5835,47.5835,47.5835,47.5835
2012-10-19,46.97,46.97,46.97,46.97
2012-10-22,46.7,46.7,46.7,46.7
2012-10-23,45.9865,45.9865,45.9865,45.9865
2012-10-24,45.45399999999999,45.45399999999999,45.45399999999999,45.45399999999999
2012-10-25,44.919,44.919,44.919,44.919
2012-10-26,45.3,45.3,45.3,45.3
2012-10-31,46.27,46.27,46.27,46.27
2012-11-01,47.035,47.035,47.035,47.035
2012-11-02,47.0,47.0,47.0,47.0
2012-11-05,46.565,46.565,46.565,46.565
2012-11-06,47.152,47.152,47.152,47.152
2012-11-07,46.47,46.47,46.47,46.47
2012-11-08,46.47,46.47,46.47,46.47
2012-11-09,46.4,46.4,46.4,46.4
2012-11-12,47.01,47.01,47.01,47.01
2012-11-13,47.151,47.151,47.151,47.151
2012-11-14,46.275,46.275,46.275,46.275
2012-11-15,45.716,45.716,45.716,45.716
2012-11-16,46.5,46.5,46.5,46.5
2012-11-19,47.868,47.868,47.868,47.868
2012-11-20,47.774,47.774,47.774,47.774
2012-11-21,48.185,48.185,48.185,48.185
2012-11-23,48.124,48.124,48.124,48.124
2012-11-26,47.975,47.975,47.975,47.975
2012-11-27,47.8495,47.8495,47.8495,47.8495
2012-11-28,48.1515,48.1515,48.1515,48.1515
2012-11-29,48.621,48.621,48.621,48.621
2012-11-30,48.868,48.868,48.868,48.868
2012-12-01,48.868,48.868,48.868,48.868
2012-12-03,48.665,48.665,48.665,48.665
2012-12-04,48.315,48.315,48.315,48.315
2012-12-05,47.95,47.95,47.95,47.95
2012-12-06,48.169,48.169,48.169,48.169
2012-12-07,47.90600000000001,47.90600000000001,47.90600000000001,47.90600000000001
2012-12-10,47.8,47.8,47.8,47.8
2012-12-11,48.152,48.152,48.152,48.152
2012-12-12,48.3445,48.3445,48.3445,48.3445
2012-12-13,48.475,48.475,48.475,48.475
2012-12-14,48.2305,48.2305,48.2305,48.2305
2012-12-17,48.971,48.971,48.971,48.971
2012-12-18,49.1,49.1,49.1,49.1
2012-12-19,48.84,48.84,48.84,48.84
2012-12-20,49.86,49.86,49.86,49.86
2012-12-21,49.4,49.4,49.4,49.4
2012-12-24,49.502,49.502,49.502,49.502
2012-12-26,48.62,48.62,48.62,48.62
2012-12-27,48.7875,48.7875,48.7875,48.7875
2012-12-28,48.025,48.025,48.025,48.025
2012-12-31,49.25,49.25,49.25,49.25
2013-01-02,50.999,50.999,50.999,50.999
2013-01-03,51.1005,51.1005,51.1005,51.1005
2013-01-04,52.1,52.1,52.1,52.1
2013-01-05,51.75100000000001,51.75100000000001,51.75100000000001,51.75100000000001
2013-01-07,52.09,52.09,52.09,52.09
2013-01-08,51.8,51.8,51.8,51.8
2013-01-09,53.254,53.254,53.254,53.254
2013-01-10,52.8,52.8,52.8,52.8
2013-01-11,52.84,52.84,52.84,52.84
2013-01-14,52.337,52.337,52.337,52.337
2013-01-15,52.25,52.25,52.25,52.25
2013-01-16,52.13,52.13,52.13,52.13
2013-01-17,52.517,52.517,52.517,52.517
2013-01-18,51.98,51.98,51.98,51.98
2013-01-22,52.275,52.275,52.275,52.275
2013-01-23,51.7565,51.7565,51.7565,51.7565
2013-01-24,52.2265,52.2265,52.2265,52.2265
2013-01-25,51.9425,51.9425,51.9425,51.9425
2013-01-28,51.4125,51.4125,51.4125,51.4125
2013-01-29,51.848,51.848,51.848,51.848
2013-01-30,51.86,51.86,51.86,51.86
2013-01-31,51.8,51.8,51.8,51.8
2013-02-01,52.1805,52.1805,52.1805,52.1805
2013-02-04,51.422,51.422,51.422,51.422
2013-02-05,52.0685,52.0685,52.0685,52.0685
2013-02-06,52.239,52.239,52.239,52.239
2013-02-07,51.955,51.955,51.955,51.955
2013-02-08,52.419,52.419,52.419,52.419
2013-02-11,52.085,52.085,52.085,52.085
