timestamp,open,high,low,close
2008-10-13,12.69,12.69,12.69,12.69
2008-10-14,13.02,13.02,13.02,13.02
2008-10-15,12.05,12.05,12.05,12.05
2008-10-16,12.53,12.53,12.53,12.53
2008-10-17,12.47,12.47,12.47,12.47
2008-10-20,13.08,13.08,13.08,13.08
2008-10-21,11.89,11.89,11.89,11.89
2008-10-22,10.82,10.82,10.82,10.82
2008-10-23,10.3,10.3,10.3,10.3
2008-10-24,9.69,9.69,9.69,9.69
2008-10-27,9.5,9.5,9.5,9.5
2008-10-28,10.08,10.08,10.08,10.08
2008-10-29,9.69,9.69,9.69,9.69
2008-10-30,9.93,9.93,9.93,9.93
2008-10-31,9.99,9.99,9.99,9.99
2008-11-03,9.92,9.92,9.92,9.92
2008-11-04,10.26,10.26,10.26,10.26
2008-11-05,9.85,9.85,9.85,9.85
2008-11-06,9.43,9.43,9.43,9.43
2008-11-07,9.32,9.32,9.32,9.32
2008-11-10,8.68,8.68,8.68,8.68
2008-11-11,8.39,8.39,8.39,8.39
2008-11-12,7.71,7.71,7.71,7.71
2008-11-13,7.6614,7.6614,7.6614,7.6614
2008-11-14,7.26,7.26,7.26,7.26
2008-11-17,7.19,7.19,7.19,7.19
2008-11-18,7.08,7.08,7.08,7.08
2008-11-19,6.5939999999999985,6.5939999999999985,6.5939999999999985,6.5939999999999985
2008-11-20,5.73,5.73,5.73,5.73
2008-11-21,5.4,5.4,5.4,5.4
2008-11-22,5.3,5.3,5.3,5.3
2008-11-24,6.62,6.62,6.62,6.62
2008-11-25,7.17,7.17,7.17,7.17
2008-11-26,7.25,7.25,7.25,7.25
2008-11-28,7.54,7.54,7.54,7.54
2008-12-01,7.01,7.01,7.01,7.01
2008-12-02,7.19,7.19,7.19,7.19
2008-12-03,7.73,7.73,7.73,7.73
2008-12-04,7.94,7.94,7.94,7.94
2008-12-05,7.64,7.64,7.64,7.64
2008-12-08,7.84,7.84,7.84,7.84
2008-12-09,7.32,7.32,7.32,7.32
2008-12-10,7.29,7.29,7.29,7.29
2008-12-11,7.11,7.11,7.11,7.11
2008-12-12,7.44,7.44,7.44,7.44
2008-12-15,7.38,7.38,7.38,7.38
2008-12-16,7.14,7.14,7.14,7.14
2008-12-17,7.14,7.14,7.14,7.14
2008-12-18,6.64,6.64,6.64,6.64
2008-12-19,6.5254,6.5254,6.5254,6.5254
2008-12-20,6.55,6.55,6.55,6.55
2008-12-22,6.7,6.7,6.7,6.7
2008-12-23,6.3,6.3,6.3,6.3
2008-12-24,6.0,6.0,6.0,6.0
2008-12-26,7.02,7.02,7.02,7.02
2008-12-27,6.85,6.85,6.85,6.85
2008-12-29,6.76,6.76,6.76,6.76
2008-12-30,7.02,7.02,7.02,7.02
2008-12-31,7.08,7.08,7.08,7.08
2009-01-02,7.57,7.57,7.57,7.57
2009-01-05,7.6,7.6,7.6,7.6
2009-01-06,7.7,7.7,7.7,7.7
2009-01-07,7.34,7.34,7.34,7.34
2009-01-08,7.33,7.33,7.33,7.33
2009-01-09,7.07,7.07,7.07,7.07
2009-01-12,6.75,6.75,6.75,6.75
2009-01-13,6.8,6.8,6.8,6.8
2009-01-14,6.26,6.26,6.26,6.26
2009-01-15,6.21,6.21,6.21,6.21
2009-01-16,6.4,6.4,6.4,6.4
2009-01-20,5.91,5.91,5.91,5.91
2009-01-21,5.99,5.99,5.99,5.99
2009-01-22,5.58,5.58,5.58,5.58
2009-01-23,5.75,5.75,5.75,5.75
2009-01-26,5.73,5.73,5.73,5.73
2009-01-27,5.63,5.63,5.63,5.63
2009-01-28,5.98,5.98,5.98,5.98
2009-01-29,5.58,5.58,5.58,5.58
2009-01-30,4.97,4.97,4.97,4.97
2009-02-02,4.82,4.82,4.82,4.82
2009-02-03,5.0,5.0,5.0,5.0
2009-02-04,4.81,4.81,4.81,4.81
2009-02-05,4.88,4.88,4.88,4.88
2009-02-06,5.05,5.05,5.05,5.05
2009-02-09,4.71,4.71,4.71,4.71
2009-02-10,4.27,4.27,4.27,4.27
2009-02-11,4.33,4.33,4.33,4.33
2009-02-12,4.31,4.31,4.31,4.31
2009-02-13,3.96,3.96,3.96,3.96
2009-02-17,3.77,3.77,3.77,3.77
2009-02-18,3.69,3.69,3.69,3.69
2009-02-19,3.51,3.51,3.51,3.51
2009-02-20,4.07,4.07,4.07,4.07
2009-02-23,3.99,3.99,3.99,3.99
2009-02-24,3.98,3.98,3.98,3.98
2009-02-25,3.96,3.96,3.96,3.96
2009-02-26,4.07,4.07,4.07,4.07
2009-02-27,4.13,4.13,4.13,4.13
2009-03-02,4.03,4.03,4.03,4.03
2009-03-03,4.09,4.09,4.09,4.09
2009-03-04,4.39,4.39,4.39,4.39
2009-03-05,4.08,4.08,4.08,4.08
2009-03-06,4.07,4.07,4.07,4.07
2009-03-09,3.9,3.9,3.9,3.9
2009-03-10,4.02,4.02,4.02,4.02
2009-03-11,3.75,3.75,3.75,3.75
2009-03-12,4.15,4.15,4.15,4.15
2009-03-13,4.25,4.25,4.25,4.25
2009-03-16,4.11,4.11,4.11,4.11
2009-03-17,4.23,4.23,4.23,4.23
2009-03-18,4.34,4.34,4.34,4.34
2009-03-19,4.5,4.5,4.5,4.5
2009-03-20,4.42,4.42,4.42,4.42
2009-03-23,4.72,4.72,4.72,4.72
2009-03-24,4.55,4.55,4.55,4.55
2009-03-25,4.62,4.62,4.62,4.62
2009-03-26,4.98,4.98,4.98,4.98
2009-03-27,5.07,5.07,5.07,5.07
2009-03-30,4.62,4.62,4.62,4.62
2009-03-31,4.5,4.5,4.5,4.5
2009-04-01,4.56,4.56,4.56,4.56
2009-04-02,4.95,4.95,4.95,4.95
2009-04-03,5.08,5.08,5.08,5.08
2009-04-06,5.25,5.25,5.25,5.25
2009-04-07,4.83,4.83,4.83,4.83
2009-04-08,4.83,4.83,4.83,4.83
2009-04-09,5.41,5.41,5.41,5.41
2009-04-13,5.3,5.3,5.3,5.3
2009-04-14,5.48,5.48,5.48,5.48
2009-04-15,5.74,5.74,5.74,5.74
2009-04-16,5.92,5.92,5.92,5.92
2009-04-17,6.71,6.71,6.71,6.71
2009-04-20,5.85,5.85,5.85,5.85
2009-04-21,4.92,4.92,4.92,4.92
2009-04-22,4.95,4.95,4.95,4.95
2009-04-23,5.15,5.15,5.15,5.15
2009-04-24,5.5,5.5,5.5,5.5
2009-04-27,5.13,5.13,5.13,5.13
2009-04-28,5.01,5.01,5.01,5.01
2009-04-29,5.36,5.36,5.36,5.36
2009-04-30,5.38,5.38,5.38,5.38
2009-05-01,5.4,5.4,5.4,5.4
2009-05-04,5.97,5.97,5.97,5.97
2009-05-05,6.16,6.16,6.16,6.16
2009-05-06,6.31,6.31,6.31,6.31
2009-05-07,6.13,6.13,6.13,6.13
2009-05-08,6.48,6.48,6.48,6.48
2009-05-11,6.81,6.81,6.81,6.81
2009-05-12,6.99,6.99,6.99,6.99
2009-05-13,6.39,6.39,6.39,6.39
2009-05-14,6.32,6.32,6.32,6.32
2009-05-15,6.09,6.09,6.09,6.09
2009-05-18,6.54,6.54,6.54,6.54
2009-05-19,6.55,6.55,6.55,6.55
2009-05-20,6.77,6.77,6.77,6.77
2009-05-21,6.58,6.58,6.58,6.58
2009-05-22,6.7556,6.7556,6.7556,6.7556
2009-05-26,6.72,6.72,6.72,6.72
2009-05-27,6.57,6.57,6.57,6.57
2009-05-28,6.74,6.74,6.74,6.74
2009-05-29,6.62,6.62,6.62,6.62
2009-06-01,6.86,6.86,6.86,6.86
2009-06-02,6.51,6.51,6.51,6.51
2009-06-03,6.32,6.32,6.32,6.32
2009-06-04,6.45,6.45,6.45,6.45
2009-06-05,6.51,6.51,6.51,6.51
2009-06-08,6.33,6.33,6.33,6.33
2009-06-09,6.27,6.27,6.27,6.27
2009-06-10,6.13,6.13,6.13,6.13
2009-06-11,6.15,6.15,6.15,6.15
2009-06-12,6.23,6.23,6.23,6.23
2009-06-15,6.09,6.09,6.09,6.09
2009-06-16,6.04,6.04,6.04,6.04
2009-06-17,5.81,5.81,5.81,5.81
2009-06-18,5.59,5.59,5.59,5.59
2009-06-19,5.8,5.8,5.8,5.8
2009-06-22,5.12,5.12,5.12,5.12
2009-06-23,5.06,5.06,5.06,5.06
2009-06-24,5.14,5.14,5.14,5.14
2009-06-25,5.23,5.23,5.23,5.23
2009-06-26,5.39,5.39,5.39,5.39
2009-06-29,5.56,5.56,5.56,5.56
2009-06-30,5.51,5.51,5.51,5.51
2009-07-01,5.52,5.52,5.52,5.52
2009-07-02,5.39,5.39,5.39,5.39
2009-07-06,5.06,5.06,5.06,5.06
2009-07-07,4.96,4.96,4.96,4.96
2009-07-08,4.91,4.91,4.91,4.91
2009-07-09,4.8,4.8,4.8,4.8
2009-07-10,4.77,4.77,4.77,4.77
2009-07-13,4.95,4.95,4.95,4.95
2009-07-14,5.04,5.04,5.04,5.04
2009-07-15,5.29,5.29,5.29,5.29
2009-07-16,5.63,5.63,5.63,5.63
2009-07-17,5.53,5.53,5.53,5.53
2009-07-20,6.07,6.07,6.07,6.07
2009-07-21,6.42,6.42,6.42,6.42
2009-07-22,6.61,6.61,6.61,6.61
2009-07-23,6.5,6.5,6.5,6.5
2009-07-24,6.63,6.63,6.63,6.63
2009-07-27,7.77,7.77,7.77,7.77
2009-07-28,7.56,7.56,7.56,7.56
2009-07-29,7.52,7.52,7.52,7.52
2009-07-30,7.6401,7.6401,7.6401,7.6401
2009-07-31,7.87,7.87,7.87,7.87
2009-08-03,8.3675,8.3675,8.3675,8.3675
2009-08-04,8.3901,8.3901,8.3901,8.3901
2009-08-05,8.39,8.39,8.39,8.39
2009-08-06,8.14,8.14,8.14,8.14
2009-08-07,8.15,8.15,8.15,8.15
2009-08-10,8.1,8.1,8.1,8.1
2009-08-11,7.96,7.96,7.96,7.96
2009-08-12,8.06,8.06,8.06,8.06
2009-08-13,8.08,8.08,8.08,8.08
2009-08-14,7.985,7.985,7.985,7.985
2009-08-17,7.58,7.58,7.58,7.58
2009-08-18,7.773,7.773,7.773,7.773
2009-08-19,7.8599,7.8599,7.8599,7.8599
2009-08-20,8.04,8.04,8.04,8.04
2009-08-21,7.5,7.5,7.5,7.5
2009-08-24,8.0,8.0,8.0,8.0
2009-08-25,8.01,8.01,8.01,8.01
2009-08-26,7.94,7.94,7.94,7.94
2009-08-27,7.96,7.96,7.96,7.96
2009-08-28,7.99,7.99,7.99,7.99
2009-08-31,7.62,7.62,7.62,7.62
2009-09-01,7.02,7.02,7.02,7.02
2009-09-02,7.11,7.11,7.11,7.11
2009-09-03,7.13,7.13,7.13,7.13
2009-09-04,7.13,7.13,7.13,7.13
2009-09-08,7.21,7.21,7.21,7.21
2009-09-09,7.37,7.37,7.37,7.37
2009-09-10,7.72,7.72,7.72,7.72
2009-09-11,7.78,7.78,7.78,7.78
2009-09-14,7.73,7.73,7.73,7.73
2009-09-15,7.88,7.88,7.88,7.88
2009-09-16,8.45,8.45,8.45,8.45
2009-09-17,9.16,9.16,9.16,9.16
2009-09-18,8.3625,8.3625,8.3625,8.3625
2009-09-21,8.16,8.16,8.16,8.16
2009-09-22,8.36,8.36,8.36,8.36
2009-09-23,8.12,8.12,8.12,8.12
2009-09-24,7.75,7.75,7.75,7.75
2009-09-25,7.78,7.78,7.78,7.78
2009-09-28,8.0,8.0,8.0,8.0
2009-09-29,8.47,8.47,8.47,8.47
2009-09-30,8.12,8.12,8.12,8.12
2009-10-01,7.77,7.77,7.77,7.77
2009-10-02,7.3,7.3,7.3,7.3
2009-10-05,7.81,7.81,7.81,7.81
2009-10-06,8.21,8.21,8.21,8.21
2009-10-07,8.0,8.0,8.0,8.0
2009-10-08,8.59,8.59,8.59,8.59
2009-10-09,8.49,8.49,8.49,8.49
2009-10-12,8.39,8.39,8.39,8.39
2009-10-13,8.31,8.31,8.31,8.31
2009-10-14,8.67,8.67,8.67,8.67
2009-10-15,8.655,8.655,8.655,8.655
2009-10-16,8.5,8.5,8.5,8.5
2009-10-19,8.87,8.87,8.87,8.87
2009-10-20,8.65,8.65,8.65,8.65
2009-10-21,8.79,8.79,8.79,8.79
2009-10-22,10.81,10.81,10.81,10.81
2009-10-23,10.75,10.75,10.75,10.75
2009-10-26,10.07,10.07,10.07,10.07
2009-10-27,9.72,9.72,9.72,9.72
2009-10-28,8.56,8.56,8.56,8.56
2009-10-29,8.79,8.79,8.79,8.79
2009-10-30,7.97,7.97,7.97,7.97
2009-11-02,7.78,7.78,7.78,7.78
2009-11-03,7.96,7.96,7.96,7.96
2009-11-04,7.65,7.65,7.65,7.65
2009-11-05,8.0,8.0,8.0,8.0
2009-11-06,8.209,8.209,8.209,8.209
2009-11-09,8.575,8.575,8.575,8.575
2009-11-10,8.6398,8.6398,8.6398,8.6398
2009-11-11,9.0222,9.0222,9.0222,9.0222
2009-11-12,9.0149,9.0149,9.0149,9.0149
2009-11-13,9.0359,9.0359,9.0359,9.0359
2009-11-16,9.55,9.55,9.55,9.55
2009-11-17,9.54,9.54,9.54,9.54
2009-11-18,9.2951,9.2951,9.2951,9.2951
2009-11-19,8.8305,8.8305,8.8305,8.8305
2009-11-20,8.66,8.66,8.66,8.66
2009-11-23,8.89,8.89,8.89,8.89
2009-11-24,8.99,8.99,8.99,8.99
2009-11-25,8.99,8.99,8.99,8.99
2009-11-27,8.76,8.76,8.76,8.76
2009-11-30,8.13,8.13,8.13,8.13
2009-12-01,8.6,8.6,8.6,8.6
2009-12-02,8.51,8.51,8.51,8.51
2009-12-03,8.55,8.55,8.55,8.55
2009-12-04,8.71,8.71,8.71,8.71
2009-12-07,8.91,8.91,8.91,8.91
2009-12-08,8.99,8.99,8.99,8.99
2009-12-09,8.96,8.96,8.96,8.96
2009-12-10,9.0,9.0,9.0,9.0
2009-12-11,9.1152,9.1152,9.1152,9.1152
2009-12-14,9.69,9.69,9.69,9.69
2009-12-15,10.1,10.1,10.1,10.1
2009-12-16,10.68,10.68,10.68,10.68
2009-12-17,10.27,10.27,10.27,10.27
2009-12-18,10.4,10.4,10.4,10.4
2009-12-21,10.79,10.79,10.79,10.79
2009-12-22,11.0,11.0,11.0,11.0
2009-12-23,12.1,12.1,12.1,12.1
2009-12-24,12.16,12.16,12.16,12.16
2009-12-28,12.22,12.22,12.22,12.22
2009-12-29,12.1557,12.1557,12.1557,12.1557
2009-12-30,12.57,12.57,12.57,12.57
2009-12-31,12.4189,12.4189,12.4189,12.4189
2010-01-04,13.04,13.04,13.04,13.04
2010-01-05,13.4811,13.4811,13.4811,13.4811
2010-01-06,13.46,13.46,13.46,13.46
2010-01-07,14.2,14.2,14.2,14.2
2010-01-08,14.06,14.06,14.06,14.06
2010-01-11,14.67,14.67,14.67,14.67
2010-01-12,13.92,13.92,13.92,13.92
2010-01-13,13.8384,13.8384,13.8384,13.8384
2010-01-14,13.7945,13.7945,13.7945,13.7945
2010-01-15,13.3285,13.3285,13.3285,13.3285
2010-01-19,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998
2010-01-20,13.31,13.31,13.31,13.31
2010-01-21,12.71,12.71,12.71,12.71
2010-01-22,12.7066,12.7066,12.7066,12.7066
2010-01-25,12.49,12.49,12.49,12.49
2010-01-26,13.02,13.02,13.02,13.02
2010-01-27,13.29,13.29,13.29,13.29
2010-01-28,13.0,13.0,13.0,13.0
2010-01-29,12.91,12.91,12.91,12.91
2010-02-01,12.42,12.42,12.42,12.42
2010-02-02,12.6838,12.6838,12.6838,12.6838
2010-02-03,12.5,12.5,12.5,12.5
2010-02-04,11.91,11.91,11.91,11.91
2010-02-05,11.87,11.87,11.87,11.87
2010-02-08,11.6,11.6,11.6,11.6
2010-02-09,11.71,11.71,11.71,11.71
2010-02-10,10.71,10.71,10.71,10.71
2010-02-11,10.88,10.88,10.88,10.88
2010-02-12,10.64,10.64,10.64,10.64
2010-02-16,11.06,11.06,11.06,11.06
2010-02-17,11.15,11.15,11.15,11.15
2010-02-18,11.12,11.12,11.12,11.12
2010-02-19,11.02,11.02,11.02,11.02
2010-02-22,10.89,10.89,10.89,10.89
2010-02-23,10.74,10.74,10.74,10.74
2010-02-24,11.04,11.04,11.04,11.04
2010-02-25,10.94,10.94,10.94,10.94
2010-02-26,10.92,10.92,10.92,10.92
2010-03-01,11.65,11.65,11.65,11.65
2010-03-02,11.46,11.46,11.46,11.46
2010-03-03,11.4399,11.4399,11.4399,11.4399
2010-03-04,11.4703,11.4703,11.4703,11.4703
2010-03-05,11.77,11.77,11.77,11.77
2010-03-08,11.77,11.77,11.77,11.77
2010-03-09,11.69,11.69,11.69,11.69
2010-03-10,11.74,11.74,11.74,11.74
2010-03-11,11.52,11.52,11.52,11.52
2010-03-12,11.53,11.53,11.53,11.53
2010-03-15,11.16,11.16,11.16,11.16
2010-03-16,11.39,11.39,11.39,11.39
2010-03-17,11.43,11.43,11.43,11.43
2010-03-18,11.33,11.33,11.33,11.33
2010-03-19,11.06,11.06,11.06,11.06
2010-03-22,11.26,11.26,11.26,11.26
2010-03-23,11.21,11.21,11.21,11.21
2010-03-24,11.13,11.13,11.13,11.13
2010-03-25,11.07,11.07,11.07,11.07
2010-03-26,11.09,11.09,11.09,11.09
2010-03-29,11.2,11.2,11.2,11.2
2010-03-30,11.23,11.23,11.23,11.23
2010-03-31,11.12,11.12,11.12,11.12
2010-04-01,11.06,11.06,11.06,11.06
2010-04-05,11.3,11.3,11.3,11.3
2010-04-06,11.25,11.25,11.25,11.25
2010-04-07,11.27,11.27,11.27,11.27
2010-04-08,11.235,11.235,11.235,11.235
2010-04-09,11.74,11.74,11.74,11.74
2010-04-12,11.66,11.66,11.66,11.66
2010-04-13,11.91,11.91,11.91,11.91
2010-04-14,12.54,12.54,12.54,12.54
2010-04-15,12.73,12.73,12.73,12.73
2010-04-16,12.33,12.33,12.33,12.33
2010-04-19,12.1,12.1,12.1,12.1
2010-04-20,12.78,12.78,12.78,12.78
2010-04-21,12.73,12.73,12.73,12.73
2010-04-22,12.295,12.295,12.295,12.295
2010-04-23,11.6073,11.6073,11.6073,11.6073
2010-04-26,11.28,11.28,11.28,11.28
2010-04-27,10.47,10.47,10.47,10.47
2010-04-28,10.18,10.18,10.18,10.18
2010-04-29,10.3,10.3,10.3,10.3
2010-04-30,9.87,9.87,9.87,9.87
2010-05-03,10.17,10.17,10.17,10.17
2010-05-04,9.6774,9.6774,9.6774,9.6774
2010-05-05,9.67,9.67,9.67,9.67
2010-05-06,9.21,9.21,9.21,9.21
2010-05-07,9.06,9.06,9.06,9.06
2010-05-10,9.45,9.45,9.45,9.45
2010-05-11,9.4,9.4,9.4,9.4
2010-05-12,9.65,9.65,9.65,9.65
2010-05-13,9.43,9.43,9.43,9.43
2010-05-14,9.15,9.15,9.15,9.15
2010-05-17,9.26,9.26,9.26,9.26
2010-05-18,9.13,9.13,9.13,9.13
2010-05-19,9.12,9.12,9.12,9.12
2010-05-20,8.66,8.66,8.66,8.66
2010-05-21,8.99,8.99,8.99,8.99
2010-05-24,8.92,8.92,8.92,8.92
2010-05-25,8.95,8.95,8.95,8.95
2010-05-26,8.92,8.92,8.92,8.92
2010-05-27,9.3,9.3,9.3,9.3
2010-05-28,9.27,9.27,9.27,9.27
2010-06-01,8.76,8.76,8.76,8.76
2010-06-02,9.1,9.1,9.1,9.1
2010-06-03,8.91,8.91,8.91,8.91
2010-06-04,8.5,8.5,8.5,8.5
2010-06-07,8.36,8.36,8.36,8.36
2010-06-08,8.29,8.29,8.29,8.29
2010-06-09,8.35,8.35,8.35,8.35
2010-06-10,9.02,9.02,9.02,9.02
2010-06-11,9.14,9.14,9.14,9.14
2010-06-14,9.14,9.14,9.14,9.14
2010-06-15,9.75,9.75,9.75,9.75
2010-06-16,9.68,9.68,9.68,9.68
2010-06-17,9.89,9.89,9.89,9.89
2010-06-18,9.775,9.775,9.775,9.775
2010-06-21,10.13,10.13,10.13,10.13
2010-06-22,10.04,10.04,10.04,10.04
2010-06-23,9.68,9.68,9.68,9.68
2010-06-24,9.19,9.19,9.19,9.19
2010-06-25,9.5,9.5,9.5,9.5
2010-06-28,9.83,9.83,9.83,9.83
2010-06-29,8.95,8.95,8.95,8.95
2010-06-30,8.54,8.54,8.54,8.54
2010-07-01,8.63,8.63,8.63,8.63
2010-07-02,8.43,8.43,8.43,8.43
2010-07-06,8.57,8.57,8.57,8.57
2010-07-07,8.57,8.57,8.57,8.57
2010-07-08,8.936,8.936,8.936,8.936
2010-07-09,9.0,9.0,9.0,9.0
2010-07-12,9.38,9.38,9.38,9.38
2010-07-13,9.5,9.5,9.5,9.5
2010-07-14,9.59,9.59,9.59,9.59
2010-07-15,9.57,9.57,9.57,9.57
2010-07-16,8.91,8.91,8.91,8.91
2010-07-19,8.88,8.88,8.88,8.88
2010-07-20,9.39,9.39,9.39,9.39
2010-07-21,8.99,8.99,8.99,8.99
2010-07-22,9.17,9.17,9.17,9.17
2010-07-23,9.26,9.26,9.26,9.26
2010-07-26,9.73,9.73,9.73,9.73
2010-07-27,9.75,9.75,9.75,9.75
2010-07-28,9.0,9.0,9.0,9.0
2010-07-29,8.64,8.64,8.64,8.64
2010-07-30,8.73,8.73,8.73,8.73
2010-08-02,8.74,8.74,8.74,8.74
2010-08-03,8.91,8.91,8.91,8.91
2010-08-04,9.05,9.05,9.05,9.05
2010-08-05,8.97,8.97,8.97,8.97
2010-08-06,8.74,8.74,8.74,8.74
2010-08-09,8.71,8.71,8.71,8.71
2010-08-10,8.46,8.46,8.46,8.46
2010-08-11,8.07,8.07,8.07,8.07
2010-08-12,7.86,7.86,7.86,7.86
2010-08-13,7.74,7.74,7.74,7.74
2010-08-16,7.796,7.796,7.796,7.796
2010-08-17,8.11,8.11,8.11,8.11
2010-08-18,8.33,8.33,8.33,8.33
2010-08-19,7.93,7.93,7.93,7.93
2010-08-20,7.72,7.72,7.72,7.72
2010-08-23,7.55,7.55,7.55,7.55
2010-08-24,7.45,7.45,7.45,7.45
2010-08-25,8.02,8.02,8.02,8.02
2010-08-26,7.62,7.62,7.62,7.62
2010-08-27,7.52,7.52,7.52,7.52
2010-08-30,7.29,7.29,7.29,7.29
2010-08-31,7.2,7.2,7.2,7.2
2010-09-01,7.54,7.54,7.54,7.54
2010-09-02,7.75,7.75,7.75,7.75
2010-09-03,8.1,8.1,8.1,8.1
2010-09-07,7.76,7.76,7.76,7.76
2010-09-08,8.36,8.36,8.36,8.36
2010-09-09,8.23,8.23,8.23,8.23
2010-09-10,8.22,8.22,8.22,8.22
2010-09-13,8.41,8.41,8.41,8.41
2010-09-14,8.28,8.28,8.28,8.28
2010-09-15,8.24,8.24,8.24,8.24
2010-09-16,8.05,8.05,8.05,8.05
2010-09-17,8.04,8.04,8.04,8.04
2010-09-20,8.43,8.43,8.43,8.43
2010-09-21,7.97,7.97,7.97,7.97
2010-09-22,7.45,7.45,7.45,7.45
2010-09-23,7.81,7.81,7.81,7.81
2010-09-24,7.78,7.78,7.78,7.78
2010-09-27,7.75,7.75,7.75,7.75
2010-09-28,7.74,7.74,7.74,7.74
2010-09-29,7.81,7.81,7.81,7.81
2010-09-30,7.74,7.74,7.74,7.74
2010-10-01,7.83,7.83,7.83,7.83
2010-10-04,7.75,7.75,7.75,7.75
2010-10-05,7.84,7.84,7.84,7.84
2010-10-06,7.76,7.76,7.76,7.76
2010-10-07,7.64,7.64,7.64,7.64
2010-10-08,8.02,8.02,8.02,8.02
2010-10-11,8.53,8.53,8.53,8.53
2010-10-12,8.47,8.47,8.47,8.47
2010-10-13,8.56,8.56,8.56,8.56
2010-10-14,8.57,8.57,8.57,8.57
2010-10-15,8.25,8.25,8.25,8.25
2010-10-18,8.05,8.05,8.05,8.05
2010-10-19,7.74,7.74,7.74,7.74
2010-10-20,8.0,8.0,8.0,8.0
2010-10-21,7.785,7.785,7.785,7.785
2010-10-22,7.72,7.72,7.72,7.72
2010-10-25,7.75,7.75,7.75,7.75
2010-10-26,7.74,7.74,7.74,7.74
2010-10-27,7.64,7.64,7.64,7.64
2010-10-28,7.71,7.71,7.71,7.71
2010-10-29,7.68,7.68,7.68,7.68
2010-11-01,7.69,7.69,7.69,7.69
2010-11-02,7.6,7.6,7.6,7.6
2010-11-03,7.9,7.9,7.9,7.9
2010-11-04,8.63,8.63,8.63,8.63
2010-11-05,8.96,8.96,8.96,8.96
2010-11-08,8.48,8.48,8.48,8.48
2010-11-09,8.3,8.3,8.3,8.3
2010-11-10,8.18,8.18,8.18,8.18
2010-11-11,8.43,8.43,8.43,8.43
2010-11-12,8.1443,8.1443,8.1443,8.1443
2010-11-15,7.9937,7.9937,7.9937,7.9937
2010-11-16,7.72,7.72,7.72,7.72
2010-11-17,7.84,7.84,7.84,7.84
2010-11-18,7.97,7.97,7.97,7.97
2010-11-19,8.1178,8.1178,8.1178,8.1178
2010-11-22,8.52,8.52,8.52,8.52
2010-11-23,8.91,8.91,8.91,8.91
2010-11-24,9.1,9.1,9.1,9.1
2010-11-26,9.02,9.02,9.02,9.02
2010-11-29,8.97,8.97,8.97,8.97
2010-11-30,8.94,8.94,8.94,8.94
2010-12-01,9.08,9.08,9.08,9.08
2010-12-02,9.11,9.11,9.11,9.11
2010-12-03,9.16,9.16,9.16,9.16
2010-12-06,9.38,9.38,9.38,9.38
2010-12-07,9.75,9.75,9.75,9.75
2010-12-08,9.68,9.68,9.68,9.68
2010-12-09,9.53,9.53,9.53,9.53
2010-12-10,9.61,9.61,9.61,9.61
2010-12-13,9.34,9.34,9.34,9.34
2010-12-14,9.27,9.27,9.27,9.27
2010-12-15,9.43,9.43,9.43,9.43
2010-12-16,9.57,9.57,9.57,9.57
2010-12-17,9.9,9.9,9.9,9.9
2010-12-20,9.9,9.9,9.9,9.9
2010-12-21,9.83,9.83,9.83,9.83
2010-12-22,10.0,10.0,10.0,10.0
2010-12-23,9.955,9.955,9.955,9.955
2010-12-27,9.78,9.78,9.78,9.78
2010-12-28,9.83,9.83,9.83,9.83
2010-12-29,9.79,9.79,9.79,9.79
2010-12-30,9.72,9.72,9.72,9.72
2010-12-31,9.81,9.81,9.81,9.81
2011-01-03,9.85,9.85,9.85,9.85
2011-01-04,10.01,10.01,10.01,10.01
2011-01-05,10.5,10.5,10.5,10.5
2011-01-06,10.31,10.31,10.31,10.31
2011-01-07,10.41,10.41,10.41,10.41
2011-01-10,10.15,10.15,10.15,10.15
2011-01-11,10.03,10.03,10.03,10.03
2011-01-12,10.37,10.37,10.37,10.37
2011-01-13,10.06,10.06,10.06,10.06
2011-01-14,10.2,10.2,10.2,10.2
2011-01-18,10.39,10.39,10.39,10.39
2011-01-19,10.08,10.08,10.08,10.08
2011-01-20,10.74,10.74,10.74,10.74
2011-01-21,10.36,10.36,10.36,10.36
2011-01-24,10.62,10.62,10.62,10.62
2011-01-25,10.48,10.48,10.48,10.48
2011-01-26,10.66,10.66,10.66,10.66
2011-01-27,10.8,10.8,10.8,10.8
2011-01-28,10.52,10.52,10.52,10.52
2011-01-31,10.11,10.11,10.11,10.11
2011-02-01,10.36,10.36,10.36,10.36
2011-02-02,10.8,10.8,10.8,10.8
2011-02-03,10.76,10.76,10.76,10.76
2011-02-04,10.619000000000002,10.619000000000002,10.619000000000002,10.619000000000002
2011-02-07,11.15,11.15,11.15,11.15
2011-02-08,10.82,10.82,10.82,10.82
2011-02-09,10.53,10.53,10.53,10.53
2011-02-10,10.67,10.67,10.67,10.67
2011-02-11,10.455,10.455,10.455,10.455
2011-02-14,10.295,10.295,10.295,10.295
2011-02-15,10.23,10.23,10.23,10.23
2011-02-16,10.38,10.38,10.38,10.38
2011-02-17,10.68,10.68,10.68,10.68
2011-02-18,10.67,10.67,10.67,10.67
2011-02-22,9.99,9.99,9.99,9.99
2011-02-23,9.95,9.95,9.95,9.95
2011-02-24,9.77,9.77,9.77,9.77
