timestamp,open,high,low,close
2008-10-17,3.68,3.68,3.68,3.68
2008-10-20,3.83,3.83,3.83,3.83
2008-10-21,3.84,3.84,3.84,3.84
2008-10-22,3.4,3.4,3.4,3.4
2008-10-23,3.4,3.4,3.4,3.4
2008-10-24,3.02,3.02,3.02,3.02
2008-10-27,3.11,3.11,3.11,3.11
2008-10-28,3.38,3.38,3.38,3.38
2008-10-29,3.48,3.48,3.48,3.48
2008-10-30,3.66,3.66,3.66,3.66
2008-10-31,3.82,3.82,3.82,3.82
2008-11-03,3.63,3.63,3.63,3.63
2008-11-04,3.98,3.98,3.98,3.98
2008-11-05,3.58,3.58,3.58,3.58
2008-11-06,3.62,3.62,3.62,3.62
2008-11-07,3.75,3.75,3.75,3.75
2008-11-10,3.35,3.35,3.35,3.35
2008-11-11,2.95,2.95,2.95,2.95
2008-11-12,2.61,2.61,2.61,2.61
2008-11-13,2.86,2.86,2.86,2.86
2008-11-14,2.79,2.79,2.79,2.79
2008-11-17,2.48,2.48,2.48,2.48
2008-11-18,2.22,2.22,2.22,2.22
2008-11-19,2.08,2.08,2.08,2.08
2008-11-20,1.96,1.96,1.96,1.96
2008-11-21,2.2,2.2,2.2,2.2
2008-11-24,2.82,2.82,2.82,2.82
2008-11-25,3.44,3.44,3.44,3.44
2008-11-26,3.37,3.37,3.37,3.37
2008-11-28,3.29,3.29,3.29,3.29
2008-12-01,2.61,2.61,2.61,2.61
2008-12-02,2.64,2.64,2.64,2.64
2008-12-03,2.7,2.7,2.7,2.7
2008-12-04,2.52,2.52,2.52,2.52
2008-12-05,2.7,2.7,2.7,2.7
2008-12-08,3.06,3.06,3.06,3.06
2008-12-09,3.16,3.16,3.16,3.16
2008-12-10,3.35,3.35,3.35,3.35
2008-12-11,2.84,2.84,2.84,2.84
2008-12-12,2.96,2.96,2.96,2.96
2008-12-15,2.84,2.84,2.84,2.84
2008-12-16,3.27,3.27,3.27,3.27
2008-12-17,3.27,3.27,3.27,3.27
2008-12-18,3.15,3.15,3.15,3.15
2008-12-19,3.15,3.15,3.15,3.15
2008-12-22,3.11,3.11,3.11,3.11
2008-12-23,2.91,2.91,2.91,2.91
2008-12-24,2.94,2.94,2.94,2.94
2008-12-26,2.96,2.96,2.96,2.96
2008-12-29,2.99,2.99,2.99,2.99
2008-12-30,3.11,3.11,3.11,3.11
2008-12-31,3.18,3.18,3.18,3.18
2009-01-02,3.22,3.22,3.22,3.22
2009-01-05,3.47,3.47,3.47,3.47
2009-01-06,3.85,3.85,3.85,3.85
2009-01-07,3.77,3.77,3.77,3.77
2009-01-08,3.63,3.63,3.63,3.63
2009-01-09,3.81,3.81,3.81,3.81
2009-01-12,4.04,4.04,4.04,4.04
2009-01-13,4.2,4.2,4.2,4.2
2009-01-14,4.13,4.13,4.13,4.13
2009-01-15,4.29,4.29,4.29,4.29
2009-01-16,4.12,4.12,4.12,4.12
2009-01-17,4.14,4.14,4.14,4.14
2009-01-20,3.92,3.92,3.92,3.92
2009-01-21,4.16,4.16,4.16,4.16
2009-01-22,3.66,3.66,3.66,3.66
2009-01-23,3.48,3.48,3.48,3.48
2009-01-26,3.35,3.35,3.35,3.35
2009-01-27,3.41,3.41,3.41,3.41
2009-01-28,3.84,3.84,3.84,3.84
2009-01-29,4.01,4.01,4.01,4.01
2009-01-30,4.09,4.09,4.09,4.09
2009-02-02,4.17,4.17,4.17,4.17
2009-02-03,4.02,4.02,4.02,4.02
2009-02-04,3.27,3.27,3.27,3.27
2009-02-05,3.29,3.29,3.29,3.29
2009-02-06,3.59,3.59,3.59,3.59
2009-02-09,3.38,3.38,3.38,3.38
2009-02-10,3.13,3.13,3.13,3.13
2009-02-11,3.3,3.3,3.3,3.3
2009-02-12,3.21,3.21,3.21,3.21
2009-02-13,3.1,3.1,3.1,3.1
2009-02-17,2.84,2.84,2.84,2.84
2009-02-18,2.83,2.83,2.83,2.83
2009-02-19,2.75,2.75,2.75,2.75
2009-02-20,2.73,2.73,2.73,2.73
2009-02-23,2.61,2.61,2.61,2.61
2009-02-24,3.08,3.08,3.08,3.08
2009-02-25,2.94,2.94,2.94,2.94
2009-02-26,2.07,2.07,2.07,2.07
2009-02-27,1.61,1.61,1.61,1.61
2009-02-28,1.59,1.59,1.59,1.59
2009-03-02,1.34,1.34,1.34,1.34
2009-03-03,1.34,1.34,1.34,1.34
2009-03-04,1.42,1.42,1.42,1.42
2009-03-05,1.21,1.21,1.21,1.21
2009-03-06,1.25,1.25,1.25,1.25
2009-03-09,1.14,1.14,1.14,1.14
2009-03-10,1.46,1.46,1.46,1.46
2009-03-11,1.44,1.44,1.44,1.44
2009-03-12,1.54,1.54,1.54,1.54
2009-03-13,1.58,1.58,1.58,1.58
2009-03-16,1.49,1.49,1.49,1.49
2009-03-17,1.57,1.57,1.57,1.57
2009-03-18,1.67,1.67,1.67,1.67
2009-03-19,1.56,1.56,1.56,1.56
2009-03-20,1.5,1.5,1.5,1.5
2009-03-23,1.6,1.6,1.6,1.6
2009-03-24,1.42,1.42,1.42,1.42
2009-03-25,1.32,1.32,1.32,1.32
2009-03-26,1.48,1.48,1.48,1.48
2009-03-27,1.61,1.61,1.61,1.61
2009-03-30,1.56,1.56,1.56,1.56
2009-03-31,1.75,1.75,1.75,1.75
2009-04-01,1.75,1.75,1.75,1.75
2009-04-02,1.82,1.82,1.82,1.82
2009-04-03,1.94,1.94,1.94,1.94
2009-04-06,2.01,2.01,2.01,2.01
2009-04-07,2.01,2.01,2.01,2.01
2009-04-08,2.07,2.07,2.07,2.07
2009-04-09,2.39,2.39,2.39,2.39
2009-04-13,2.26,2.26,2.26,2.26
2009-04-14,2.09,2.09,2.09,2.09
2009-04-15,2.1,2.1,2.1,2.1
2009-04-16,2.07,2.07,2.07,2.07
2009-04-17,1.8,1.8,1.8,1.8
2009-04-20,1.56,1.56,1.56,1.56
2009-04-21,1.74,1.74,1.74,1.74
2009-04-22,1.57,1.57,1.57,1.57
2009-04-23,1.7,1.7,1.7,1.7
2009-04-24,1.79,1.79,1.79,1.79
2009-04-27,1.59,1.59,1.59,1.59
2009-04-28,1.65,1.65,1.65,1.65
2009-04-29,1.78,1.78,1.78,1.78
2009-04-30,1.73,1.73,1.73,1.73
2009-05-01,1.89,1.89,1.89,1.89
2009-05-04,2.1,2.1,2.1,2.1
2009-05-05,2.08,2.08,2.08,2.08
2009-05-06,2.21,2.21,2.21,2.21
2009-05-07,2.01,2.01,2.01,2.01
2009-05-08,2.36,2.36,2.36,2.36
2009-05-11,2.1,2.1,2.1,2.1
2009-05-12,2.1,2.1,2.1,2.1
2009-05-13,1.93,1.93,1.93,1.93
2009-05-14,1.99,1.99,1.99,1.99
2009-05-15,1.98,1.98,1.98,1.98
2009-05-18,2.04,2.04,2.04,2.04
2009-05-19,1.96,1.96,1.96,1.96
2009-05-20,2.12,2.12,2.12,2.12
2009-05-21,2.32,2.32,2.32,2.32
2009-05-22,2.09,2.09,2.09,2.09
2009-05-26,2.23,2.23,2.23,2.23
2009-05-27,2.16,2.16,2.16,2.16
2009-05-28,2.26,2.26,2.26,2.26
2009-05-29,2.36,2.36,2.36,2.36
2009-06-01,2.38,2.38,2.38,2.38
2009-06-02,2.22,2.22,2.22,2.22
2009-06-03,2.08,2.08,2.08,2.08
2009-06-04,2.34,2.34,2.34,2.34
2009-06-05,2.61,2.61,2.61,2.61
2009-06-06,2.6,2.6,2.6,2.6
2009-06-08,2.82,2.82,2.82,2.82
2009-06-09,2.83,2.83,2.83,2.83
2009-06-10,2.92,2.92,2.92,2.92
2009-06-11,3.0,3.0,3.0,3.0
2009-06-12,3.12,3.12,3.12,3.12
2009-06-15,2.9,2.9,2.9,2.9
2009-06-16,2.93,2.93,2.93,2.93
2009-06-17,3.24,3.24,3.24,3.24
2009-06-18,2.9,2.9,2.9,2.9
2009-06-19,3.08,3.08,3.08,3.08
2009-06-22,2.81,2.81,2.81,2.81
2009-06-23,2.98,2.98,2.98,2.98
2009-06-24,2.95,2.95,2.95,2.95
2009-06-25,3.25,3.25,3.25,3.25
2009-06-26,3.32,3.32,3.32,3.32
2009-06-27,3.32,3.32,3.32,3.32
2009-06-29,3.61,3.61,3.61,3.61
2009-06-30,3.65,3.65,3.65,3.65
2009-07-01,3.53,3.53,3.53,3.53
2009-07-02,3.38,3.38,3.38,3.38
2009-07-06,3.41,3.41,3.41,3.41
2009-07-07,3.17,3.17,3.17,3.17
2009-07-08,3.18,3.18,3.18,3.18
2009-07-09,3.23,3.23,3.23,3.23
2009-07-10,3.25,3.25,3.25,3.25
2009-07-13,3.37,3.37,3.37,3.37
2009-07-14,3.38,3.38,3.38,3.38
2009-07-15,3.38,3.38,3.38,3.38
2009-07-16,3.48,3.48,3.48,3.48
2009-07-17,3.45,3.45,3.45,3.45
2009-07-20,3.5,3.5,3.5,3.5
2009-07-21,3.29,3.29,3.29,3.29
2009-07-22,3.37,3.37,3.37,3.37
2009-07-23,3.13,3.13,3.13,3.13
2009-07-24,3.31,3.31,3.31,3.31
2009-07-25,3.29,3.29,3.29,3.29
2009-07-27,3.21,3.21,3.21,3.21
2009-07-28,3.17,3.17,3.17,3.17
2009-07-29,3.14,3.14,3.14,3.14
2009-07-30,3.24,3.24,3.24,3.24
2009-07-31,3.18,3.18,3.18,3.18
2009-08-03,3.12,3.12,3.12,3.12
2009-08-04,3.12,3.12,3.12,3.12
2009-08-05,3.27,3.27,3.27,3.27
2009-08-06,3.27,3.27,3.27,3.27
2009-08-07,3.38,3.38,3.38,3.38
2009-08-10,3.32,3.32,3.32,3.32
2009-08-11,3.15,3.15,3.15,3.15
2009-08-12,3.15,3.15,3.15,3.15
2009-08-13,3.17,3.17,3.17,3.17
2009-08-14,3.12,3.12,3.12,3.12
2009-08-17,2.97,2.97,2.97,2.97
2009-08-18,3.03,3.03,3.03,3.03
2009-08-19,2.95,2.95,2.95,2.95
2009-08-20,3.06,3.06,3.06,3.06
2009-08-21,3.12,3.12,3.12,3.12
2009-08-24,3.29,3.29,3.29,3.29
2009-08-25,3.32,3.32,3.32,3.32
2009-08-26,3.18,3.18,3.18,3.18
2009-08-27,3.16,3.16,3.16,3.16
2009-08-28,3.16,3.16,3.16,3.16
2009-08-31,3.18,3.18,3.18,3.18
2009-09-01,2.95,2.95,2.95,2.95
2009-09-02,2.95,2.95,2.95,2.95
2009-09-03,3.0,3.0,3.0,3.0
2009-09-04,3.04,3.04,3.04,3.04
2009-09-08,3.1,3.1,3.1,3.1
2009-09-09,3.18,3.18,3.18,3.18
2009-09-10,3.39,3.39,3.39,3.39
2009-09-11,3.31,3.31,3.31,3.31
2009-09-14,3.14,3.14,3.14,3.14
2009-09-15,3.1,3.1,3.1,3.1
2009-09-16,3.18,3.18,3.18,3.18
2009-09-17,3.2,3.2,3.2,3.2
2009-09-18,3.15,3.15,3.15,3.15
2009-09-21,3.14,3.14,3.14,3.14
2009-09-22,3.16,3.16,3.16,3.16
2009-09-23,3.08,3.08,3.08,3.08
2009-09-24,3.2,3.2,3.2,3.2
2009-09-25,3.11,3.11,3.11,3.11
2009-09-28,3.15,3.15,3.15,3.15
2009-09-29,3.18,3.18,3.18,3.18
2009-09-30,3.12,3.12,3.12,3.12
2009-10-01,2.95,2.95,2.95,2.95
2009-10-02,2.93,2.93,2.93,2.93
2009-10-05,3.02,3.02,3.02,3.02
2009-10-06,3.08,3.08,3.08,3.08
2009-10-07,3.18,3.18,3.18,3.18
2009-10-08,3.26,3.26,3.26,3.26
2009-10-09,3.24,3.24,3.24,3.24
2009-10-12,3.21,3.21,3.21,3.21
2009-10-13,3.19,3.19,3.19,3.19
2009-10-14,3.42,3.42,3.42,3.42
2009-10-15,3.41,3.41,3.41,3.41
2009-10-16,3.28,3.28,3.28,3.28
2009-10-19,3.27,3.27,3.27,3.27
2009-10-20,3.43,3.43,3.43,3.43
2009-10-21,3.97,3.97,3.97,3.97
2009-10-22,3.94,3.94,3.94,3.94
2009-10-23,3.91,3.91,3.91,3.91
2009-10-26,3.9,3.9,3.9,3.9
2009-10-27,3.79,3.79,3.79,3.79
2009-10-28,3.62,3.62,3.62,3.62
2009-10-29,3.67,3.67,3.67,3.67
2009-10-30,3.47,3.47,3.47,3.47
2009-11-02,3.48,3.48,3.48,3.48
2009-11-03,3.57,3.57,3.57,3.57
2009-11-04,3.49,3.49,3.49,3.49
2009-11-05,3.54,3.54,3.54,3.54
2009-11-06,3.61,3.61,3.61,3.61
2009-11-09,3.81,3.81,3.81,3.81
2009-11-10,3.78,3.78,3.78,3.78
2009-11-11,3.8,3.8,3.8,3.8
2009-11-12,3.66,3.66,3.66,3.66
2009-11-13,3.66,3.66,3.66,3.66
2009-11-16,3.73,3.73,3.73,3.73
2009-11-17,3.84,3.84,3.84,3.84
2009-11-18,4.11,4.11,4.11,4.11
2009-11-19,3.92,3.92,3.92,3.92
2009-11-20,3.89,3.89,3.89,3.89
2009-11-23,3.97,3.97,3.97,3.97
2009-11-24,4.05,4.05,4.05,4.05
2009-11-25,4.05,4.05,4.05,4.05
2009-11-27,3.83,3.83,3.83,3.83
2009-11-30,3.92,3.92,3.92,3.92
2009-12-01,4.02,4.02,4.02,4.02
2009-12-02,4.03,4.03,4.03,4.03
2009-12-03,4.13,4.13,4.13,4.13
2009-12-04,4.14,4.14,4.14,4.14
2009-12-07,4.09,4.09,4.09,4.09
2009-12-08,3.93,3.93,3.93,3.93
2009-12-09,3.94,3.94,3.94,3.94
2009-12-10,4.04,4.04,4.04,4.04
2009-12-11,4.22,4.22,4.22,4.22
2009-12-14,4.46,4.46,4.46,4.46
2009-12-15,4.14,4.14,4.14,4.14
2009-12-16,4.12,4.12,4.12,4.12
2009-12-17,4.05,4.05,4.05,4.05
2009-12-18,4.04,4.04,4.04,4.04
2009-12-21,3.96,3.96,3.96,3.96
2009-12-22,3.95,3.95,3.95,3.95
2009-12-23,4.04,4.04,4.04,4.04
2009-12-24,4.1,4.1,4.1,4.1
2009-12-28,4.06,4.06,4.06,4.06
2009-12-29,4.11,4.11,4.11,4.11
2009-12-30,4.12,4.12,4.12,4.12
2009-12-31,4.0,4.0,4.0,4.0
2010-01-04,4.47,4.47,4.47,4.47
2010-01-05,4.17,4.17,4.17,4.17
2010-01-06,4.2,4.2,4.2,4.2
2010-01-07,4.34,4.34,4.34,4.34
2010-01-08,4.21,4.21,4.21,4.21
2010-01-11,4.08,4.08,4.08,4.08
2010-01-12,4.1,4.1,4.1,4.1
2010-01-13,4.06,4.06,4.06,4.06
2010-01-14,4.13,4.13,4.13,4.13
2010-01-15,3.84,3.84,3.84,3.84
2010-01-16,3.84,3.84,3.84,3.84
2010-01-19,4.14,4.14,4.14,4.14
2010-01-20,4.32,4.32,4.32,4.32
2010-01-21,4.1,4.1,4.1,4.1
2010-01-22,3.67,3.67,3.67,3.67
2010-01-23,3.65,3.65,3.65,3.65
2010-01-25,3.81,3.81,3.81,3.81
2010-01-26,3.71,3.71,3.71,3.71
2010-01-27,3.71,3.71,3.71,3.71
2010-01-28,3.66,3.66,3.66,3.66
2010-01-29,3.76,3.76,3.76,3.76
2010-01-30,3.66,3.66,3.66,3.66
2010-02-01,3.8,3.8,3.8,3.8
2010-02-02,3.84,3.84,3.84,3.84
2010-02-03,3.83,3.83,3.83,3.83
2010-02-04,3.65,3.65,3.65,3.65
2010-02-05,3.76,3.76,3.76,3.76
2010-02-08,3.71,3.71,3.71,3.71
2010-02-09,3.85,3.85,3.85,3.85
2010-02-10,3.81,3.81,3.81,3.81
2010-02-11,3.87,3.87,3.87,3.87
2010-02-12,3.9,3.9,3.9,3.9
2010-02-16,4.01,4.01,4.01,4.01
2010-02-17,3.98,3.98,3.98,3.98
2010-02-18,3.85,3.85,3.85,3.85
2010-02-19,3.98,3.98,3.98,3.98
2010-02-22,4.02,4.02,4.02,4.02
2010-02-23,3.93,3.93,3.93,3.93
2010-02-24,3.97,3.97,3.97,3.97
2010-02-25,3.92,3.92,3.92,3.92
2010-02-26,4.0,4.0,4.0,4.0
2010-03-01,3.91,3.91,3.91,3.91
2010-03-02,4.03,4.03,4.03,4.03
2010-03-03,4.07,4.07,4.07,4.07
2010-03-04,4.06,4.06,4.06,4.06
2010-03-05,4.27,4.27,4.27,4.27
2010-03-06,4.11,4.11,4.11,4.11
2010-03-08,4.39,4.39,4.39,4.39
2010-03-09,4.36,4.36,4.36,4.36
2010-03-10,4.29,4.29,4.29,4.29
2010-03-11,4.49,4.49,4.49,4.49
2010-03-12,4.37,4.37,4.37,4.37
2010-03-15,4.4,4.4,4.4,4.4
2010-03-16,4.42,4.42,4.42,4.42
2010-03-17,4.48,4.48,4.48,4.48
2010-03-18,4.38,4.38,4.38,4.38
2010-03-19,4.17,4.17,4.17,4.17
2010-03-22,4.18,4.18,4.18,4.18
2010-03-23,4.17,4.17,4.17,4.17
2010-03-24,4.24,4.24,4.24,4.24
2010-03-25,4.31,4.31,4.31,4.31
2010-03-26,4.5,4.5,4.5,4.5
2010-03-29,4.53,4.53,4.53,4.53
2010-03-30,4.48,4.48,4.48,4.48
2010-03-31,4.49,4.49,4.49,4.49
2010-04-01,4.53,4.53,4.53,4.53
2010-04-05,4.56,4.56,4.56,4.56
2010-04-06,4.48,4.48,4.48,4.48
2010-04-07,4.41,4.41,4.41,4.41
2010-04-08,4.71,4.71,4.71,4.71
2010-04-09,4.77,4.77,4.77,4.77
2010-04-12,4.77,4.77,4.77,4.77
2010-04-13,4.66,4.66,4.66,4.66
2010-04-14,4.83,4.83,4.83,4.83
2010-04-15,4.88,4.88,4.88,4.88
2010-04-16,4.57,4.57,4.57,4.57
2010-04-19,4.51,4.51,4.51,4.51
2010-04-20,4.56,4.56,4.56,4.56
2010-04-21,4.75,4.75,4.75,4.75
2010-04-22,4.8,4.8,4.8,4.8
2010-04-23,4.77,4.77,4.77,4.77
2010-04-26,4.55,4.55,4.55,4.55
2010-04-27,4.31,4.31,4.31,4.31
2010-04-28,4.43,4.43,4.43,4.43
2010-04-29,4.52,4.52,4.52,4.52
2010-04-30,4.37,4.37,4.37,4.37
2010-05-03,4.57,4.57,4.57,4.57
2010-05-04,4.37,4.37,4.37,4.37
2010-05-05,4.17,4.17,4.17,4.17
2010-05-06,3.89,3.89,3.89,3.89
2010-05-07,3.98,3.98,3.98,3.98
2010-05-10,4.34,4.34,4.34,4.34
2010-05-11,4.11,4.11,4.11,4.11
2010-05-12,4.28,4.28,4.28,4.28
2010-05-13,4.28,4.28,4.28,4.28
2010-05-14,4.22,4.22,4.22,4.22
2010-05-17,4.19,4.19,4.19,4.19
2010-05-18,3.99,3.99,3.99,3.99
2010-05-19,4.02,4.02,4.02,4.02
2010-05-20,3.62,3.62,3.62,3.62
2010-05-21,3.72,3.72,3.72,3.72
2010-05-24,3.65,3.65,3.65,3.65
2010-05-25,3.71,3.71,3.71,3.71
2010-05-26,3.92,3.92,3.92,3.92
2010-05-27,4.11,4.11,4.11,4.11
2010-05-28,3.96,3.96,3.96,3.96
2010-06-01,3.96,3.96,3.96,3.96
2010-06-02,4.04,4.04,4.04,4.04
2010-06-03,4.12,4.12,4.12,4.12
2010-06-04,3.93,3.93,3.93,3.93
2010-06-07,3.72,3.72,3.72,3.72
2010-06-08,3.8,3.8,3.8,3.8
2010-06-09,3.93,3.93,3.93,3.93
2010-06-10,4.11,4.11,4.11,4.11
2010-06-11,4.1,4.1,4.1,4.1
2010-06-14,4.07,4.07,4.07,4.07
2010-06-15,4.28,4.28,4.28,4.28
2010-06-16,4.25,4.25,4.25,4.25
2010-06-17,4.29,4.29,4.29,4.29
2010-06-18,4.26,4.26,4.26,4.26
2010-06-21,4.31,4.31,4.31,4.31
2010-06-22,4.26,4.26,4.26,4.26
2010-06-23,4.3,4.3,4.3,4.3
2010-06-24,4.11,4.11,4.11,4.11
2010-06-25,4.15,4.15,4.15,4.15
2010-06-28,4.18,4.18,4.18,4.18
2010-06-29,3.81,3.81,3.81,3.81
2010-06-30,3.71,3.71,3.71,3.71
2010-07-01,3.68,3.68,3.68,3.68
2010-07-02,3.67,3.67,3.67,3.67
2010-07-06,3.7,3.7,3.7,3.7
2010-07-07,3.9,3.9,3.9,3.9
2010-07-08,3.98,3.98,3.98,3.98
2010-07-09,4.01,4.01,4.01,4.01
2010-07-12,4.05,4.05,4.05,4.05
2010-07-13,4.16,4.16,4.16,4.16
2010-07-14,4.12,4.12,4.12,4.12
2010-07-15,4.1,4.1,4.1,4.1
2010-07-16,3.93,3.93,3.93,3.93
2010-07-19,4.05,4.05,4.05,4.05
2010-07-20,4.41,4.41,4.41,4.41
2010-07-21,3.68,3.68,3.68,3.68
2010-07-22,3.85,3.85,3.85,3.85
2010-07-23,3.89,3.89,3.89,3.89
2010-07-26,3.95,3.95,3.95,3.95
2010-07-27,4.0,4.0,4.0,4.0
2010-07-28,4.15,4.15,4.15,4.15
2010-07-29,4.21,4.21,4.21,4.21
2010-07-30,4.25,4.25,4.25,4.25
2010-08-02,4.39,4.39,4.39,4.39
2010-08-03,4.23,4.23,4.23,4.23
2010-08-04,4.19,4.19,4.19,4.19
2010-08-05,4.2,4.2,4.2,4.2
2010-08-06,4.3,4.3,4.3,4.3
2010-08-09,4.42,4.42,4.42,4.42
2010-08-10,4.28,4.28,4.28,4.28
2010-08-11,4.11,4.11,4.11,4.11
2010-08-12,4.12,4.12,4.12,4.12
2010-08-13,4.17,4.17,4.17,4.17
2010-08-16,4.26,4.26,4.26,4.26
2010-08-17,4.26,4.26,4.26,4.26
2010-08-18,4.2,4.2,4.2,4.2
2010-08-19,4.11,4.11,4.11,4.11
2010-08-20,4.09,4.09,4.09,4.09
2010-08-23,4.03,4.03,4.03,4.03
2010-08-24,3.93,3.93,3.93,3.93
2010-08-25,3.98,3.98,3.98,3.98
2010-08-26,3.99,3.99,3.99,3.99
2010-08-27,4.02,4.02,4.02,4.02
2010-08-30,4.01,4.01,4.01,4.01
2010-08-31,3.96,3.96,3.96,3.96
2010-09-01,4.07,4.07,4.07,4.07
2010-09-02,4.15,4.15,4.15,4.15
2010-09-03,4.22,4.22,4.22,4.22
2010-09-07,4.11,4.11,4.11,4.11
2010-09-08,4.22,4.22,4.22,4.22
2010-09-09,4.24,4.24,4.24,4.24
2010-09-10,4.24,4.24,4.24,4.24
2010-09-13,4.33,4.33,4.33,4.33
2010-09-14,4.12,4.12,4.12,4.12
2010-09-15,4.03,4.03,4.03,4.03
2010-09-16,4.01,4.01,4.01,4.01
2010-09-17,4.19,4.19,4.19,4.19
2010-09-20,4.3,4.3,4.3,4.3
2010-09-21,4.34,4.34,4.34,4.34
2010-09-22,4.24,4.24,4.24,4.24
2010-09-23,4.29,4.29,4.29,4.29
2010-09-24,4.27,4.27,4.27,4.27
2010-09-27,4.23,4.23,4.23,4.23
2010-09-28,4.25,4.25,4.25,4.25
2010-09-29,4.22,4.22,4.22,4.22
2010-09-30,4.13,4.13,4.13,4.13
2010-10-01,4.07,4.07,4.07,4.07
2010-10-04,4.02,4.02,4.02,4.02
2010-10-05,4.07,4.07,4.07,4.07
2010-10-06,4.09,4.09,4.09,4.09
2010-10-07,4.02,4.02,4.02,4.02
2010-10-08,4.03,4.03,4.03,4.03
2010-10-11,4.02,4.02,4.02,4.02
2010-10-12,4.0,4.0,4.0,4.0
2010-10-13,4.04,4.04,4.04,4.04
2010-10-14,4.03,4.03,4.03,4.03
2010-10-15,3.95,3.95,3.95,3.95
2010-10-18,3.97,3.97,3.97,3.97
2010-10-19,3.96,3.96,3.96,3.96
2010-10-20,4.07,4.07,4.07,4.07
2010-10-21,4.07,4.07,4.07,4.07
2010-10-22,4.13,4.13,4.13,4.13
2010-10-25,4.2,4.2,4.2,4.2
2010-10-26,4.22,4.22,4.22,4.22
2010-10-27,4.19,4.19,4.19,4.19
2010-10-28,4.27,4.27,4.27,4.27
2010-10-29,4.25,4.25,4.25,4.25
2010-11-01,4.25,4.25,4.25,4.25
2010-11-02,4.22,4.22,4.22,4.22
2010-11-03,4.24,4.24,4.24,4.24
2010-11-04,4.38,4.38,4.38,4.38
2010-11-05,4.54,4.54,4.54,4.54
2010-11-08,4.47,4.47,4.47,4.47
2010-11-09,4.41,4.41,4.41,4.41
2010-11-10,4.35,4.35,4.35,4.35
2010-11-11,4.35,4.35,4.35,4.35
2010-11-12,4.21,4.21,4.21,4.21
2010-11-15,4.2,4.2,4.2,4.2
2010-11-16,4.09,4.09,4.09,4.09
2010-11-17,4.12,4.12,4.12,4.12
2010-11-18,4.19,4.19,4.19,4.19
2010-11-19,4.19,4.19,4.19,4.19
2010-11-22,4.14,4.14,4.14,4.14
2010-11-23,4.05,4.05,4.05,4.05
2010-11-24,4.12,4.12,4.12,4.12
2010-11-26,4.07,4.07,4.07,4.07
2010-11-29,4.06,4.06,4.06,4.06
2010-11-30,4.13,4.13,4.13,4.13
2010-12-01,4.27,4.27,4.27,4.27
2010-12-02,4.37,4.37,4.37,4.37
2010-12-03,4.31,4.31,4.31,4.31
2010-12-06,4.23,4.23,4.23,4.23
2010-12-07,4.35,4.35,4.35,4.35
2010-12-08,4.4,4.4,4.4,4.4
2010-12-09,4.4,4.4,4.4,4.4
2010-12-10,4.4,4.4,4.4,4.4
2010-12-13,4.42,4.42,4.42,4.42
2010-12-14,4.37,4.37,4.37,4.37
2010-12-15,4.31,4.31,4.31,4.31
2010-12-16,4.29,4.29,4.29,4.29
2010-12-17,4.31,4.31,4.31,4.31
2010-12-20,4.58,4.58,4.58,4.58
2010-12-21,4.64,4.64,4.64,4.64
2010-12-22,4.66,4.66,4.66,4.66
2010-12-23,4.6,4.6,4.6,4.6
2010-12-27,4.59,4.59,4.59,4.59
2010-12-28,4.57,4.57,4.57,4.57
2010-12-29,4.49,4.49,4.49,4.49
2010-12-30,4.46,4.46,4.46,4.46
2010-12-31,4.5,4.5,4.5,4.5
2011-01-03,4.59,4.59,4.59,4.59
2011-01-04,4.6,4.6,4.6,4.6
2011-01-05,4.58,4.58,4.58,4.58
2011-01-06,4.74,4.74,4.74,4.74
2011-01-07,4.84,4.84,4.84,4.84
2011-01-10,4.75,4.75,4.75,4.75
2011-01-11,4.99,4.99,4.99,4.99
2011-01-12,5.09,5.09,5.09,5.09
2011-01-13,5.05,5.05,5.05,5.05
2011-01-14,5.11,5.11,5.11,5.11
2011-01-15,5.14,5.14,5.14,5.14
2011-01-18,5.09,5.09,5.09,5.09
2011-01-19,4.94,4.94,4.94,4.94
2011-01-20,5.05,5.05,5.05,5.05
2011-01-21,5.0,5.0,5.0,5.0
2011-01-24,5.01,5.01,5.01,5.01
2011-01-25,5.07,5.07,5.07,5.07
2011-01-26,5.11,5.11,5.11,5.11
2011-01-27,5.26,5.26,5.26,5.26
2011-01-28,5.2,5.2,5.2,5.2
2011-01-31,5.15,5.15,5.15,5.15
2011-02-01,5.36,5.36,5.36,5.36
2011-02-02,5.25,5.25,5.25,5.25
2011-02-03,5.22,5.22,5.22,5.22
2011-02-04,5.16,5.16,5.16,5.16
2011-02-07,5.1,5.1,5.1,5.1
2011-02-08,5.29,5.29,5.29,5.29
2011-02-09,5.3,5.3,5.3,5.3
2011-02-10,5.33,5.33,5.33,5.33
2011-02-11,5.38,5.38,5.38,5.38
2011-02-14,5.47,5.47,5.47,5.47
2011-02-15,5.36,5.36,5.36,5.36
2011-02-16,5.44,5.44,5.44,5.44
2011-02-17,5.41,5.41,5.41,5.41
2011-02-18,5.43,5.43,5.43,5.43
2011-02-22,5.24,5.24,5.24,5.24
2011-02-23,5.04,5.04,5.04,5.04
2011-02-24,5.19,5.19,5.19,5.19
2011-02-25,5.34,5.34,5.34,5.34
2011-02-28,5.3,5.3,5.3,5.3
2011-03-01,5.13,5.13,5.13,5.13
2011-03-02,5.19,5.19,5.19,5.19
2011-03-03,5.37,5.37,5.37,5.37
