timestamp,open,high,low,close
2008-07-31,18.6,18.6,18.6,18.6
2008-08-01,18.6,18.6,18.6,18.6
2008-08-04,18.95,18.95,18.95,18.95
2008-08-05,19.65,19.65,19.65,19.65
2008-08-06,19.44,19.44,19.44,19.44
2008-08-07,19.22,19.22,19.22,19.22
2008-08-08,19.79,19.79,19.79,19.79
2008-08-11,19.88,19.88,19.88,19.88
2008-08-12,19.72,19.72,19.72,19.72
2008-08-13,19.61,19.61,19.61,19.61
2008-08-14,19.78,19.78,19.78,19.78
2008-08-15,20.08,20.08,20.08,20.08
2008-08-18,19.68,19.68,19.68,19.68
2008-08-19,19.4,19.4,19.4,19.4
2008-08-20,19.35,19.35,19.35,19.35
2008-08-21,19.36,19.36,19.36,19.36
2008-08-22,19.8,19.8,19.8,19.8
2008-08-25,19.61,19.61,19.61,19.61
2008-08-26,19.2,19.2,19.2,19.2
2008-08-27,19.15,19.15,19.15,19.15
2008-08-28,19.27,19.27,19.27,19.27
2008-08-29,19.15,19.15,19.15,19.15
2008-09-02,19.17,19.17,19.17,19.17
2008-09-03,19.2,19.2,19.2,19.2
2008-09-04,18.65,18.65,18.65,18.65
2008-09-05,18.52,18.52,18.52,18.52
2008-09-08,19.14,19.14,19.14,19.14
2008-09-09,18.31,18.31,18.31,18.31
2008-09-10,18.15,18.15,18.15,18.15
2008-09-11,18.53,18.53,18.53,18.53
2008-09-12,18.67,18.67,18.67,18.67
2008-09-15,17.9,17.9,17.9,17.9
2008-09-16,17.89,17.89,17.89,17.89
2008-09-17,17.26,17.26,17.26,17.26
2008-09-18,18.06,18.06,18.06,18.06
2008-09-19,18.5,18.5,18.5,18.5
2008-09-22,18.18,18.18,18.18,18.18
2008-09-23,18.12,18.12,18.12,18.12
2008-09-24,18.01,18.01,18.01,18.01
2008-09-25,18.44,18.44,18.44,18.44
2008-09-26,18.68,18.68,18.68,18.68
2008-09-27,18.57,18.57,18.57,18.57
2008-09-29,17.9,17.9,17.9,17.9
2008-09-30,18.26,18.26,18.26,18.26
2008-10-01,19.05,19.05,19.05,19.05
2008-10-02,18.82,18.82,18.82,18.82
2008-10-03,18.9,18.9,18.9,18.9
2008-10-06,18.7,18.7,18.7,18.7
2008-10-07,17.84,17.84,17.84,17.84
2008-10-08,17.41,17.41,17.41,17.41
2008-10-09,15.89,15.89,15.89,15.89
2008-10-10,15.49,15.49,15.49,15.49
2008-10-13,16.8,16.8,16.8,16.8
2008-10-14,17.1,17.1,17.1,17.1
2008-10-15,16.4,16.4,16.4,16.4
2008-10-16,16.96,16.96,16.96,16.96
2008-10-17,17.25,17.25,17.25,17.25
2008-10-20,17.35,17.35,17.35,17.35
2008-10-21,17.65,17.65,17.65,17.65
2008-10-22,16.88,16.88,16.88,16.88
2008-10-23,17.1,17.1,17.1,17.1
2008-10-24,16.64,16.64,16.64,16.64
2008-10-27,16.38,16.38,16.38,16.38
2008-10-28,17.59,17.59,17.59,17.59
2008-10-29,17.4,17.4,17.4,17.4
2008-10-30,17.81,17.81,17.81,17.81
2008-10-31,17.79,17.79,17.79,17.79
2008-11-03,17.91,17.91,17.91,17.91
2008-11-04,18.45,18.45,18.45,18.45
2008-11-05,17.1,17.1,17.1,17.1
2008-11-06,16.39,16.39,16.39,16.39
2008-11-07,16.9,16.9,16.9,16.9
2008-11-08,16.99,16.99,16.99,16.99
2008-11-10,16.65,16.65,16.65,16.65
2008-11-11,16.79,16.79,16.79,16.79
2008-11-12,15.81,15.81,15.81,15.81
2008-11-13,16.7,16.7,16.7,16.7
2008-11-14,16.28,16.28,16.28,16.28
2008-11-15,16.43,16.43,16.43,16.43
2008-11-17,16.0,16.0,16.0,16.0
2008-11-18,16.02,16.02,16.02,16.02
2008-11-19,15.6,15.6,15.6,15.6
2008-11-20,14.75,14.75,14.75,14.75
2008-11-21,15.55,15.55,15.55,15.55
2008-11-22,15.41,15.41,15.41,15.41
2008-11-24,15.99,15.99,15.99,15.99
2008-11-25,16.0,16.0,16.0,16.0
2008-11-26,16.09,16.09,16.09,16.09
2008-11-27,16.05,16.05,16.05,16.05
2008-11-28,16.43,16.43,16.43,16.43
2008-12-01,15.45,15.45,15.45,15.45
2008-12-02,15.99,15.99,15.99,15.99
2008-12-03,16.8,16.8,16.8,16.8
2008-12-04,16.45,16.45,16.45,16.45
2008-12-05,16.52,16.52,16.52,16.52
2008-12-06,16.52,16.52,16.52,16.52
2008-12-08,16.9,16.9,16.9,16.9
2008-12-09,16.55,16.55,16.55,16.55
2008-12-10,16.5,16.5,16.5,16.5
2008-12-11,16.63,16.63,16.63,16.63
2008-12-12,17.0,17.0,17.0,17.0
2008-12-13,17.03,17.03,17.03,17.03
2008-12-15,16.7,16.7,16.7,16.7
2008-12-16,17.3,17.3,17.3,17.3
2008-12-17,17.3,17.3,17.3,17.3
2008-12-18,17.3,17.3,17.3,17.3
2008-12-19,17.22,17.22,17.22,17.22
2008-12-20,17.25,17.25,17.25,17.25
2008-12-22,17.24,17.24,17.24,17.24
2008-12-23,17.1,17.1,17.1,17.1
2008-12-24,17.1,17.1,17.1,17.1
2008-12-26,17.06,17.06,17.06,17.06
2008-12-27,17.09,17.09,17.09,17.09
2008-12-29,17.36,17.36,17.36,17.36
2008-12-30,17.74,17.74,17.74,17.74
2008-12-31,17.61,17.61,17.61,17.61
2009-01-01,17.7,17.7,17.7,17.7
2009-01-02,18.29,18.29,18.29,18.29
2009-01-03,18.35,18.35,18.35,18.35
2009-01-05,18.25,18.25,18.25,18.25
2009-01-06,17.8,17.8,17.8,17.8
2009-01-07,17.4,17.4,17.4,17.4
2009-01-08,17.6,17.6,17.6,17.6
2009-01-09,17.48,17.48,17.48,17.48
2009-01-10,17.45,17.45,17.45,17.45
2009-01-12,17.4,17.4,17.4,17.4
2009-01-13,17.58,17.58,17.58,17.58
2009-01-14,17.26,17.26,17.26,17.26
2009-01-15,17.5,17.5,17.5,17.5
2009-01-16,17.51,17.51,17.51,17.51
2009-01-17,17.52,17.52,17.52,17.52
2009-01-20,17.3,17.3,17.3,17.3
2009-01-21,17.5,17.5,17.5,17.5
2009-01-22,17.21,17.21,17.21,17.21
2009-01-23,17.25,17.25,17.25,17.25
2009-01-24,17.25,17.25,17.25,17.25
2009-01-26,15.65,15.65,15.65,15.65
2009-01-27,15.85,15.85,15.85,15.85
2009-01-28,15.44,15.44,15.44,15.44
2009-01-29,15.15,15.15,15.15,15.15
2009-01-30,14.59,14.59,14.59,14.59
2009-01-31,14.57,14.57,14.57,14.57
2009-02-02,14.94,14.94,14.94,14.94
2009-02-03,15.2,15.2,15.2,15.2
2009-02-04,14.49,14.49,14.49,14.49
2009-02-05,14.52,14.52,14.52,14.52
2009-02-06,14.85,14.85,14.85,14.85
2009-02-07,14.86,14.86,14.86,14.86
2009-02-09,14.72,14.72,14.72,14.72
2009-02-10,14.1,14.1,14.1,14.1
2009-02-11,14.38,14.38,14.38,14.38
2009-02-12,14.65,14.65,14.65,14.65
2009-02-13,14.6,14.6,14.6,14.6
2009-02-17,14.15,14.15,14.15,14.15
2009-02-18,14.19,14.19,14.19,14.19
2009-02-19,14.03,14.03,14.03,14.03
2009-02-20,13.79,13.79,13.79,13.79
2009-02-21,13.8,13.8,13.8,13.8
2009-02-23,13.29,13.29,13.29,13.29
2009-02-24,13.6,13.6,13.6,13.6
2009-02-25,13.1,13.1,13.1,13.1
2009-02-26,12.7,12.7,12.7,12.7
2009-02-27,12.28,12.28,12.28,12.28
2009-02-28,12.31,12.31,12.31,12.31
2009-03-02,11.66,11.66,11.66,11.66
2009-03-03,11.78,11.78,11.78,11.78
2009-03-04,12.48,12.48,12.48,12.48
2009-03-05,12.75,12.75,12.75,12.75
2009-03-06,12.81,12.81,12.81,12.81
2009-03-07,12.77,12.77,12.77,12.77
2009-03-09,12.54,12.54,12.54,12.54
2009-03-10,13.14,13.14,13.14,13.14
2009-03-11,12.75,12.75,12.75,12.75
2009-03-12,13.9,13.9,13.9,13.9
2009-03-13,14.57,14.57,14.57,14.57
2009-03-16,14.33,14.33,14.33,14.33
2009-03-17,14.28,14.28,14.28,14.28
2009-03-18,14.26,14.26,14.26,14.26
2009-03-19,13.7,13.7,13.7,13.7
2009-03-20,13.58,13.58,13.58,13.58
2009-03-23,14.02,14.02,14.02,14.02
2009-03-24,13.92,13.92,13.92,13.92
2009-03-25,14.26,14.26,14.26,14.26
2009-03-26,14.31,14.31,14.31,14.31
2009-03-27,14.09,14.09,14.09,14.09
2009-03-30,13.69,13.69,13.69,13.69
2009-03-31,13.56,13.56,13.56,13.56
2009-04-01,14.02,14.02,14.02,14.02
2009-04-02,13.78,13.78,13.78,13.78
2009-04-03,13.56,13.56,13.56,13.56
2009-04-06,13.73,13.73,13.73,13.73
2009-04-07,13.57,13.57,13.57,13.57
2009-04-08,13.48,13.48,13.48,13.48
2009-04-09,13.52,13.52,13.52,13.52
2009-04-13,13.52,13.52,13.52,13.52
2009-04-14,13.34,13.34,13.34,13.34
2009-04-15,13.85,13.85,13.85,13.85
2009-04-16,13.91,13.91,13.91,13.91
2009-04-17,14.2,14.2,14.2,14.2
2009-04-20,13.65,13.65,13.65,13.65
2009-04-21,13.55,13.55,13.55,13.55
2009-04-22,13.13,13.13,13.13,13.13
2009-04-23,13.21,13.21,13.21,13.21
2009-04-24,13.19,13.19,13.19,13.19
2009-04-27,13.5,13.5,13.5,13.5
2009-04-28,13.38,13.38,13.38,13.38
2009-04-29,13.42,13.42,13.42,13.42
2009-04-30,13.34,13.34,13.34,13.34
2009-05-01,13.54,13.54,13.54,13.54
2009-05-04,13.99,13.99,13.99,13.99
2009-05-05,14.3,14.3,14.3,14.3
2009-05-06,13.97,13.97,13.97,13.97
2009-05-07,14.1091,14.1091,14.1091,14.1091
2009-05-08,14.29,14.29,14.29,14.29
2009-05-11,14.16,14.16,14.16,14.16
2009-05-12,15.0,15.0,15.0,15.0
2009-05-13,15.35,15.35,15.35,15.35
2009-05-14,15.35,15.35,15.35,15.35
2009-05-15,15.02,15.02,15.02,15.02
2009-05-18,15.16,15.16,15.16,15.16
2009-05-19,15.1,15.1,15.1,15.1
2009-05-20,15.29,15.29,15.29,15.29
2009-05-21,14.8,14.8,14.8,14.8
2009-05-22,14.89,14.89,14.89,14.89
2009-05-26,14.99,14.99,14.99,14.99
2009-05-27,14.66,14.66,14.66,14.66
2009-05-28,14.73,14.73,14.73,14.73
2009-05-29,15.16,15.16,15.16,15.16
2009-06-01,14.81,14.81,14.81,14.81
2009-06-02,15.0,15.0,15.0,15.0
2009-06-03,14.9,14.9,14.9,14.9
2009-06-04,14.66,14.66,14.66,14.66
2009-06-05,14.45,14.45,14.45,14.45
2009-06-06,14.43,14.43,14.43,14.43
2009-06-08,14.31,14.31,14.31,14.31
2009-06-09,14.18,14.18,14.18,14.18
2009-06-10,14.12,14.12,14.12,14.12
2009-06-11,14.57,14.57,14.57,14.57
2009-06-12,14.76,14.76,14.76,14.76
2009-06-15,14.16,14.16,14.16,14.16
2009-06-16,14.2,14.2,14.2,14.2
2009-06-17,14.4,14.4,14.4,14.4
2009-06-18,14.95,14.95,14.95,14.95
2009-06-19,14.92,14.92,14.92,14.92
2009-06-22,14.76,14.76,14.76,14.76
2009-06-23,14.73,14.73,14.73,14.73
2009-06-24,14.71,14.71,14.71,14.71
2009-06-25,15.33,15.33,15.33,15.33
2009-06-26,15.14,15.14,15.14,15.14
2009-06-29,15.26,15.26,15.26,15.26
2009-06-30,15.0,15.0,15.0,15.0
2009-07-01,14.92,14.92,14.92,14.92
2009-07-02,14.51,14.51,14.51,14.51
2009-07-06,14.6,14.6,14.6,14.6
2009-07-07,14.56,14.56,14.56,14.56
2009-07-08,14.71,14.71,14.71,14.71
2009-07-09,14.27,14.27,14.27,14.27
2009-07-10,14.22,14.22,14.22,14.22
2009-07-13,14.75,14.75,14.75,14.75
2009-07-14,14.93,14.93,14.93,14.93
2009-07-15,14.97,14.97,14.97,14.97
2009-07-16,15.08,15.08,15.08,15.08
2009-07-17,14.91,14.91,14.91,14.91
2009-07-18,14.9,14.9,14.9,14.9
2009-07-20,15.24,15.24,15.24,15.24
2009-07-21,15.81,15.81,15.81,15.81
2009-07-22,15.86,15.86,15.86,15.86
2009-07-23,16.0,16.0,16.0,16.0
2009-07-24,16.5,16.5,16.5,16.5
2009-07-27,16.58,16.58,16.58,16.58
2009-07-28,16.0,16.0,16.0,16.0
2009-07-29,15.8,15.8,15.8,15.8
2009-07-30,15.94,15.94,15.94,15.94
2009-07-31,16.04,16.04,16.04,16.04
2009-08-03,16.04,16.04,16.04,16.04
2009-08-04,16.07,16.07,16.07,16.07
2009-08-05,15.83,15.83,15.83,15.83
2009-08-06,15.81,15.81,15.81,15.81
2009-08-07,15.94,15.94,15.94,15.94
2009-08-10,15.9,15.9,15.9,15.9
2009-08-11,15.78,15.78,15.78,15.78
2009-08-12,15.86,15.86,15.86,15.86
2009-08-13,15.8,15.8,15.8,15.8
2009-08-14,15.74,15.74,15.74,15.74
2009-08-15,15.75,15.75,15.75,15.75
2009-08-17,15.87,15.87,15.87,15.87
2009-08-18,16.02,16.02,16.02,16.02
2009-08-19,16.38,16.38,16.38,16.38
2009-08-20,16.25,16.25,16.25,16.25
2009-08-21,16.5,16.5,16.5,16.5
2009-08-24,16.73,16.73,16.73,16.73
2009-08-25,16.8,16.8,16.8,16.8
2009-08-26,16.76,16.76,16.76,16.76
2009-08-27,16.84,16.84,16.84,16.84
2009-08-28,16.76,16.76,16.76,16.76
2009-08-31,16.63,16.63,16.63,16.63
2009-09-01,16.35,16.35,16.35,16.35
2009-09-02,16.2,16.2,16.2,16.2
2009-09-03,16.07,16.07,16.07,16.07
2009-09-04,16.4,16.4,16.4,16.4
2009-09-08,16.29,16.29,16.29,16.29
2009-09-09,16.18,16.18,16.18,16.18
2009-09-10,16.33,16.33,16.33,16.33
2009-09-11,16.25,16.25,16.25,16.25
2009-09-14,16.4,16.4,16.4,16.4
2009-09-15,16.16,16.16,16.16,16.16
2009-09-16,16.2501,16.2501,16.2501,16.2501
2009-09-17,16.32,16.32,16.32,16.32
2009-09-18,16.56,16.56,16.56,16.56
2009-09-21,16.69,16.69,16.69,16.69
2009-09-22,16.78,16.78,16.78,16.78
2009-09-23,16.42,16.42,16.42,16.42
2009-09-24,16.37,16.37,16.37,16.37
2009-09-25,16.41,16.41,16.41,16.41
2009-09-28,16.6,16.6,16.6,16.6
2009-09-29,16.77,16.77,16.77,16.77
2009-09-30,16.55,16.55,16.55,16.55
2009-10-01,16.39,16.39,16.39,16.39
2009-10-02,16.13,16.13,16.13,16.13
2009-10-05,16.4,16.4,16.4,16.4
2009-10-06,16.78,16.78,16.78,16.78
2009-10-07,16.68,16.68,16.68,16.68
2009-10-08,16.6,16.6,16.6,16.6
2009-10-09,16.92,16.92,16.92,16.92
2009-10-12,17.1,17.1,17.1,17.1
2009-10-13,16.85,16.85,16.85,16.85
2009-10-14,17.4,17.4,17.4,17.4
2009-10-15,17.68,17.68,17.68,17.68
2009-10-16,17.7,17.7,17.7,17.7
2009-10-17,17.71,17.71,17.71,17.71
2009-10-19,18.1,18.1,18.1,18.1
2009-10-20,17.95,17.95,17.95,17.95
2009-10-21,17.45,17.45,17.45,17.45
2009-10-22,17.57,17.57,17.57,17.57
2009-10-23,17.25,17.25,17.25,17.25
2009-10-26,17.18,17.18,17.18,17.18
2009-10-27,17.26,17.26,17.26,17.26
2009-10-28,17.15,17.15,17.15,17.15
2009-10-29,17.55,17.55,17.55,17.55
2009-10-30,17.0,17.0,17.0,17.0
2009-10-31,17.01,17.01,17.01,17.01
2009-11-02,17.04,17.04,17.04,17.04
2009-11-03,16.92,16.92,16.92,16.92
2009-11-04,16.93,16.93,16.93,16.93
2009-11-05,17.03,17.03,17.03,17.03
2009-11-06,16.91,16.91,16.91,16.91
2009-11-07,16.96,16.96,16.96,16.96
2009-11-09,17.34,17.34,17.34,17.34
2009-11-10,17.54,17.54,17.54,17.54
2009-11-11,17.62,17.62,17.62,17.62
2009-11-12,17.63,17.63,17.63,17.63
2009-11-13,17.57,17.57,17.57,17.57
2009-11-16,17.93,17.93,17.93,17.93
2009-11-17,17.94,17.94,17.94,17.94
2009-11-18,18.17,18.17,18.17,18.17
2009-11-19,18.11,18.11,18.11,18.11
2009-11-20,18.36,18.36,18.36,18.36
2009-11-21,18.37,18.37,18.37,18.37
2009-11-23,18.52,18.52,18.52,18.52
2009-11-24,18.31,18.31,18.31,18.31
2009-11-25,18.59,18.59,18.59,18.59
2009-11-27,18.25,18.25,18.25,18.25
2009-11-30,18.18,18.18,18.18,18.18
2009-12-01,18.81,18.81,18.81,18.81
2009-12-02,18.74,18.74,18.74,18.74
2009-12-03,18.63,18.63,18.63,18.63
2009-12-04,18.5,18.5,18.5,18.5
2009-12-05,18.5,18.5,18.5,18.5
2009-12-07,18.14,18.14,18.14,18.14
2009-12-08,17.8,17.8,17.8,17.8
2009-12-09,18.28,18.28,18.28,18.28
2009-12-10,18.33,18.33,18.33,18.33
2009-12-11,18.32,18.32,18.32,18.32
2009-12-12,18.32,18.32,18.32,18.32
2009-12-14,18.4,18.4,18.4,18.4
2009-12-15,18.29,18.29,18.29,18.29
2009-12-16,18.44,18.44,18.44,18.44
2009-12-17,18.24,18.24,18.24,18.24
2009-12-18,18.36,18.36,18.36,18.36
2009-12-19,18.36,18.36,18.36,18.36
2009-12-21,18.72,18.72,18.72,18.72
2009-12-22,18.67,18.67,18.67,18.67
2009-12-23,18.62,18.62,18.62,18.62
2009-12-24,18.55,18.55,18.55,18.55
2009-12-28,18.65,18.65,18.65,18.65
2009-12-29,18.56,18.56,18.56,18.56
2009-12-30,18.39,18.39,18.39,18.39
2009-12-31,18.24,18.24,18.24,18.24
2010-01-01,18.22,18.22,18.22,18.22
2010-01-04,18.9,18.9,18.9,18.9
2010-01-05,18.67,18.67,18.67,18.67
2010-01-06,18.59,18.59,18.59,18.59
2010-01-07,18.52,18.52,18.52,18.52
2010-01-08,18.68,18.68,18.68,18.68
2010-01-09,18.68,18.68,18.68,18.68
2010-01-11,18.84,18.84,18.84,18.84
2010-01-12,18.8,18.8,18.8,18.8
2010-01-13,19.24,19.24,19.24,19.24
2010-01-14,19.43,19.43,19.43,19.43
2010-01-15,19.46,19.46,19.46,19.46
2010-01-16,19.42,19.42,19.42,19.42
2010-01-19,20.08,20.08,20.08,20.08
2010-01-20,19.93,19.93,19.93,19.93
2010-01-21,19.3,19.3,19.3,19.3
2010-01-22,18.97,18.97,18.97,18.97
2010-01-23,18.98,18.98,18.98,18.98
2010-01-25,18.9,18.9,18.9,18.9
2010-01-26,18.78,18.78,18.78,18.78
2010-01-27,19.13,19.13,19.13,19.13
2010-01-28,18.91,18.91,18.91,18.91
2010-01-29,18.74,18.74,18.74,18.74
2010-01-30,18.63,18.63,18.63,18.63
2010-02-01,18.83,18.83,18.83,18.83
2010-02-02,19.37,19.37,19.37,19.37
2010-02-03,18.67,18.67,18.67,18.67
2010-02-04,18.03,18.03,18.03,18.03
2010-02-05,17.99,17.99,17.99,17.99
2010-02-06,17.98,17.98,17.98,17.98
2010-02-08,17.85,17.85,17.85,17.85
2010-02-09,17.88,17.88,17.88,17.88
2010-02-10,17.74,17.74,17.74,17.74
2010-02-11,17.99,17.99,17.99,17.99
2010-02-12,17.83,17.83,17.83,17.83
2010-02-13,17.83,17.83,17.83,17.83
2010-02-16,17.73,17.73,17.73,17.73
2010-02-17,17.72,17.72,17.72,17.72
2010-02-18,17.62,17.62,17.62,17.62
2010-02-19,17.98,17.98,17.98,17.98
2010-02-20,17.98,17.98,17.98,17.98
2010-02-22,17.92,17.92,17.92,17.92
2010-02-23,17.69,17.69,17.69,17.69
2010-02-24,17.8,17.8,17.8,17.8
2010-02-25,17.69,17.69,17.69,17.69
2010-02-26,17.58,17.58,17.58,17.58
2010-02-27,17.61,17.61,17.61,17.61
2010-03-01,17.72,17.72,17.72,17.72
2010-03-02,17.59,17.59,17.59,17.59
2010-03-03,17.35,17.35,17.35,17.35
2010-03-04,17.34,17.34,17.34,17.34
2010-03-05,17.48,17.48,17.48,17.48
2010-03-06,17.48,17.48,17.48,17.48
2010-03-08,17.36,17.36,17.36,17.36
2010-03-09,17.21,17.21,17.21,17.21
2010-03-10,17.17,17.17,17.17,17.17
2010-03-11,17.2,17.2,17.2,17.2
2010-03-12,17.08,17.08,17.08,17.08
2010-03-13,17.08,17.08,17.08,17.08
2010-03-15,17.24,17.24,17.24,17.24
2010-03-16,17.23,17.23,17.23,17.23
2010-03-17,17.23,17.23,17.23,17.23
2010-03-18,17.19,17.19,17.19,17.19
2010-03-19,16.92,16.92,16.92,16.92
2010-03-20,16.92,16.92,16.92,16.92
2010-03-22,17.19,17.19,17.19,17.19
2010-03-23,17.6,17.6,17.6,17.6
2010-03-24,17.65,17.65,17.65,17.65
2010-03-25,17.36,17.36,17.36,17.36
2010-03-26,17.14,17.14,17.14,17.14
2010-03-27,17.16,17.16,17.16,17.16
2010-03-29,17.28,17.28,17.28,17.28
2010-03-30,17.28,17.28,17.28,17.28
2010-03-31,17.19,17.19,17.19,17.19
2010-04-01,17.09,17.09,17.09,17.09
2010-04-02,17.09,17.09,17.09,17.09
2010-04-05,16.91,16.91,16.91,16.91
2010-04-06,17.0,17.0,17.0,17.0
2010-04-07,17.09,17.09,17.09,17.09
2010-04-08,17.12,17.12,17.12,17.12
2010-04-09,17.25,17.25,17.25,17.25
2010-04-12,17.28,17.28,17.28,17.28
2010-04-13,17.18,17.18,17.18,17.18
2010-04-14,17.07,17.07,17.07,17.07
2010-04-15,17.01,17.01,17.01,17.01
2010-04-16,16.82,16.82,16.82,16.82
2010-04-19,16.78,16.78,16.78,16.78
2010-04-20,16.77,16.77,16.77,16.77
2010-04-21,16.6,16.6,16.6,16.6
2010-04-22,16.5,16.5,16.5,16.5
2010-04-23,16.9,16.9,16.9,16.9
2010-04-26,16.8,16.8,16.8,16.8
2010-04-27,16.5,16.5,16.5,16.5
2010-04-28,16.59,16.59,16.59,16.59
2010-04-29,16.95,16.95,16.95,16.95
2010-04-30,16.79,16.79,16.79,16.79
2010-05-03,17.0,17.0,17.0,17.0
2010-05-04,17.28,17.28,17.28,17.28
2010-05-05,17.19,17.19,17.19,17.19
2010-05-06,16.55,16.55,16.55,16.55
2010-05-07,16.46,16.46,16.46,16.46
2010-05-10,16.95,16.95,16.95,16.95
2010-05-11,16.96,16.96,16.96,16.96
2010-05-12,16.89,16.89,16.89,16.89
2010-05-13,16.55,16.55,16.55,16.55
2010-05-14,16.23,16.23,16.23,16.23
2010-05-15,16.23,16.23,16.23,16.23
2010-05-17,16.1,16.1,16.1,16.1
2010-05-18,15.73,15.73,15.73,15.73
2010-05-19,15.86,15.86,15.86,15.86
2010-05-20,15.1,15.1,15.1,15.1
2010-05-21,15.3,15.3,15.3,15.3
2010-05-22,15.39,15.39,15.39,15.39
2010-05-24,15.18,15.18,15.18,15.18
2010-05-25,15.16,15.16,15.16,15.16
2010-05-26,15.11,15.11,15.11,15.11
2010-05-27,15.4,15.4,15.4,15.4
2010-05-28,15.25,15.25,15.25,15.25
2010-06-01,15.0,15.0,15.0,15.0
2010-06-02,15.22,15.22,15.22,15.22
2010-06-03,15.19,15.19,15.19,15.19
2010-06-04,14.79,14.79,14.79,14.79
2010-06-05,14.8,14.8,14.8,14.8
2010-06-07,14.55,14.55,14.55,14.55
2010-06-08,14.57,14.57,14.57,14.57
2010-06-09,14.53,14.53,14.53,14.53
2010-06-10,15.05,15.05,15.05,15.05
2010-06-11,15.49,15.49,15.49,15.49
2010-06-14,15.37,15.37,15.37,15.37
2010-06-15,15.49,15.49,15.49,15.49
2010-06-16,15.48,15.48,15.48,15.48
2010-06-17,15.46,15.46,15.46,15.46
2010-06-18,15.2,15.2,15.2,15.2
2010-06-21,15.1,15.1,15.1,15.1
2010-06-22,15.0,15.0,15.0,15.0
2010-06-23,14.79,14.79,14.79,14.79
2010-06-24,14.51,14.51,14.51,14.51
2010-06-25,14.64,14.64,14.64,14.64
2010-06-28,14.58,14.58,14.58,14.58
2010-06-29,14.3,14.3,14.3,14.3
2010-06-30,14.25,14.25,14.25,14.25
2010-07-01,14.21,14.21,14.21,14.21
2010-07-02,14.11,14.11,14.11,14.11
2010-07-06,14.3,14.3,14.3,14.3
2010-07-07,14.62,14.62,14.62,14.62
2010-07-08,14.82,14.82,14.82,14.82
2010-07-09,14.75,14.75,14.75,14.75
2010-07-12,15.0,15.0,15.0,15.0
2010-07-13,14.85,14.85,14.85,14.85
2010-07-14,14.8,14.8,14.8,14.8
2010-07-15,14.86,14.86,14.86,14.86
2010-07-16,14.63,14.63,14.63,14.63
2010-07-19,14.73,14.73,14.73,14.73
2010-07-20,14.54,14.54,14.54,14.54
2010-07-21,14.5,14.5,14.5,14.5
2010-07-22,14.79,14.79,14.79,14.79
2010-07-23,14.6,14.6,14.6,14.6
2010-07-26,14.97,14.97,14.97,14.97
2010-07-27,15.3,15.3,15.3,15.3
2010-07-28,15.04,15.04,15.04,15.04
2010-07-29,15.07,15.07,15.07,15.07
2010-07-30,15.04,15.04,15.04,15.04
2010-08-02,15.51,15.51,15.51,15.51
2010-08-03,16.31,16.31,16.31,16.31
2010-08-04,16.39,16.39,16.39,16.39
2010-08-05,16.21,16.21,16.21,16.21
2010-08-06,16.24,16.24,16.24,16.24
2010-08-09,16.41,16.41,16.41,16.41
2010-08-10,16.6,16.6,16.6,16.6
2010-08-11,16.0,16.0,16.0,16.0
2010-08-12,16.21,16.21,16.21,16.21
2010-08-13,16.04,16.04,16.04,16.04
2010-08-16,16.08,16.08,16.08,16.08
2010-08-17,16.28,16.28,16.28,16.28
2010-08-18,16.08,16.08,16.08,16.08
2010-08-19,16.03,16.03,16.03,16.03
2010-08-20,15.94,15.94,15.94,15.94
2010-08-23,16.1,16.1,16.1,16.1
2010-08-24,15.87,15.87,15.87,15.87
2010-08-25,15.99,15.99,15.99,15.99
2010-08-26,15.88,15.88,15.88,15.88
2010-08-27,16.13,16.13,16.13,16.13
2010-08-30,15.88,15.88,15.88,15.88
2010-08-31,15.98,15.98,15.98,15.98
2010-09-01,16.28,16.28,16.28,16.28
2010-09-02,16.38,16.38,16.38,16.38
2010-09-03,16.47,16.47,16.47,16.47
2010-09-07,16.34,16.34,16.34,16.34
2010-09-08,16.62,16.62,16.62,16.62
2010-09-09,16.77,16.77,16.77,16.77
2010-09-10,16.99,16.99,16.99,16.99
2010-09-13,17.0,17.0,17.0,17.0
2010-09-14,17.08,17.08,17.08,17.08
2010-09-15,17.31,17.31,17.31,17.31
2010-09-16,17.2,17.2,17.2,17.2
2010-09-17,17.02,17.02,17.02,17.02
2010-09-20,17.22,17.22,17.22,17.22
2010-09-21,17.15,17.15,17.15,17.15
2010-09-22,17.25,17.25,17.25,17.25
2010-09-23,17.06,17.06,17.06,17.06
2010-09-24,17.41,17.41,17.41,17.41
2010-09-27,17.18,17.18,17.18,17.18
2010-09-28,17.42,17.42,17.42,17.42
2010-09-29,17.43,17.43,17.43,17.43
2010-09-30,17.18,17.18,17.18,17.18
2010-10-01,17.16,17.16,17.16,17.16
2010-10-04,17.0,17.0,17.0,17.0
2010-10-05,17.27,17.27,17.27,17.27
2010-10-06,17.27,17.27,17.27,17.27
2010-10-07,17.4,17.4,17.4,17.4
2010-10-08,17.46,17.46,17.46,17.46
2010-10-11,17.38,17.38,17.38,17.38
2010-10-12,17.5,17.5,17.5,17.5
2010-10-13,17.73,17.73,17.73,17.73
2010-10-14,17.67,17.67,17.67,17.67
2010-10-15,17.72,17.72,17.72,17.72
2010-10-18,17.76,17.76,17.76,17.76
2010-10-19,17.35,17.35,17.35,17.35
2010-10-20,17.65,17.65,17.65,17.65
