timestamp,open,high,low,close
2008-05-30,8.015,8.015,8.015,8.015
2008-06-02,7.895,7.895,7.895,7.895
2008-06-03,8.01,8.01,8.01,8.01
2008-06-04,8.0575,8.0575,8.0575,8.0575
2008-06-05,8.2425,8.2425,8.2425,8.2425
2008-06-06,7.8925,7.8925,7.8925,7.8925
2008-06-09,7.8625,7.8625,7.8625,7.8625
2008-06-10,8.075,8.075,8.075,8.075
2008-06-11,7.8653,7.8653,7.8653,7.8653
2008-06-12,8.08,8.08,8.08,8.08
2008-06-13,8.2675,8.2675,8.2675,8.2675
2008-06-16,8.3243,8.3243,8.3243,8.3243
2008-06-17,8.135,8.135,8.135,8.135
2008-06-18,8.055,8.055,8.055,8.055
2008-06-19,8.275,8.275,8.275,8.275
2008-06-20,8.1188,8.1188,8.1188,8.1188
2008-06-23,7.9675,7.9675,7.9675,7.9675
2008-06-24,7.96,7.96,7.96,7.96
2008-06-25,8.135,8.135,8.135,8.135
2008-06-26,7.9725,7.9725,7.9725,7.9725
2008-06-27,7.9651,7.9651,7.9651,7.9651
2008-06-30,7.8675,7.8675,7.8675,7.8675
2008-07-01,7.98,7.98,7.98,7.98
2008-07-02,7.8075,7.8075,7.8075,7.8075
2008-07-03,7.8075,7.8075,7.8075,7.8075
2008-07-07,7.775,7.775,7.775,7.775
2008-07-08,8.115,8.115,8.115,8.115
2008-07-09,7.9075,7.9075,7.9075,7.9075
2008-07-10,7.91,7.91,7.91,7.91
2008-07-11,7.8375,7.8375,7.8375,7.8375
2008-07-14,8.0725,8.0725,8.0725,8.0725
2008-07-15,8.155,8.155,8.155,8.155
2008-07-16,8.5375,8.5375,8.5375,8.5375
2008-07-17,8.8175,8.8175,8.8175,8.8175
2008-07-18,8.635,8.635,8.635,8.635
2008-07-21,8.5375,8.5375,8.5375,8.5375
2008-07-22,8.75,8.75,8.75,8.75
2008-07-23,8.5,8.5,8.5,8.5
2008-07-24,8.21,8.21,8.21,8.21
2008-07-25,8.1175,8.1175,8.1175,8.1175
2008-07-28,8.145,8.145,8.145,8.145
2008-07-29,8.5075,8.5075,8.5075,8.5075
2008-07-30,8.5375,8.5375,8.5375,8.5375
2008-07-31,8.4275,8.4275,8.4275,8.4275
2008-08-01,8.5175,8.5175,8.5175,8.5175
2008-08-04,8.435,8.435,8.435,8.435
2008-08-05,8.845,8.845,8.845,8.845
2008-08-06,8.6175,8.6175,8.6175,8.6175
2008-08-07,8.755,8.755,8.755,8.755
2008-08-08,9.205,9.205,9.205,9.205
2008-08-11,9.3125,9.3125,9.3125,9.3125
2008-08-12,9.0425,9.0425,9.0425,9.0425
2008-08-13,8.9475,8.9475,8.9475,8.9475
2008-08-14,9.0125,9.0125,9.0125,9.0125
2008-08-15,8.99,8.99,8.99,8.99
2008-08-18,8.8975,8.8975,8.8975,8.8975
2008-08-19,8.6925,8.6925,8.6925,8.6925
2008-08-20,8.72,8.72,8.72,8.72
2008-08-21,8.8,8.8,8.8,8.8
2008-08-22,9.0275,9.0275,9.0275,9.0275
2008-08-25,8.8875,8.8875,8.8875,8.8875
2008-08-26,8.9075,8.9075,8.9075,8.9075
2008-08-27,8.9625,8.9625,8.9625,8.9625
2008-08-28,9.255,9.255,9.255,9.255
2008-08-29,9.06,9.06,9.06,9.06
2008-09-02,9.25,9.25,9.25,9.25
2008-09-03,9.1975,9.1975,9.1975,9.1975
2008-09-04,8.55,8.55,8.55,8.55
2008-09-05,8.5925,8.5925,8.5925,8.5925
2008-09-08,8.7575,8.7575,8.7575,8.7575
2008-09-09,8.5475,8.5475,8.5475,8.5475
2008-09-10,8.6425,8.6425,8.6425,8.6425
2008-09-11,8.7375,8.7375,8.7375,8.7375
2008-09-12,8.5,8.5,8.5,8.5
2008-09-15,8.22,8.22,8.22,8.22
2008-09-16,8.555,8.555,8.555,8.555
2008-09-17,8.0725,8.0725,8.0725,8.0725
2008-09-18,8.235,8.235,8.235,8.235
2008-09-19,8.1375,8.1375,8.1375,8.1375
2008-09-22,7.855,7.855,7.855,7.855
2008-09-23,7.9675,7.9675,7.9675,7.9675
2008-09-24,7.805,7.805,7.805,7.805
2008-09-25,7.935,7.935,7.935,7.935
2008-09-26,7.99,7.99,7.99,7.99
2008-09-29,7.6975,7.6975,7.6975,7.6975
2008-09-30,7.6416,7.6416,7.6416,7.6416
2008-10-01,7.655,7.655,7.655,7.655
2008-10-02,7.3725,7.3725,7.3725,7.3725
2008-10-03,7.4575,7.4575,7.4575,7.4575
2008-10-06,7.35,7.35,7.35,7.35
2008-10-07,6.9675,6.9675,6.9675,6.9675
2008-10-08,6.9025,6.9025,6.9025,6.9025
2008-10-09,6.275,6.275,6.275,6.275
2008-10-10,6.4125,6.4125,6.4125,6.4125
2008-10-13,6.75,6.75,6.75,6.75
2008-10-14,6.78,6.78,6.78,6.78
2008-10-15,6.425,6.425,6.425,6.425
2008-10-16,6.8975,6.8975,6.8975,6.8975
2008-10-17,6.6625,6.6625,6.6625,6.6625
2008-10-20,6.8875,6.8875,6.8875,6.8875
2008-10-21,6.685,6.685,6.685,6.685
2008-10-22,6.29,6.29,6.29,6.29
2008-10-23,6.14,6.14,6.14,6.14
2008-10-24,5.89,5.89,5.89,5.89
2008-10-27,6.0,6.0,6.0,6.0
2008-10-28,6.345,6.345,6.345,6.345
2008-10-29,6.6475,6.6475,6.6475,6.6475
2008-10-30,6.675,6.675,6.675,6.675
2008-10-31,6.6967,6.6967,6.6967,6.6967
2008-11-03,6.495,6.495,6.495,6.495
2008-11-04,6.595,6.595,6.595,6.595
2008-11-05,6.5025,6.5025,6.5025,6.5025
2008-11-06,6.0025,6.0025,6.0025,6.0025
2008-11-07,6.0475,6.0475,6.0475,6.0475
2008-11-10,5.925,5.925,5.925,5.925
2008-11-11,5.8625,5.8625,5.8625,5.8625
2008-11-12,5.3575,5.3575,5.3575,5.3575
2008-11-13,5.6425,5.6425,5.6425,5.6425
2008-11-14,5.2375,5.2375,5.2375,5.2375
2008-11-17,5.325,5.325,5.325,5.325
2008-11-18,5.0625,5.0625,5.0625,5.0625
2008-11-19,4.605,4.605,4.605,4.605
2008-11-20,4.5,4.5,4.5,4.5
2008-11-21,4.9725,4.9725,4.9725,4.9725
2008-11-24,5.2825,5.2825,5.2825,5.2825
2008-11-25,5.2425,5.2425,5.2425,5.2425
2008-11-26,5.675,5.675,5.675,5.675
2008-11-28,5.705,5.705,5.705,5.705
2008-12-01,5.0,5.0,5.0,5.0
2008-12-02,5.0775,5.0775,5.0775,5.0775
2008-12-03,5.235,5.235,5.235,5.235
2008-12-04,4.8225,4.8225,4.8225,4.8225
2008-12-05,5.02,5.02,5.02,5.02
2008-12-08,5.2825,5.2825,5.2825,5.2825
2008-12-09,5.0275,5.0275,5.0275,5.0275
2008-12-10,5.12,5.12,5.12,5.12
2008-12-11,4.87,4.87,4.87,4.87
2008-12-12,5.0,5.0,5.0,5.0
2008-12-13,5.05,5.05,5.05,5.05
2008-12-15,4.93,4.93,4.93,4.93
2008-12-16,5.1,5.1,5.1,5.1
2008-12-17,5.1,5.1,5.1,5.1
2008-12-18,5.1625,5.1625,5.1625,5.1625
2008-12-19,5.1625,5.1625,5.1625,5.1625
2008-12-22,4.9575,4.9575,4.9575,4.9575
2008-12-23,4.8725,4.8725,4.8725,4.8725
2008-12-24,4.95,4.95,4.95,4.95
2008-12-26,5.0025,5.0025,5.0025,5.0025
2008-12-29,4.945,4.945,4.945,4.945
2008-12-30,5.01,5.01,5.01,5.01
2008-12-31,5.1425,5.1425,5.1425,5.1425
2009-01-02,5.39,5.39,5.39,5.39
2009-01-05,5.3475,5.3475,5.3475,5.3475
2009-01-06,5.4225,5.4225,5.4225,5.4225
2009-01-07,5.4275,5.4275,5.4275,5.4275
2009-01-08,5.325,5.325,5.325,5.325
2009-01-09,5.2,5.2,5.2,5.2
2009-01-12,5.16,5.16,5.16,5.16
2009-01-13,5.125,5.125,5.125,5.125
2009-01-14,4.895,4.895,4.895,4.895
2009-01-15,5.04,5.04,5.04,5.04
2009-01-16,5.1625,5.1625,5.1625,5.1625
2009-01-20,4.8825,4.8825,4.8825,4.8825
2009-01-21,4.8825,4.8825,4.8825,4.8825
2009-01-22,5.0525,5.0525,5.0525,5.0525
2009-01-23,4.98,4.98,4.98,4.98
2009-01-26,5.0575,5.0575,5.0575,5.0575
2009-01-27,5.065,5.065,5.065,5.065
2009-01-28,5.2175,5.2175,5.2175,5.2175
2009-01-29,5.0125,5.0125,5.0125,5.0125
2009-01-30,4.855,4.855,4.855,4.855
2009-02-02,4.7525,4.7525,4.7525,4.7525
2009-02-03,4.875,4.875,4.875,4.875
2009-02-04,4.9775,4.9775,4.9775,4.9775
2009-02-05,5.5125,5.5125,5.5125,5.5125
2009-02-06,5.705,5.705,5.705,5.705
2009-02-09,5.625,5.625,5.625,5.625
2009-02-10,5.4325,5.4325,5.4325,5.4325
2009-02-11,5.4575,5.4575,5.4575,5.4575
2009-02-12,5.4775,5.4775,5.4775,5.4775
2009-02-13,5.545,5.545,5.545,5.545
2009-02-17,5.3575,5.3575,5.3575,5.3575
2009-02-18,5.3425,5.3425,5.3425,5.3425
2009-02-19,5.34,5.34,5.34,5.34
2009-02-20,5.325,5.325,5.325,5.325
2009-02-23,5.2,5.2,5.2,5.2
2009-02-24,5.1563,5.1563,5.1563,5.1563
2009-02-25,5.75,5.75,5.75,5.75
2009-02-26,5.65,5.65,5.65,5.65
2009-02-27,5.5675,5.5675,5.5675,5.5675
2009-03-02,5.5,5.5,5.5,5.5
2009-03-03,5.3575,5.3575,5.3575,5.3575
2009-03-04,5.4225,5.4225,5.4225,5.4225
2009-03-05,5.3775,5.3775,5.3775,5.3775
2009-03-06,5.3725,5.3725,5.3725,5.3725
2009-03-09,5.4275,5.4275,5.4275,5.4275
2009-03-10,5.795,5.795,5.795,5.795
2009-03-11,5.935,5.935,5.935,5.935
2009-03-12,6.0,6.0,6.0,6.0
2009-03-13,6.21,6.21,6.21,6.21
2009-03-16,5.9925,5.9925,5.9925,5.9925
2009-03-17,6.1575,6.1575,6.1575,6.1575
2009-03-18,6.3075,6.3075,6.3075,6.3075
2009-03-19,6.28,6.28,6.28,6.28
2009-03-20,6.1675,6.1675,6.1675,6.1675
2009-03-23,6.3725,6.3725,6.3725,6.3725
2009-03-24,6.37,6.37,6.37,6.37
2009-03-25,6.45,6.45,6.45,6.45
2009-03-26,6.75,6.75,6.75,6.75
2009-03-27,6.635,6.635,6.635,6.635
2009-03-30,6.435,6.435,6.435,6.435
2009-03-31,6.41,6.41,6.41,6.41
2009-04-01,6.405,6.405,6.405,6.405
2009-04-02,6.535,6.535,6.535,6.535
2009-04-03,6.67,6.67,6.67,6.67
2009-04-06,6.4275,6.4275,6.4275,6.4275
2009-04-07,6.4375,6.4375,6.4375,6.4375
2009-04-08,6.675,6.675,6.675,6.675
2009-04-09,6.895,6.895,6.895,6.895
2009-04-13,6.815,6.815,6.815,6.815
2009-04-14,6.73,6.73,6.73,6.73
2009-04-15,6.7575,6.7575,6.7575,6.7575
2009-04-16,6.91,6.91,6.91,6.91
2009-04-17,7.085,7.085,7.085,7.085
2009-04-20,6.8275,6.8275,6.8275,6.8275
2009-04-21,7.03,7.03,7.03,7.03
2009-04-22,6.935,6.935,6.935,6.935
2009-04-23,6.885,6.885,6.885,6.885
2009-04-24,7.0325,7.0325,7.0325,7.0325
2009-04-27,6.7475,6.7475,6.7475,6.7475
2009-04-28,6.9875,6.9875,6.9875,6.9875
2009-04-29,6.9025,6.9025,6.9025,6.9025
2009-04-30,6.9925,6.9925,6.9925,6.9925
2009-05-01,6.9675,6.9675,6.9675,6.9675
2009-05-04,7.105,7.105,7.105,7.105
2009-05-05,7.265,7.265,7.265,7.265
2009-05-06,7.13,7.13,7.13,7.13
2009-05-07,7.1375,7.1375,7.1375,7.1375
2009-05-08,7.015,7.015,7.015,7.015
2009-05-11,6.9625,6.9625,6.9625,6.9625
2009-05-12,7.0575,7.0575,7.0575,7.0575
2009-05-13,6.9,6.9,6.9,6.9
2009-05-14,6.7125,6.7125,6.7125,6.7125
2009-05-15,6.71,6.71,6.71,6.71
2009-05-18,7.125,7.125,7.125,7.125
2009-05-19,7.1075,7.1075,7.1075,7.1075
2009-05-20,7.125,7.125,7.125,7.125
2009-05-21,7.0525,7.0525,7.0525,7.0525
2009-05-22,7.0637,7.0637,7.0637,7.0637
2009-05-26,7.2575,7.2575,7.2575,7.2575
2009-05-27,7.29,7.29,7.29,7.29
2009-05-28,7.1925,7.1925,7.1925,7.1925
2009-05-29,7.375,7.375,7.375,7.375
2009-06-01,7.68,7.68,7.68,7.68
2009-06-02,7.665,7.665,7.665,7.665
2009-06-03,7.6825,7.6825,7.6825,7.6825
2009-06-04,7.6125,7.6125,7.6125,7.6125
2009-06-05,7.6152,7.6152,7.6152,7.6152
2009-06-08,7.6666,7.6666,7.6666,7.6666
2009-06-09,7.7407,7.7407,7.7407,7.7407
2009-06-10,7.635,7.635,7.635,7.635
2009-06-11,7.4875,7.4875,7.4875,7.4875
2009-06-12,7.625,7.625,7.625,7.625
2009-06-15,7.5736,7.5736,7.5736,7.5736
2009-06-16,7.4325,7.4325,7.4325,7.4325
2009-06-17,7.6911,7.6911,7.6911,7.6911
2009-06-18,7.665,7.665,7.665,7.665
2009-06-19,7.6575,7.6575,7.6575,7.6575
2009-06-22,7.695,7.695,7.695,7.695
2009-06-23,7.57,7.57,7.57,7.57
2009-06-24,7.5575,7.5575,7.5575,7.5575
2009-06-25,7.9,7.9,7.9,7.9
2009-06-26,7.835,7.835,7.835,7.835
2009-06-29,7.8807,7.8807,7.8807,7.8807
2009-06-30,7.865,7.865,7.865,7.865
2009-07-01,7.8175,7.8175,7.8175,7.8175
2009-07-02,7.45,7.45,7.45,7.45
2009-07-06,7.6876,7.6876,7.6876,7.6876
2009-07-07,7.57,7.57,7.57,7.57
2009-07-08,7.715,7.715,7.715,7.715
2009-07-09,8.025,8.025,8.025,8.025
2009-07-10,8.025,8.025,8.025,8.025
2009-07-13,8.25,8.25,8.25,8.25
2009-07-14,8.4425,8.4425,8.4425,8.4425
2009-07-15,8.5,8.5,8.5,8.5
2009-07-16,8.8225,8.8225,8.8225,8.8225
2009-07-17,8.8,8.8,8.8,8.8
2009-07-20,8.9625,8.9625,8.9625,8.9625
2009-07-21,8.8425,8.8425,8.8425,8.8425
2009-07-22,8.8439,8.8439,8.8439,8.8439
2009-07-23,8.97,8.97,8.97,8.97
2009-07-24,8.97,8.97,8.97,8.97
2009-07-27,8.9525,8.9525,8.9525,8.9525
2009-07-28,9.0625,9.0625,9.0625,9.0625
2009-07-29,9.0925,9.0925,9.0925,9.0925
2009-07-30,9.1663,9.1663,9.1663,9.1663
2009-07-31,9.0575,9.0575,9.0575,9.0575
2009-08-03,9.123,9.123,9.123,9.123
2009-08-04,8.9525,8.9525,8.9525,8.9525
2009-08-05,9.065,9.065,9.065,9.065
2009-08-06,8.725,8.725,8.725,8.725
2009-08-07,8.87,8.87,8.87,8.87
2009-08-10,8.8175,8.8175,8.8175,8.8175
2009-08-11,8.7725,8.7725,8.7725,8.7725
2009-08-12,8.97,8.97,8.97,8.97
2009-08-13,8.84,8.84,8.84,8.84
2009-08-14,8.77,8.77,8.77,8.77
2009-08-17,8.85,8.85,8.85,8.85
2009-08-18,8.5825,8.5825,8.5825,8.5825
2009-08-19,8.755,8.755,8.755,8.755
2009-08-20,8.7525,8.7525,8.7525,8.7525
2009-08-21,8.9625,8.9625,8.9625,8.9625
2009-08-24,8.75,8.75,8.75,8.75
2009-08-25,9.17,9.17,9.17,9.17
2009-08-26,9.1525,9.1525,9.1525,9.1525
2009-08-27,9.3,9.3,9.3,9.3
2009-08-28,9.1325,9.1325,9.1325,9.1325
2009-08-31,8.9875,8.9875,8.9875,8.9875
2009-09-01,8.855,8.855,8.855,8.855
2009-09-02,8.74,8.74,8.74,8.74
2009-09-03,8.94,8.94,8.94,8.94
2009-09-04,9.0425,9.0425,9.0425,9.0425
2009-09-08,9.015,9.015,9.015,9.015
2009-09-09,9.11,9.11,9.11,9.11
2009-09-10,9.065,9.065,9.065,9.065
2009-09-11,9.1575,9.1575,9.1575,9.1575
2009-09-14,9.2425,9.2425,9.2425,9.2425
2009-09-15,9.3175,9.3175,9.3175,9.3175
2009-09-16,9.3375,9.3375,9.3375,9.3375
2009-09-17,9.4975,9.4975,9.4975,9.4975
2009-09-18,9.5094,9.5094,9.5094,9.5094
2009-09-21,9.52,9.52,9.52,9.52
2009-09-22,9.675,9.675,9.675,9.675
2009-09-23,9.375,9.375,9.375,9.375
2009-09-24,9.375,9.375,9.375,9.375
2009-09-25,9.2125,9.2125,9.2125,9.2125
2009-09-28,9.335,9.335,9.335,9.335
2009-09-29,9.245,9.245,9.245,9.245
2009-09-30,9.275,9.275,9.275,9.275
2009-10-01,9.1925,9.1925,9.1925,9.1925
2009-10-02,9.065,9.065,9.065,9.065
2009-10-05,9.305,9.305,9.305,9.305
2009-10-06,9.6875,9.6875,9.6875,9.6875
2009-10-07,9.525,9.525,9.525,9.525
2009-10-08,9.3875,9.3875,9.3875,9.3875
2009-10-09,9.455,9.455,9.455,9.455
2009-10-12,9.465,9.465,9.465,9.465
2009-10-13,9.42,9.42,9.42,9.42
2009-10-14,9.5,9.5,9.5,9.5
2009-10-15,9.5213,9.5213,9.5213,9.5213
2009-10-16,9.58,9.58,9.58,9.58
2009-10-19,9.9,9.9,9.9,9.9
2009-10-20,9.9375,9.9375,9.9375,9.9375
2009-10-21,9.63,9.63,9.63,9.63
2009-10-22,10.04,10.04,10.04,10.04
2009-10-23,9.945,9.945,9.945,9.945
2009-10-26,10.0375,10.0375,10.0375,10.0375
2009-10-27,9.7425,9.7425,9.7425,9.7425
2009-10-28,9.4275,9.4275,9.4275,9.4275
2009-10-29,9.605,9.605,9.605,9.605
2009-10-30,9.3375,9.3375,9.3375,9.3375
2009-11-02,9.53,9.53,9.53,9.53
2009-11-03,9.545,9.545,9.545,9.545
2009-11-04,9.575,9.575,9.575,9.575
2009-11-05,9.5825,9.5825,9.5825,9.5825
2009-11-06,9.5336,9.5336,9.5336,9.5336
2009-11-09,9.85,9.85,9.85,9.85
2009-11-10,9.825,9.825,9.825,9.825
2009-11-11,9.8725,9.8725,9.8725,9.8725
2009-11-12,9.7875,9.7875,9.7875,9.7875
2009-11-13,9.8075,9.8075,9.8075,9.8075
2009-11-14,9.7975,9.7975,9.7975,9.7975
2009-11-16,9.95,9.95,9.95,9.95
2009-11-17,9.6675,9.6675,9.6675,9.6675
2009-11-18,9.8,9.8,9.8,9.8
2009-11-19,9.7398,9.7398,9.7398,9.7398
2009-11-20,9.7325,9.7325,9.7325,9.7325
2009-11-23,9.6775,9.6775,9.6775,9.6775
2009-11-24,9.62,9.62,9.62,9.62
2009-11-25,9.7509,9.7509,9.7509,9.7509
2009-11-26,9.79,9.79,9.79,9.79
2009-11-27,9.655,9.655,9.655,9.655
2009-11-30,9.6475,9.6475,9.6475,9.6475
2009-12-01,9.6825,9.6825,9.6825,9.6825
2009-12-02,9.53,9.53,9.53,9.53
2009-12-03,9.3225,9.3225,9.3225,9.3225
2009-12-04,9.105,9.105,9.105,9.105
2009-12-07,9.2375,9.2375,9.2375,9.2375
2009-12-08,9.2025,9.2025,9.2025,9.2025
2009-12-09,9.28,9.28,9.28,9.28
2009-12-10,9.3999,9.3999,9.3999,9.3999
2009-12-11,9.3475,9.3475,9.3475,9.3475
2009-12-14,9.535,9.535,9.535,9.535
2009-12-15,9.48,9.48,9.48,9.48
2009-12-16,9.305,9.305,9.305,9.305
2009-12-17,9.195,9.195,9.195,9.195
2009-12-18,9.1925,9.1925,9.1925,9.1925
2009-12-21,9.2925,9.2925,9.2925,9.2925
2009-12-22,9.2625,9.2625,9.2625,9.2625
2009-12-23,9.2725,9.2725,9.2725,9.2725
2009-12-24,9.2,9.2,9.2,9.2
2009-12-28,9.2325,9.2325,9.2325,9.2325
2009-12-29,9.2201,9.2201,9.2201,9.2201
2009-12-30,9.215,9.215,9.215,9.215
2009-12-31,9.065,9.065,9.065,9.065
2010-01-04,9.01,9.01,9.01,9.01
2010-01-05,9.1613,9.1613,9.1613,9.1613
2010-01-06,9.273,9.273,9.273,9.273
2010-01-07,9.7875,9.7875,9.7875,9.7875
2010-01-08,9.6425,9.6425,9.6425,9.6425
2010-01-11,9.6225,9.6225,9.6225,9.6225
2010-01-12,9.5375,9.5375,9.5375,9.5375
2010-01-13,9.5675,9.5675,9.5675,9.5675
2010-01-14,9.4575,9.4575,9.4575,9.4575
2010-01-15,9.3225,9.3225,9.3225,9.3225
2010-01-19,9.47,9.47,9.47,9.47
2010-01-20,9.3425,9.3425,9.3425,9.3425
2010-01-21,9.2125,9.2125,9.2125,9.2125
2010-01-22,9.1775,9.1775,9.1775,9.1775
2010-01-25,9.2612,9.2612,9.2612,9.2612
2010-01-26,9.5037,9.5037,9.5037,9.5037
2010-01-27,9.5578,9.5578,9.5578,9.5578
2010-01-28,9.6475,9.6475,9.6475,9.6475
2010-01-29,9.54,9.54,9.54,9.54
2010-02-01,9.62,9.62,9.62,9.62
2010-02-02,9.7693,9.7693,9.7693,9.7693
2010-02-03,9.65,9.65,9.65,9.65
2010-02-04,9.53,9.53,9.53,9.53
2010-02-05,9.56,9.56,9.56,9.56
2010-02-08,9.4475,9.4475,9.4475,9.4475
2010-02-09,9.475,9.475,9.475,9.475
2010-02-10,9.415,9.415,9.415,9.415
2010-02-11,9.3875,9.3875,9.3875,9.3875
2010-02-12,9.3975,9.3975,9.3975,9.3975
2010-02-16,9.62,9.62,9.62,9.62
2010-02-17,9.6975,9.6975,9.6975,9.6975
2010-02-18,9.7725,9.7725,9.7725,9.7725
2010-02-19,9.7875,9.7875,9.7875,9.7875
2010-02-22,9.875,9.875,9.875,9.875
2010-02-23,9.8099,9.8099,9.8099,9.8099
2010-02-24,10.125,10.125,10.125,10.125
2010-02-25,10.415,10.415,10.415,10.415
2010-02-26,10.405,10.405,10.405,10.405
2010-03-01,10.425,10.425,10.425,10.425
2010-03-02,10.305,10.305,10.305,10.305
2010-03-03,10.2591,10.2591,10.2591,10.2591
2010-03-04,10.25,10.25,10.25,10.25
2010-03-05,10.325,10.325,10.325,10.325
2010-03-08,10.45,10.45,10.45,10.45
2010-03-09,10.42,10.42,10.42,10.42
2010-03-10,10.475,10.475,10.475,10.475
2010-03-11,10.4488,10.4488,10.4488,10.4488
2010-03-12,10.5305,10.5305,10.5305,10.5305
2010-03-15,10.685,10.685,10.685,10.685
2010-03-16,10.7179,10.7179,10.7179,10.7179
2010-03-17,10.8387,10.8387,10.8387,10.8387
2010-03-18,10.79,10.79,10.79,10.79
2010-03-19,10.75,10.75,10.75,10.75
2010-03-22,10.905,10.905,10.905,10.905
2010-03-23,10.8825,10.8825,10.8825,10.8825
2010-03-24,10.8075,10.8075,10.8075,10.8075
2010-03-25,10.8075,10.8075,10.8075,10.8075
2010-03-26,10.8325,10.8325,10.8325,10.8325
2010-03-29,10.875,10.875,10.875,10.875
2010-03-30,10.7975,10.7975,10.7975,10.7975
2010-03-31,10.6375,10.6375,10.6375,10.6375
2010-04-01,10.6725,10.6725,10.6725,10.6725
2010-04-05,11.05,11.05,11.05,11.05
2010-04-06,11.1725,11.1725,11.1725,11.1725
2010-04-07,11.165,11.165,11.165,11.165
2010-04-08,11.25,11.25,11.25,11.25
2010-04-09,11.1975,11.1975,11.1975,11.1975
2010-04-12,11.3925,11.3925,11.3925,11.3925
2010-04-13,11.525,11.525,11.525,11.525
2010-04-14,11.58,11.58,11.58,11.58
2010-04-15,11.45,11.45,11.45,11.45
2010-04-16,11.42,11.42,11.42,11.42
2010-04-19,11.375,11.375,11.375,11.375
2010-04-20,11.4975,11.4975,11.4975,11.4975
2010-04-21,11.6975,11.6975,11.6975,11.6975
2010-04-22,12.0125,12.0125,12.0125,12.0125
2010-04-23,12.0018,12.0018,12.0018,12.0018
2010-04-26,12.0025,12.0025,12.0025,12.0025
2010-04-27,11.755,11.755,11.755,11.755
2010-04-28,11.675,11.675,11.675,11.675
2010-04-29,11.82,11.82,11.82,11.82
2010-04-30,11.63,11.63,11.63,11.63
2010-05-03,11.84,11.84,11.84,11.84
2010-05-04,11.485,11.485,11.485,11.485
2010-05-05,11.625,11.625,11.625,11.625
2010-05-06,10.97,10.97,10.97,10.97
2010-05-07,10.9134,10.9134,10.9134,10.9134
2010-05-10,11.45,11.45,11.45,11.45
2010-05-11,11.3275,11.3275,11.3275,11.3275
2010-05-12,11.5875,11.5875,11.5875,11.5875
2010-05-13,11.33,11.33,11.33,11.33
2010-05-14,11.29,11.29,11.29,11.29
2010-05-17,11.32,11.32,11.32,11.32
2010-05-18,10.755,10.755,10.755,10.755
2010-05-19,10.7975,10.7975,10.7975,10.7975
2010-05-20,10.8875,10.8875,10.8875,10.8875
2010-05-21,11.01,11.01,11.01,11.01
2010-05-24,10.9875,10.9875,10.9875,10.9875
2010-05-25,11.375,11.375,11.375,11.375
2010-05-26,11.0475,11.0475,11.0475,11.0475
2010-05-27,11.5025,11.5025,11.5025,11.5025
2010-05-28,11.365,11.365,11.365,11.365
2010-06-01,11.3175,11.3175,11.3175,11.3175
2010-06-02,11.615,11.615,11.615,11.615
2010-06-03,11.7025,11.7025,11.7025,11.7025
2010-06-04,11.17,11.17,11.17,11.17
2010-06-07,11.1962,11.1962,11.1962,11.1962
2010-06-08,11.0863,11.0863,11.0863,11.0863
2010-06-09,11.2575,11.2575,11.2575,11.2575
2010-06-10,11.5554,11.5554,11.5554,11.5554
2010-06-11,11.455,11.455,11.455,11.455
2010-06-14,11.52,11.52,11.52,11.52
2010-06-15,11.655,11.655,11.655,11.655
2010-06-16,11.595,11.595,11.595,11.595
2010-06-17,11.45,11.45,11.45,11.45
2010-06-18,11.4888,11.4888,11.4888,11.4888
2010-06-21,11.31,11.31,11.31,11.31
2010-06-22,11.0825,11.0825,11.0825,11.0825
2010-06-23,11.1925,11.1925,11.1925,11.1925
2010-06-24,11.035,11.035,11.035,11.035
2010-06-25,10.8,10.8,10.8,10.8
2010-06-28,10.805,10.805,10.805,10.805
2010-06-29,10.515,10.515,10.515,10.515
2010-06-30,10.4875,10.4875,10.4875,10.4875
2010-07-01,10.7275,10.7275,10.7275,10.7275
2010-07-02,10.5725,10.5725,10.5725,10.5725
2010-07-06,10.5925,10.5925,10.5925,10.5925
2010-07-07,10.9225,10.9225,10.9225,10.9225
2010-07-08,10.4375,10.4375,10.4375,10.4375
2010-07-09,10.4875,10.4875,10.4875,10.4875
2010-07-12,10.43,10.43,10.43,10.43
2010-07-13,10.725,10.725,10.725,10.725
2010-07-14,10.615,10.615,10.615,10.615
2010-07-15,10.6825,10.6825,10.6825,10.6825
2010-07-16,10.305,10.305,10.305,10.305
2010-07-19,10.35,10.35,10.35,10.35
2010-07-20,10.5875,10.5875,10.5875,10.5875
2010-07-21,10.435,10.435,10.435,10.435
2010-07-22,10.5675,10.5675,10.5675,10.5675
2010-07-23,10.7175,10.7175,10.7175,10.7175
2010-07-26,10.74,10.74,10.74,10.74
2010-07-27,10.5675,10.5675,10.5675,10.5675
2010-07-28,10.4075,10.4075,10.4075,10.4075
2010-07-29,10.2575,10.2575,10.2575,10.2575
2010-07-30,10.4125,10.4125,10.4125,10.4125
2010-08-02,10.4975,10.4975,10.4975,10.4975
2010-08-03,10.26,10.26,10.26,10.26
2010-08-04,10.32,10.32,10.32,10.32
2010-08-05,10.4025,10.4025,10.4025,10.4025
2010-08-06,10.425,10.425,10.425,10.425
2010-08-09,10.745,10.745,10.745,10.745
2010-08-10,10.6725,10.6725,10.6725,10.6725
2010-08-11,10.3425,10.3425,10.3425,10.3425
2010-08-12,10.4575,10.4575,10.4575,10.4575
