timestamp,open,high,low,close
2008-06-02,40.19,40.19,40.19,40.19
2008-06-03,40.17,40.17,40.17,40.17
2008-06-04,40.7,40.7,40.7,40.7
2008-06-05,42.2,42.2,42.2,42.2
2008-06-06,41.51,41.51,41.51,41.51
2008-06-09,40.59,40.59,40.59,40.59
2008-06-10,40.35,40.35,40.35,40.35
2008-06-11,39.89,39.89,39.89,39.89
2008-06-12,39.8,39.8,39.8,39.8
2008-06-13,40.65,40.65,40.65,40.65
2008-06-16,40.1,40.1,40.1,40.1
2008-06-17,40.13,40.13,40.13,40.13
2008-06-18,37.71,37.71,37.71,37.71
2008-06-19,36.94,36.94,36.94,36.94
2008-06-20,36.187,36.187,36.187,36.187
2008-06-23,35.36,35.36,35.36,35.36
2008-06-24,35.87,35.87,35.87,35.87
2008-06-25,36.56,36.56,36.56,36.56
2008-06-26,35.23,35.23,35.23,35.23
2008-06-27,35.7114,35.7114,35.7114,35.7114
2008-06-30,35.39,35.39,35.39,35.39
2008-07-01,35.0224,35.0224,35.0224,35.0224
2008-07-02,35.72,35.72,35.72,35.72
2008-07-03,34.41,34.41,34.41,34.41
2008-07-07,34.16,34.16,34.16,34.16
2008-07-08,35.85,35.85,35.85,35.85
2008-07-09,35.62,35.62,35.62,35.62
2008-07-10,34.29,34.29,34.29,34.29
2008-07-11,33.84,33.84,33.84,33.84
2008-07-14,34.45,34.45,34.45,34.45
2008-07-15,33.62,33.62,33.62,33.62
2008-07-16,33.73,33.73,33.73,33.73
2008-07-17,34.08,34.08,34.08,34.08
2008-07-18,34.97,34.97,34.97,34.97
2008-07-21,34.11,34.11,34.11,34.11
2008-07-22,35.85,35.85,35.85,35.85
2008-07-23,36.05,36.05,36.05,36.05
2008-07-24,36.85,36.85,36.85,36.85
2008-07-25,37.07,37.07,37.07,37.07
2008-07-28,36.6192,36.6192,36.6192,36.6192
2008-07-29,36.43,36.43,36.43,36.43
2008-07-30,36.86,36.86,36.86,36.86
2008-07-31,37.02,37.02,37.02,37.02
2008-08-01,35.68,35.68,35.68,35.68
2008-08-04,37.48,37.48,37.48,37.48
2008-08-05,39.39,39.39,39.39,39.39
2008-08-06,40.11,40.11,40.11,40.11
2008-08-07,40.66,40.66,40.66,40.66
2008-08-08,42.19,42.19,42.19,42.19
2008-08-11,42.6,42.6,42.6,42.6
2008-08-12,41.75,41.75,41.75,41.75
2008-08-13,42.24,42.24,42.24,42.24
2008-08-14,42.7,42.7,42.7,42.7
2008-08-15,43.15,43.15,43.15,43.15
2008-08-18,42.2,42.2,42.2,42.2
2008-08-19,42.0,42.0,42.0,42.0
2008-08-20,41.77,41.77,41.77,41.77
2008-08-21,41.14,41.14,41.14,41.14
2008-08-22,42.32,42.32,42.32,42.32
2008-08-25,41.06,41.06,41.06,41.06
2008-08-26,41.53,41.53,41.53,41.53
2008-08-27,41.82,41.82,41.82,41.82
2008-08-28,41.7,41.7,41.7,41.7
2008-08-29,41.88,41.88,41.88,41.88
2008-09-02,41.86,41.86,41.86,41.86
2008-09-03,41.96,41.96,41.96,41.96
2008-09-04,39.67,39.67,39.67,39.67
2008-09-05,39.8,39.8,39.8,39.8
2008-09-08,41.07,41.07,41.07,41.07
2008-09-09,39.36,39.36,39.36,39.36
2008-09-10,39.92,39.92,39.92,39.92
2008-09-11,40.66,40.66,40.66,40.66
2008-09-12,40.66,40.66,40.66,40.66
2008-09-15,39.52,39.52,39.52,39.52
2008-09-16,37.94,37.94,37.94,37.94
2008-09-17,35.6,35.6,35.6,35.6
2008-09-18,37.15,37.15,37.15,37.15
2008-09-19,36.53,36.53,36.53,36.53
2008-09-22,34.57,34.57,34.57,34.57
2008-09-23,34.51,34.51,34.51,34.51
2008-09-24,33.74,33.74,33.74,33.74
2008-09-25,35.31,35.31,35.31,35.31
2008-09-26,36.53,36.53,36.53,36.53
2008-09-29,33.42,33.42,33.42,33.42
2008-09-30,34.12,34.12,34.12,34.12
2008-10-01,33.76,33.76,33.76,33.76
2008-10-02,33.56,33.56,33.56,33.56
2008-10-03,33.4,33.4,33.4,33.4
2008-10-06,30.29,30.29,30.29,30.29
2008-10-07,30.3,30.3,30.3,30.3
2008-10-08,27.65,27.65,27.65,27.65
2008-10-09,24.8,24.8,24.8,24.8
2008-10-10,21.5,21.5,21.5,21.5
2008-10-13,27.5,27.5,27.5,27.5
2008-10-14,29.44,29.44,29.44,29.44
2008-10-15,26.5,26.5,26.5,26.5
2008-10-16,26.08,26.08,26.08,26.08
2008-10-17,25.19,25.19,25.19,25.19
2008-10-20,28.94,28.94,28.94,28.94
2008-10-21,26.29,26.29,26.29,26.29
2008-10-22,24.43,24.43,24.43,24.43
2008-10-23,24.42,24.42,24.42,24.42
2008-10-24,23.61,23.61,23.61,23.61
2008-10-27,20.73,20.73,20.73,20.73
2008-10-28,22.25,22.25,22.25,22.25
2008-10-29,20.0,20.0,20.0,20.0
2008-10-30,15.85,15.85,15.85,15.85
2008-10-31,16.78,16.78,16.78,16.78
2008-11-01,16.7,16.7,16.7,16.7
2008-11-03,19.04,19.04,19.04,19.04
2008-11-04,18.25,18.25,18.25,18.25
2008-11-05,17.14,17.14,17.14,17.14
2008-11-06,15.5,15.5,15.5,15.5
2008-11-07,15.85,15.85,15.85,15.85
2008-11-10,15.05,15.05,15.05,15.05
2008-11-11,13.96,13.96,13.96,13.96
2008-11-12,13.2,13.2,13.2,13.2
2008-11-13,13.2,13.2,13.2,13.2
2008-11-14,12.52,12.52,12.52,12.52
2008-11-17,12.18,12.18,12.18,12.18
2008-11-18,12.55,12.55,12.55,12.55
2008-11-19,11.12,11.12,11.12,11.12
2008-11-20,8.85,8.85,8.85,8.85
2008-11-21,9.05,9.05,9.05,9.05
2008-11-24,9.25,9.25,9.25,9.25
2008-11-25,11.53,11.53,11.53,11.53
2008-11-26,12.37,12.37,12.37,12.37
2008-11-28,12.11,12.11,12.11,12.11
2008-12-01,11.13,11.13,11.13,11.13
2008-12-02,11.99,11.99,11.99,11.99
2008-12-03,12.42,12.42,12.42,12.42
2008-12-04,12.31,12.31,12.31,12.31
2008-12-05,14.13,14.13,14.13,14.13
2008-12-08,14.68,14.68,14.68,14.68
2008-12-09,14.06,14.06,14.06,14.06
2008-12-10,14.5,14.5,14.5,14.5
2008-12-11,14.51,14.51,14.51,14.51
2008-12-12,15.54,15.54,15.54,15.54
2008-12-15,14.65,14.65,14.65,14.65
2008-12-16,15.98,15.98,15.98,15.98
2008-12-17,15.98,15.98,15.98,15.98
2008-12-18,15.9,15.9,15.9,15.9
2008-12-19,16.25,16.25,16.25,16.25
2008-12-22,15.53,15.53,15.53,15.53
2008-12-23,15.51,15.51,15.51,15.51
2008-12-24,15.4,15.4,15.4,15.4
2008-12-26,15.88,15.88,15.88,15.88
2008-12-29,15.39,15.39,15.39,15.39
2008-12-30,16.49,16.49,16.49,16.49
2008-12-31,16.85,16.85,16.85,16.85
2009-01-01,15.96,15.96,15.96,15.96
2009-01-02,17.79,17.79,17.79,17.79
2009-01-05,18.15,18.15,18.15,18.15
2009-01-06,18.15,18.15,18.15,18.15
2009-01-07,17.1,17.1,17.1,17.1
2009-01-08,17.39,17.39,17.39,17.39
2009-01-09,16.72,16.72,16.72,16.72
2009-01-12,16.7,16.7,16.7,16.7
2009-01-13,15.4,15.4,15.4,15.4
2009-01-14,14.66,14.66,14.66,14.66
2009-01-15,14.72,14.72,14.72,14.72
2009-01-16,15.27,15.27,15.27,15.27
2009-01-20,14.11,14.11,14.11,14.11
2009-01-21,14.84,14.84,14.84,14.84
2009-01-22,14.95,14.95,14.95,14.95
2009-01-23,15.52,15.52,15.52,15.52
2009-01-26,15.6,15.6,15.6,15.6
2009-01-27,16.99,16.99,16.99,16.99
2009-01-28,18.2596,18.2596,18.2596,18.2596
2009-01-29,17.6,17.6,17.6,17.6
2009-01-30,17.36,17.36,17.36,17.36
2009-02-02,17.66,17.66,17.66,17.66
2009-02-03,18.35,18.35,18.35,18.35
2009-02-04,17.97,17.97,17.97,17.97
2009-02-05,21.29,21.29,21.29,21.29
2009-02-06,21.7,21.7,21.7,21.7
2009-02-09,22.25,22.25,22.25,22.25
2009-02-10,20.53,20.53,20.53,20.53
2009-02-11,21.14,21.14,21.14,21.14
2009-02-12,21.49,21.49,21.49,21.49
2009-02-13,21.27,21.27,21.27,21.27
2009-02-17,19.92,19.92,19.92,19.92
2009-02-18,20.51,20.51,20.51,20.51
2009-02-19,19.23,19.23,19.23,19.23
2009-02-20,18.7,18.7,18.7,18.7
2009-02-23,17.69,17.69,17.69,17.69
2009-02-24,18.8,18.8,18.8,18.8
2009-02-25,17.92,17.92,17.92,17.92
2009-02-26,17.09,17.09,17.09,17.09
2009-02-27,15.76,15.76,15.76,15.76
2009-03-02,14.49,14.49,14.49,14.49
2009-03-03,13.09,13.09,13.09,13.09
2009-03-04,14.47,14.47,14.47,14.47
2009-03-05,12.87,12.87,12.87,12.87
2009-03-06,13.44,13.44,13.44,13.44
2009-03-09,13.43,13.43,13.43,13.43
2009-03-10,15.3,15.3,15.3,15.3
2009-03-11,15.29,15.29,15.29,15.29
2009-03-12,16.35,16.35,16.35,16.35
2009-03-13,17.2485,17.2485,17.2485,17.2485
2009-03-16,16.67,16.67,16.67,16.67
2009-03-17,17.25,17.25,17.25,17.25
2009-03-18,18.7,18.7,18.7,18.7
2009-03-19,17.89,17.89,17.89,17.89
2009-03-20,17.26,17.26,17.26,17.26
2009-03-23,18.68,18.68,18.68,18.68
2009-03-24,17.73,17.73,17.73,17.73
2009-03-25,17.77,17.77,17.77,17.77
2009-03-26,18.64,18.64,18.64,18.64
2009-03-27,17.9,17.9,17.9,17.9
2009-03-30,17.35,17.35,17.35,17.35
2009-03-31,17.54,17.54,17.54,17.54
2009-04-01,17.89,17.89,17.89,17.89
2009-04-02,18.58,18.58,18.58,18.58
2009-04-03,18.34,18.34,18.34,18.34
2009-04-06,18.21,18.21,18.21,18.21
2009-04-07,17.85,17.85,17.85,17.85
2009-04-08,19.03,19.03,19.03,19.03
2009-04-09,20.45,20.45,20.45,20.45
2009-04-13,20.43,20.43,20.43,20.43
2009-04-14,19.56,19.56,19.56,19.56
2009-04-15,20.75,20.75,20.75,20.75
2009-04-16,21.5,21.5,21.5,21.5
2009-04-17,21.41,21.41,21.41,21.41
2009-04-20,20.05,20.05,20.05,20.05
2009-04-21,20.11,20.11,20.11,20.11
2009-04-22,20.02,20.02,20.02,20.02
2009-04-23,19.57,19.57,19.57,19.57
2009-04-24,19.59,19.59,19.59,19.59
2009-04-27,19.45,19.45,19.45,19.45
2009-04-28,20.39,20.39,20.39,20.39
2009-04-29,21.05,21.05,21.05,21.05
2009-04-30,19.71,19.71,19.71,19.71
2009-05-01,19.49,19.49,19.49,19.49
2009-05-04,19.5,19.5,19.5,19.5
2009-05-05,19.23,19.23,19.23,19.23
2009-05-06,20.07,20.07,20.07,20.07
2009-05-07,22.3101,22.3101,22.3101,22.3101
2009-05-08,23.68,23.68,23.68,23.68
2009-05-11,21.43,21.43,21.43,21.43
2009-05-12,21.5,21.5,21.5,21.5
2009-05-13,21.21,21.21,21.21,21.21
2009-05-14,21.86,21.86,21.86,21.86
2009-05-15,21.66,21.66,21.66,21.66
2009-05-18,21.2861,21.2861,21.2861,21.2861
2009-05-19,21.0,21.0,21.0,21.0
2009-05-20,20.94,20.94,20.94,20.94
2009-05-21,20.74,20.74,20.74,20.74
2009-05-22,20.226,20.226,20.226,20.226
2009-05-26,20.47,20.47,20.47,20.47
2009-05-27,20.661,20.661,20.661,20.661
2009-05-28,21.5,21.5,21.5,21.5
2009-05-29,21.8847,21.8847,21.8847,21.8847
2009-06-01,23.12,23.12,23.12,23.12
2009-06-02,22.85,22.85,22.85,22.85
2009-06-03,23.2,23.2,23.2,23.2
2009-06-04,23.07,23.07,23.07,23.07
2009-06-05,22.86,22.86,22.86,22.86
2009-06-08,21.5186,21.5186,21.5186,21.5186
2009-06-09,20.69,20.69,20.69,20.69
2009-06-10,20.54,20.54,20.54,20.54
2009-06-11,20.9,20.9,20.9,20.9
2009-06-12,21.06,21.06,21.06,21.06
2009-06-15,20.25,20.25,20.25,20.25
2009-06-16,21.54,21.54,21.54,21.54
2009-06-17,21.84,21.84,21.84,21.84
2009-06-18,23.66,23.66,23.66,23.66
2009-06-19,25.2375,25.2375,25.2375,25.2375
2009-06-22,23.83,23.83,23.83,23.83
2009-06-23,23.37,23.37,23.37,23.37
2009-06-24,23.71,23.71,23.71,23.71
2009-06-25,24.98,24.98,24.98,24.98
2009-06-26,24.67,24.67,24.67,24.67
2009-06-29,24.395,24.395,24.395,24.395
2009-06-30,24.09,24.09,24.09,24.09
2009-07-01,24.57,24.57,24.57,24.57
2009-07-02,23.66,23.66,23.66,23.66
2009-07-06,23.3797,23.3797,23.3797,23.3797
2009-07-07,25.42,25.42,25.42,25.42
2009-07-08,24.13,24.13,24.13,24.13
2009-07-09,23.93,23.93,23.93,23.93
2009-07-10,23.98,23.98,23.98,23.98
2009-07-13,24.68,24.68,24.68,24.68
2009-07-14,24.57,24.57,24.57,24.57
2009-07-15,24.451,24.451,24.451,24.451
2009-07-16,24.755,24.755,24.755,24.755
2009-07-17,24.87,24.87,24.87,24.87
2009-07-20,24.92,24.92,24.92,24.92
2009-07-21,24.63,24.63,24.63,24.63
2009-07-22,24.41,24.41,24.41,24.41
2009-07-23,25.32,25.32,25.32,25.32
2009-07-24,26.22,26.22,26.22,26.22
2009-07-27,26.36,26.36,26.36,26.36
2009-07-28,28.68,28.68,28.68,28.68
2009-07-29,26.89,26.89,26.89,26.89
2009-07-30,27.78,27.78,27.78,27.78
2009-07-31,28.4,28.4,28.4,28.4
2009-08-03,27.9705,27.9705,27.9705,27.9705
2009-08-04,27.79,27.79,27.79,27.79
2009-08-05,27.55,27.55,27.55,27.55
2009-08-06,26.84,26.84,26.84,26.84
2009-08-07,27.4,27.4,27.4,27.4
2009-08-10,27.69,27.69,27.69,27.69
2009-08-11,28.13,28.13,28.13,28.13
2009-08-12,28.72,28.72,28.72,28.72
2009-08-13,29.05,29.05,29.05,29.05
2009-08-14,28.79,28.79,28.79,28.79
2009-08-17,30.0,30.0,30.0,30.0
2009-08-18,29.47,29.47,29.47,29.47
2009-08-19,29.22,29.22,29.22,29.22
2009-08-20,29.92,29.92,29.92,29.92
2009-08-21,29.8252,29.8252,29.8252,29.8252
2009-08-24,30.0,30.0,30.0,30.0
2009-08-25,30.4,30.4,30.4,30.4
2009-08-26,29.96,29.96,29.96,29.96
2009-08-27,30.57,30.57,30.57,30.57
2009-08-28,29.71,29.71,29.71,29.71
2009-08-31,29.42,29.42,29.42,29.42
2009-09-01,28.7999,28.7999,28.7999,28.7999
2009-09-02,29.7,29.7,29.7,29.7
2009-09-03,29.35,29.35,29.35,29.35
2009-09-04,29.95,29.95,29.95,29.95
2009-09-08,29.42,29.42,29.42,29.42
2009-09-09,29.4,29.4,29.4,29.4
2009-09-10,30.86,30.86,30.86,30.86
2009-09-11,31.33,31.33,31.33,31.33
2009-09-14,32.08,32.08,32.08,32.08
2009-09-15,31.39,31.39,31.39,31.39
2009-09-16,30.93,30.93,30.93,30.93
2009-09-17,32.65,32.65,32.65,32.65
2009-09-18,31.77,31.77,31.77,31.77
2009-09-21,31.75,31.75,31.75,31.75
2009-09-22,31.31,31.31,31.31,31.31
2009-09-23,30.3,30.3,30.3,30.3
2009-09-24,29.2,29.2,29.2,29.2
2009-09-25,28.29,28.29,28.29,28.29
2009-09-28,29.04,29.04,29.04,29.04
2009-09-29,28.65,28.65,28.65,28.65
2009-09-30,27.7063,27.7063,27.7063,27.7063
2009-10-01,27.97,27.97,27.97,27.97
2009-10-02,27.83,27.83,27.83,27.83
2009-10-05,28.7,28.7,28.7,28.7
2009-10-06,28.64,28.64,28.64,28.64
2009-10-07,29.5,29.5,29.5,29.5
2009-10-08,28.6929,28.6929,28.6929,28.6929
2009-10-09,29.5,29.5,29.5,29.5
2009-10-12,29.64,29.64,29.64,29.64
2009-10-13,28.71,28.71,28.71,28.71
2009-10-14,29.73,29.73,29.73,29.73
2009-10-15,28.6,28.6,28.6,28.6
2009-10-16,28.37,28.37,28.37,28.37
2009-10-19,28.85,28.85,28.85,28.85
2009-10-20,29.25,29.25,29.25,29.25
2009-10-21,28.12,28.12,28.12,28.12
2009-10-22,28.91,28.91,28.91,28.91
2009-10-23,28.5,28.5,28.5,28.5
2009-10-26,27.5,27.5,27.5,27.5
2009-10-27,28.09,28.09,28.09,28.09
2009-10-28,27.8,27.8,27.8,27.8
2009-10-29,28.71,28.71,28.71,28.71
2009-10-30,28.23,28.23,28.23,28.23
2009-11-02,27.9,27.9,27.9,27.9
2009-11-03,28.33,28.33,28.33,28.33
2009-11-04,30.3,30.3,30.3,30.3
2009-11-05,30.39,30.39,30.39,30.39
2009-11-06,30.88,30.88,30.88,30.88
2009-11-09,31.422,31.422,31.422,31.422
2009-11-10,30.8931,30.8931,30.8931,30.8931
2009-11-11,30.9,30.9,30.9,30.9
2009-11-12,30.3571,30.3571,30.3571,30.3571
2009-11-13,30.6053,30.6053,30.6053,30.6053
2009-11-16,31.03,31.03,31.03,31.03
2009-11-17,30.5632,30.5632,30.5632,30.5632
2009-11-18,30.26,30.26,30.26,30.26
2009-11-19,29.85,29.85,29.85,29.85
2009-11-20,29.8905,29.8905,29.8905,29.8905
2009-11-23,32.1553,32.1553,32.1553,32.1553
2009-11-24,32.4198,32.4198,32.4198,32.4198
2009-11-25,33.13,33.13,33.13,33.13
2009-11-27,32.64,32.64,32.64,32.64
2009-11-30,32.08,32.08,32.08,32.08
2009-12-01,33.1777,33.1777,33.1777,33.1777
2009-12-02,33.0917,33.0917,33.0917,33.0917
2009-12-03,32.23,32.23,32.23,32.23
2009-12-04,32.3818,32.3818,32.3818,32.3818
2009-12-07,33.24,33.24,33.24,33.24
2009-12-08,34.033,34.033,34.033,34.033
2009-12-09,33.55,33.55,33.55,33.55
2009-12-10,35.02,35.02,35.02,35.02
2009-12-11,35.6,35.6,35.6,35.6
2009-12-14,36.28,36.28,36.28,36.28
2009-12-15,36.07,36.07,36.07,36.07
2009-12-16,36.7577,36.7577,36.7577,36.7577
2009-12-17,36.08,36.08,36.08,36.08
2009-12-18,35.8,35.8,35.8,35.8
2009-12-21,37.19,37.19,37.19,37.19
2009-12-22,36.7,36.7,36.7,36.7
2009-12-23,36.39,36.39,36.39,36.39
2009-12-24,36.33,36.33,36.33,36.33
2009-12-28,36.06,36.06,36.06,36.06
2009-12-29,36.19,36.19,36.19,36.19
2009-12-30,35.82,35.82,35.82,35.82
2009-12-31,35.27,35.27,35.27,35.27
2010-01-01,35.32,35.32,35.32,35.32
2010-01-04,36.41,36.41,36.41,36.41
2010-01-05,36.97,36.97,36.97,36.97
2010-01-06,36.89,36.89,36.89,36.89
2010-01-07,38.33,38.33,38.33,38.33
2010-01-08,37.87,37.87,37.87,37.87
2010-01-11,37.37,37.37,37.37,37.37
2010-01-12,36.63,36.63,36.63,36.63
2010-01-13,36.4,36.4,36.4,36.4
2010-01-14,36.5954,36.5954,36.5954,36.5954
2010-01-15,36.86,36.86,36.86,36.86
2010-01-19,37.76,37.76,37.76,37.76
2010-01-20,38.2,38.2,38.2,38.2
2010-01-21,37.05,37.05,37.05,37.05
2010-01-22,36.66,36.66,36.66,36.66
2010-01-25,36.698,36.698,36.698,36.698
2010-01-26,34.37,34.37,34.37,34.37
2010-01-27,34.59,34.59,34.59,34.59
2010-01-28,35.09,35.09,35.09,35.09
2010-01-29,33.78,33.78,33.78,33.78
2010-02-01,33.79,33.79,33.79,33.79
2010-02-02,35.24,35.24,35.24,35.24
2010-02-03,34.8,34.8,34.8,34.8
2010-02-04,33.55,33.55,33.55,33.55
2010-02-05,33.36,33.36,33.36,33.36
2010-02-08,32.87,32.87,32.87,32.87
2010-02-09,33.5,33.5,33.5,33.5
2010-02-10,33.08,33.08,33.08,33.08
2010-02-11,33.34,33.34,33.34,33.34
2010-02-12,32.76,32.76,32.76,32.76
2010-02-16,32.72,32.72,32.72,32.72
2010-02-17,33.19,33.19,33.19,33.19
2010-02-18,32.9,32.9,32.9,32.9
2010-02-19,32.8,32.8,32.8,32.8
2010-02-22,33.42,33.42,33.42,33.42
2010-02-23,33.0,33.0,33.0,33.0
2010-02-24,33.86,33.86,33.86,33.86
2010-02-25,33.87,33.87,33.87,33.87
2010-02-26,34.27,34.27,34.27,34.27
2010-03-01,34.845,34.845,34.845,34.845
2010-03-02,34.38,34.38,34.38,34.38
2010-03-03,34.8,34.8,34.8,34.8
2010-03-04,34.6588,34.6588,34.6588,34.6588
2010-03-05,34.81,34.81,34.81,34.81
2010-03-06,34.83,34.83,34.83,34.83
2010-03-08,34.83,34.83,34.83,34.83
2010-03-09,34.06,34.06,34.06,34.06
2010-03-10,34.5528,34.5528,34.5528,34.5528
2010-03-11,34.075,34.075,34.075,34.075
2010-03-12,34.77,34.77,34.77,34.77
2010-03-15,34.27,34.27,34.27,34.27
2010-03-16,34.2367,34.2367,34.2367,34.2367
2010-03-17,34.83,34.83,34.83,34.83
2010-03-18,35.84,35.84,35.84,35.84
2010-03-19,37.08,37.08,37.08,37.08
2010-03-22,37.2,37.2,37.2,37.2
2010-03-23,36.98,36.98,36.98,36.98
2010-03-24,36.39,36.39,36.39,36.39
2010-03-25,36.08,36.08,36.08,36.08
2010-03-26,35.9,35.9,35.9,35.9
2010-03-29,36.36,36.36,36.36,36.36
2010-03-30,36.59,36.59,36.59,36.59
2010-03-31,36.58,36.58,36.58,36.58
2010-04-01,37.11,37.11,37.11,37.11
2010-04-05,37.0,37.0,37.0,37.0
2010-04-06,37.07,37.07,37.07,37.07
2010-04-07,36.24,36.24,36.24,36.24
2010-04-08,36.25,36.25,36.25,36.25
2010-04-09,36.69,36.69,36.69,36.69
2010-04-12,36.4,36.4,36.4,36.4
2010-04-13,35.69,35.69,35.69,35.69
2010-04-14,34.68,34.68,34.68,34.68
2010-04-15,34.72,34.72,34.72,34.72
2010-04-16,34.47,34.47,34.47,34.47
2010-04-19,35.3,35.3,35.3,35.3
2010-04-20,34.93,34.93,34.93,34.93
2010-04-21,33.8,33.8,33.8,33.8
2010-04-22,33.53,33.53,33.53,33.53
2010-04-23,33.99,33.99,33.99,33.99
2010-04-26,32.88,32.88,32.88,32.88
2010-04-27,32.36,32.36,32.36,32.36
2010-04-28,33.1,33.1,33.1,33.1
2010-04-29,33.81,33.81,33.81,33.81
2010-04-30,32.06,32.06,32.06,32.06
2010-05-03,32.72,32.72,32.72,32.72
2010-05-04,31.22,31.22,31.22,31.22
2010-05-05,32.0,32.0,32.0,32.0
2010-05-06,32.31,32.31,32.31,32.31
2010-05-07,31.76,31.76,31.76,31.76
2010-05-10,32.65,32.65,32.65,32.65
2010-05-11,33.13,33.13,33.13,33.13
2010-05-12,33.96,33.96,33.96,33.96
2010-05-13,33.84,33.84,33.84,33.84
2010-05-14,33.43,33.43,33.43,33.43
2010-05-17,33.67,33.67,33.67,33.67
2010-05-18,33.75,33.75,33.75,33.75
2010-05-19,33.74,33.74,33.74,33.74
2010-05-20,32.65,32.65,32.65,32.65
2010-05-21,32.65,32.65,32.65,32.65
2010-05-24,32.71,32.71,32.71,32.71
2010-05-25,32.16,32.16,32.16,32.16
2010-05-26,32.43,32.43,32.43,32.43
2010-05-27,33.68,33.68,33.68,33.68
2010-05-28,33.47,33.47,33.47,33.47
2010-06-01,32.86,32.86,32.86,32.86
2010-06-02,33.76,33.76,33.76,33.76
2010-06-03,34.8,34.8,34.8,34.8
2010-06-04,34.07,34.07,34.07,34.07
2010-06-07,33.91,33.91,33.91,33.91
2010-06-08,33.63,33.63,33.63,33.63
2010-06-09,33.29,33.29,33.29,33.29
2010-06-10,34.14,34.14,34.14,34.14
2010-06-11,34.49,34.49,34.49,34.49
2010-06-14,34.55,34.55,34.55,34.55
2010-06-15,35.11,35.11,35.11,35.11
2010-06-16,35.2513,35.2513,35.2513,35.2513
2010-06-17,35.2036,35.2036,35.2036,35.2036
2010-06-18,35.2598,35.2598,35.2598,35.2598
2010-06-21,35.21,35.21,35.21,35.21
2010-06-22,34.5272,34.5272,34.5272,34.5272
2010-06-23,33.98,33.98,33.98,33.98
2010-06-24,33.34,33.34,33.34,33.34
2010-06-25,33.29,33.29,33.29,33.29
2010-06-28,33.23,33.23,33.23,33.23
2010-06-29,31.82,31.82,31.82,31.82
2010-06-30,31.06,31.06,31.06,31.06
2010-07-01,29.86,29.86,29.86,29.86
2010-07-02,29.77,29.77,29.77,29.77
2010-07-06,29.77,29.77,29.77,29.77
2010-07-07,30.69,30.69,30.69,30.69
2010-07-08,31.006,31.006,31.006,31.006
2010-07-09,31.31,31.31,31.31,31.31
2010-07-12,31.13,31.13,31.13,31.13
2010-07-13,31.456,31.456,31.456,31.456
2010-07-14,31.28,31.28,31.28,31.28
2010-07-15,31.57,31.57,31.57,31.57
2010-07-16,30.35,30.35,30.35,30.35
2010-07-19,31.15,31.15,31.15,31.15
2010-07-20,31.2,31.2,31.2,31.2
2010-07-21,30.6,30.6,30.6,30.6
2010-07-22,31.49,31.49,31.49,31.49
2010-07-23,31.01,31.01,31.01,31.01
2010-07-26,31.94,31.94,31.94,31.94
2010-07-27,31.51,31.51,31.51,31.51
2010-07-28,30.37,30.37,30.37,30.37
2010-07-29,30.56,30.56,30.56,30.56
2010-07-30,30.73,30.73,30.73,30.73
2010-08-02,30.76,30.76,30.76,30.76
2010-08-03,31.75,31.75,31.75,31.75
2010-08-04,32.15,32.15,32.15,32.15
2010-08-05,33.95,33.95,33.95,33.95
2010-08-06,33.8908,33.8908,33.8908,33.8908
2010-08-09,34.62,34.62,34.62,34.62
2010-08-10,34.45,34.45,34.45,34.45
2010-08-11,33.43,33.43,33.43,33.43
2010-08-12,33.4,33.4,33.4,33.4
2010-08-13,33.34,33.34,33.34,33.34
2010-08-16,33.39,33.39,33.39,33.39
2010-08-17,33.8,33.8,33.8,33.8
2010-08-18,33.67,33.67,33.67,33.67
2010-08-19,32.88,32.88,32.88,32.88
2010-08-20,32.41,32.41,32.41,32.41
2010-08-23,32.7,32.7,32.7,32.7
2010-08-24,31.8,31.8,31.8,31.8
2010-08-25,32.31,32.31,32.31,32.31
2010-08-26,31.98,31.98,31.98,31.98
2010-08-27,32.5,32.5,32.5,32.5
2010-08-30,31.91,31.91,31.91,31.91
2010-08-31,32.43,32.43,32.43,32.43
2010-09-01,33.1,33.1,33.1,33.1
2010-09-02,33.02,33.02,33.02,33.02
2010-09-03,33.76,33.76,33.76,33.76
2010-09-07,33.48,33.48,33.48,33.48
2010-09-08,33.65,33.65,33.65,33.65
2010-09-09,34.39,34.39,34.39,34.39
2010-09-10,34.64,34.64,34.64,34.64
2010-09-13,35.26,35.26,35.26,35.26
2010-09-14,35.07,35.07,35.07,35.07
2010-09-15,34.65,34.65,34.65,34.65
2010-09-16,34.82,34.82,34.82,34.82
2010-09-17,34.47,34.47,34.47,34.47
2010-09-20,34.96,34.96,34.96,34.96
2010-09-21,35.59,35.59,35.59,35.59
2010-09-22,35.47,35.47,35.47,35.47
2010-09-23,35.14,35.14,35.14,35.14
2010-09-24,36.0,36.0,36.0,36.0
2010-09-27,35.64,35.64,35.64,35.64
2010-09-28,35.52,35.52,35.52,35.52
2010-09-29,35.34,35.34,35.34,35.34
2010-09-30,35.78,35.78,35.78,35.78
2010-10-01,36.02,36.02,36.02,36.02
2010-10-04,35.16,35.16,35.16,35.16
2010-10-05,35.84,35.84,35.84,35.84
2010-10-06,34.58,34.58,34.58,34.58
2010-10-07,36.0,36.0,36.0,36.0
2010-10-08,35.42,35.42,35.42,35.42
2010-10-11,36.05,36.05,36.05,36.05
2010-10-12,36.13,36.13,36.13,36.13
