timestamp,open,high,low,close
2008-04-23,31.9867,31.9867,31.9867,31.9867
2008-04-24,31.2533,31.2533,31.2533,31.2533
2008-04-25,31.24,31.24,31.24,31.24
2008-04-28,31.9867,31.9867,31.9867,31.9867
2008-04-29,32.11,32.11,32.11,32.11
2008-04-30,31.6633,31.6633,31.6633,31.6633
2008-05-01,33.47,33.47,33.47,33.47
2008-05-02,33.8833,33.8833,33.8833,33.8833
2008-05-05,33.5167,33.5167,33.5167,33.5167
2008-05-06,33.95,33.95,33.95,33.95
2008-05-07,32.72,32.72,32.72,32.72
2008-05-08,32.4933,32.4933,32.4933,32.4933
2008-05-09,33.31,33.31,33.31,33.31
2008-05-12,34.1633,34.1633,34.1633,34.1633
2008-05-13,34.1333,34.1333,34.1333,34.1333
2008-05-14,34.04,34.04,34.04,34.04
2008-05-15,34.5133,34.5133,34.5133,34.5133
2008-05-16,34.4167,34.4167,34.4167,34.4167
2008-05-19,34.6033,34.6033,34.6033,34.6033
2008-05-20,33.8767,33.8767,33.8767,33.8767
2008-05-21,33.46,33.46,33.46,33.46
2008-05-22,33.13,33.13,33.13,33.13
2008-05-23,32.59,32.59,32.59,32.59
2008-05-27,32.83,32.83,32.83,32.83
2008-05-28,32.9,32.9,32.9,32.9
2008-05-29,32.9567,32.9567,32.9567,32.9567
2008-05-30,33.74,33.74,33.74,33.74
2008-06-02,33.4133,33.4133,33.4133,33.4133
2008-06-03,34.0167,34.0167,34.0167,34.0167
2008-06-04,34.04,34.04,34.04,34.04
2008-06-05,35.1733,35.1733,35.1733,35.1733
2008-06-06,33.21,33.21,33.21,33.21
2008-06-09,33.2233,33.2233,33.2233,33.2233
2008-06-10,34.0333,34.0333,34.0333,34.0333
2008-06-11,32.66,32.66,32.66,32.66
2008-06-12,34.2667,34.2667,34.2667,34.2667
2008-06-13,35.5933,35.5933,35.5933,35.5933
2008-06-16,35.7133,35.7133,35.7133,35.7133
2008-06-17,34.4,34.4,34.4,34.4
2008-06-18,34.2567,34.2567,34.2567,34.2567
2008-06-19,34.68,34.68,34.68,34.68
2008-06-20,33.5001,33.5001,33.5001,33.5001
2008-06-23,33.1833,33.1833,33.1833,33.1833
2008-06-24,32.9533,32.9533,32.9533,32.9533
2008-06-25,32.4467,32.4467,32.4467,32.4467
2008-06-26,31.6667,31.6667,31.6667,31.6667
2008-06-27,31.9336,31.9336,31.9336,31.9336
2008-06-30,30.5744,30.5744,30.5744,30.5744
2008-07-01,31.4767,31.4767,31.4767,31.4767
2008-07-02,30.2833,30.2833,30.2833,30.2833
2008-07-03,30.38,30.38,30.38,30.38
2008-07-07,29.6767,29.6767,29.6767,29.6767
2008-07-08,30.9333,30.9333,30.9333,30.9333
2008-07-09,29.18,29.18,29.18,29.18
2008-07-10,29.9,29.9,29.9,29.9
2008-07-11,29.4667,29.4667,29.4667,29.4667
2008-07-14,28.1133,28.1133,28.1133,28.1133
2008-07-15,27.67,27.67,27.67,27.67
2008-07-16,29.5233,29.5233,29.5233,29.5233
2008-07-17,30.6367,30.6367,30.6367,30.6367
2008-07-18,30.7933,30.7933,30.7933,30.7933
2008-07-21,29.94,29.94,29.94,29.94
2008-07-22,32.2267,32.2267,32.2267,32.2267
2008-07-23,33.2533,33.2533,33.2533,33.2533
2008-07-24,31.64,31.64,31.64,31.64
2008-07-25,32.1,32.1,32.1,32.1
2008-07-28,31.67,31.67,31.67,31.67
2008-07-29,33.1367,33.1367,33.1367,33.1367
2008-07-30,33.4,33.4,33.4,33.4
2008-07-31,33.74,33.74,33.74,33.74
2008-08-01,33.4933,33.4933,33.4933,33.4933
2008-08-04,33.5067,33.5067,33.5067,33.5067
2008-08-05,35.3967,35.3967,35.3967,35.3967
2008-08-06,34.75,34.75,34.75,34.75
2008-08-07,33.49,33.49,33.49,33.49
2008-08-08,34.67,34.67,34.67,34.67
2008-08-11,35.5667,35.5667,35.5667,35.5667
2008-08-12,34.0633,34.0633,34.0633,34.0633
2008-08-13,33.32,33.32,33.32,33.32
2008-08-14,34.1133,34.1133,34.1133,34.1133
2008-08-15,35.16,35.16,35.16,35.16
2008-08-18,33.8967,33.8967,33.8967,33.8967
2008-08-19,32.97,32.97,32.97,32.97
2008-08-20,33.17,33.17,33.17,33.17
2008-08-21,33.1467,33.1467,33.1467,33.1467
2008-08-22,34.0,34.0,34.0,34.0
2008-08-25,33.1167,33.1167,33.1167,33.1167
2008-08-26,33.3567,33.3567,33.3567,33.3567
2008-08-27,33.9933,33.9933,33.9933,33.9933
2008-08-28,35.27,35.27,35.27,35.27
2008-08-29,34.6667,34.6667,34.6667,34.6667
2008-09-02,35.14,35.14,35.14,35.14
2008-09-03,35.2567,35.2567,35.2567,35.2567
2008-09-04,33.6667,33.6667,33.6667,33.6667
2008-09-05,33.5567,33.5567,33.5567,33.5567
2008-09-08,34.9433,34.9433,34.9433,34.9433
2008-09-09,32.5933,32.5933,32.5933,32.5933
2008-09-10,32.2733,32.2733,32.2733,32.2733
2008-09-11,31.9567,31.9567,31.9567,31.9567
2008-09-12,31.9167,31.9167,31.9167,31.9167
2008-09-15,29.8133,29.8133,29.8133,29.8133
2008-09-16,31.8333,31.8333,31.8333,31.8333
2008-09-17,29.8,29.8,29.8,29.8
2008-09-18,31.3933,31.3933,31.3933,31.3933
2008-09-19,35.0,35.0,35.0,35.0
2008-09-22,32.2633,32.2633,32.2633,32.2633
2008-09-23,32.34,32.34,32.34,32.34
2008-09-24,31.69,31.69,31.69,31.69
2008-09-25,32.14,32.14,32.14,32.14
2008-09-26,32.9333,32.9333,32.9333,32.9333
2008-09-29,28.3667,28.3667,28.3667,28.3667
2008-09-30,29.1167,29.1167,29.1167,29.1167
2008-10-01,30.051,30.051,30.051,30.051
2008-10-02,29.3267,29.3267,29.3267,29.3267
2008-10-03,27.4667,27.4667,27.4667,27.4667
2008-10-06,25.66,25.66,25.66,25.66
2008-10-07,23.6,23.6,23.6,23.6
2008-10-08,21.9333,21.9333,21.9333,21.9333
2008-10-09,20.1333,20.1333,20.1333,20.1333
2008-10-10,21.67,21.67,21.67,21.67
2008-10-13,24.98,24.98,24.98,24.98
2008-10-14,24.2967,24.2967,24.2967,24.2967
2008-10-15,21.2633,21.2633,21.2633,21.2633
2008-10-16,21.0033,21.0033,21.0033,21.0033
2008-10-17,22.35,22.35,22.35,22.35
2008-10-20,23.3967,23.3967,23.3967,23.3967
2008-10-21,22.3933,22.3933,22.3933,22.3933
2008-10-22,21.3333,21.3333,21.3333,21.3333
2008-10-23,18.58,18.58,18.58,18.58
2008-10-24,18.14,18.14,18.14,18.14
2008-10-27,17.8533,17.8533,17.8533,17.8533
2008-10-28,20.6667,20.6667,20.6667,20.6667
2008-10-29,20.5867,20.5867,20.5867,20.5867
2008-10-30,21.56,21.56,21.56,21.56
2008-10-31,22.6893,22.6893,22.6893,22.6893
2008-11-03,22.8967,22.8967,22.8967,22.8967
2008-11-04,24.4467,24.4467,24.4467,24.4467
2008-11-05,22.3133,22.3133,22.3133,22.3133
2008-11-06,20.4433,20.4433,20.4433,20.4433
2008-11-07,21.4733,21.4733,21.4733,21.4733
2008-11-10,20.7967,20.7967,20.7967,20.7967
2008-11-11,18.91,18.91,18.91,18.91
2008-11-12,17.7,17.7,17.7,17.7
2008-11-13,19.9833,19.9833,19.9833,19.9833
2008-11-14,18.1267,18.1267,18.1267,18.1267
2008-11-17,16.8333,16.8333,16.8333,16.8333
2008-11-18,17.9633,17.9633,17.9633,17.9633
2008-11-19,16.9933,16.9933,16.9933,16.9933
2008-11-20,16.17,16.17,16.17,16.17
2008-11-21,17.5833,17.5833,17.5833,17.5833
2008-11-24,19.4633,19.4633,19.4633,19.4633
2008-11-25,19.36,19.36,19.36,19.36
2008-11-26,20.0067,20.0067,20.0067,20.0067
2008-11-28,20.25,20.25,20.25,20.25
2008-12-01,17.2333,17.2333,17.2333,17.2333
2008-12-02,18.3633,18.3633,18.3633,18.3633
2008-12-03,19.5333,19.5333,19.5333,19.5333
2008-12-04,19.2933,19.2933,19.2933,19.2933
2008-12-05,20.58,20.58,20.58,20.58
2008-12-08,21.8667,21.8667,21.8667,21.8667
2008-12-09,20.6333,20.6333,20.6333,20.6333
2008-12-10,20.8433,20.8433,20.8433,20.8433
2008-12-11,19.4867,19.4867,19.4867,19.4867
2008-12-12,20.0,20.0,20.0,20.0
2008-12-15,19.56,19.56,19.56,19.56
2008-12-16,21.01,21.01,21.01,21.01
2008-12-17,21.01,21.01,21.01,21.01
2008-12-18,20.37,20.37,20.37,20.37
2008-12-19,20.9133,20.9133,20.9133,20.9133
2008-12-22,20.29,20.29,20.29,20.29
2008-12-23,20.1233,20.1233,20.1233,20.1233
2008-12-24,20.2333,20.2333,20.2333,20.2333
2008-12-26,19.88,19.88,19.88,19.88
2008-12-29,19.82,19.82,19.82,19.82
2008-12-30,21.1367,21.1367,21.1367,21.1367
2008-12-31,21.26,21.26,21.26,21.26
2009-01-02,22.02,22.02,22.02,22.02
2009-01-05,22.28,22.28,22.28,22.28
2009-01-06,23.29,23.29,23.29,23.29
2009-01-07,21.53,21.53,21.53,21.53
2009-01-08,21.5867,21.5867,21.5867,21.5867
2009-01-09,20.73,20.73,20.73,20.73
2009-01-12,19.8333,19.8333,19.8333,19.8333
2009-01-13,20.1867,20.1867,20.1867,20.1867
2009-01-14,18.4883,18.4883,18.4883,18.4883
2009-01-15,17.5833,17.5833,17.5833,17.5833
2009-01-16,18.29,18.29,18.29,18.29
2009-01-17,18.2,18.2,18.2,18.2
2009-01-20,16.8033,16.8033,16.8033,16.8033
2009-01-21,18.0733,18.0733,18.0733,18.0733
2009-01-22,17.2,17.2,17.2,17.2
2009-01-23,17.4467,17.4467,17.4467,17.4467
2009-01-26,16.95,16.95,16.95,16.95
2009-01-27,17.5833,17.5833,17.5833,17.5833
2009-01-28,18.1533,18.1533,18.1533,18.1533
2009-01-29,16.6667,16.6667,16.6667,16.6667
2009-01-30,16.14,16.14,16.14,16.14
2009-02-02,16.5367,16.5367,16.5367,16.5367
2009-02-03,16.9633,16.9633,16.9633,16.9633
2009-02-04,17.3,17.3,17.3,17.3
2009-02-05,17.94,17.94,17.94,17.94
2009-02-06,18.7967,18.7967,18.7967,18.7967
2009-02-09,19.9967,19.9967,19.9967,19.9967
2009-02-10,17.28,17.28,17.28,17.28
2009-02-11,17.9,17.9,17.9,17.9
2009-02-12,17.99,17.99,17.99,17.99
2009-02-13,18.44,18.44,18.44,18.44
2009-02-17,16.8633,16.8633,16.8633,16.8633
2009-02-18,16.8667,16.8667,16.8667,16.8667
2009-02-19,16.53,16.53,16.53,16.53
2009-02-20,16.9867,16.9867,16.9867,16.9867
2009-02-23,15.63,15.63,15.63,15.63
2009-02-24,15.475,15.475,15.475,15.475
2009-02-25,16.6967,16.6967,16.6967,16.6967
2009-02-26,16.3033,16.3033,16.3033,16.3033
2009-02-27,15.1333,15.1333,15.1333,15.1333
2009-03-02,14.3767,14.3767,14.3767,14.3767
2009-03-03,14.5533,14.5533,14.5533,14.5533
2009-03-04,14.7967,14.7967,14.7967,14.7967
2009-03-05,13.1367,13.1367,13.1367,13.1367
2009-03-06,12.9133,12.9133,12.9133,12.9133
2009-03-09,13.08,13.08,13.08,13.08
2009-03-10,14.7167,14.7167,14.7167,14.7167
2009-03-11,14.9767,14.9767,14.9767,14.9767
2009-03-12,16.2933,16.2933,16.2933,16.2933
2009-03-13,16.3467,16.3467,16.3467,16.3467
2009-03-16,15.44,15.44,15.44,15.44
2009-03-17,15.7167,15.7167,15.7167,15.7167
2009-03-18,16.7733,16.7733,16.7733,16.7733
2009-03-19,16.2017,16.2017,16.2017,16.2017
2009-03-20,15.7,15.7,15.7,15.7
2009-03-23,17.7333,17.7333,17.7333,17.7333
2009-03-24,17.0,17.0,17.0,17.0
2009-03-25,18.1467,18.1467,18.1467,18.1467
2009-03-26,18.5,18.5,18.5,18.5
2009-03-27,18.1033,18.1033,18.1033,18.1033
2009-03-30,17.05,17.05,17.05,17.05
2009-03-31,17.9533,17.9533,17.9533,17.9533
2009-04-01,18.2,18.2,18.2,18.2
2009-04-02,19.8467,19.8467,19.8467,19.8467
2009-04-03,20.23,20.23,20.23,20.23
2009-04-06,19.7467,19.7467,19.7467,19.7467
2009-04-07,18.86,18.86,18.86,18.86
2009-04-08,19.01,19.01,19.01,19.01
2009-04-09,20.5733,20.5733,20.5733,20.5733
2009-04-13,20.48,20.48,20.48,20.48
2009-04-14,19.7433,19.7433,19.7433,19.7433
2009-04-15,20.8,20.8,20.8,20.8
2009-04-16,20.3467,20.3467,20.3467,20.3467
2009-04-17,20.263,20.263,20.263,20.263
2009-04-20,19.2333,19.2333,19.2333,19.2333
2009-04-21,20.3333,20.3333,20.3333,20.3333
2009-04-22,20.1533,20.1533,20.1533,20.1533
2009-04-23,20.7533,20.7533,20.7533,20.7533
2009-04-24,20.5533,20.5533,20.5533,20.5533
2009-04-27,20.1867,20.1867,20.1867,20.1867
2009-04-28,19.4667,19.4667,19.4667,19.4667
2009-04-29,19.9567,19.9567,19.9567,19.9567
2009-04-30,20.16,20.16,20.16,20.16
2009-05-01,20.3533,20.3533,20.3533,20.3533
2009-05-04,21.1833,21.1833,21.1833,21.1833
2009-05-05,20.5967,20.5967,20.5967,20.5967
2009-05-06,20.8667,20.8667,20.8667,20.8667
2009-05-07,20.1817,20.1817,20.1817,20.1817
2009-05-08,21.59,21.59,21.59,21.59
2009-05-11,20.6433,20.6433,20.6433,20.6433
2009-05-12,20.8133,20.8133,20.8133,20.8133
2009-05-13,19.9633,19.9633,19.9633,19.9633
2009-05-14,20.18,20.18,20.18,20.18
2009-05-15,20.0333,20.0333,20.0333,20.0333
2009-05-18,21.6133,21.6133,21.6133,21.6133
2009-05-19,21.0333,21.0333,21.0333,21.0333
2009-05-20,20.6233,20.6233,20.6233,20.6233
2009-05-21,20.16,20.16,20.16,20.16
2009-05-22,20.6767,20.6767,20.6767,20.6767
2009-05-26,21.4733,21.4733,21.4733,21.4733
2009-05-27,20.6767,20.6767,20.6767,20.6767
2009-05-28,21.4667,21.4667,21.4667,21.4667
2009-05-29,22.2833,22.2833,22.2833,22.2833
2009-06-01,23.53,23.53,23.53,23.53
2009-06-02,24.0867,24.0867,24.0867,24.0867
2009-06-03,23.7933,23.7933,23.7933,23.7933
2009-06-04,24.43,24.43,24.43,24.43
2009-06-05,24.8633,24.8633,24.8633,24.8633
2009-06-08,24.8667,24.8667,24.8667,24.8667
2009-06-09,25.4833,25.4833,25.4833,25.4833
2009-06-10,25.4233,25.4233,25.4233,25.4233
2009-06-11,25.5879,25.5879,25.5879,25.5879
2009-06-12,25.32,25.32,25.32,25.32
2009-06-15,24.7767,24.7767,24.7767,24.7767
2009-06-16,23.99,23.99,23.99,23.99
2009-06-17,23.7767,23.7767,23.7767,23.7767
2009-06-18,24.02,24.02,24.02,24.02
2009-06-19,24.4575,24.4575,24.4575,24.4575
2009-06-22,22.99,22.99,22.99,22.99
2009-06-23,23.35,23.35,23.35,23.35
2009-06-24,23.87,23.87,23.87,23.87
2009-06-25,23.7597,23.7597,23.7597,23.7597
2009-06-26,23.95,23.95,23.95,23.95
2009-06-29,23.9367,23.9367,23.9367,23.9367
2009-06-30,24.0267,24.0267,24.0267,24.0267
2009-07-01,24.05,24.05,24.05,24.05
2009-07-02,23.04,23.04,23.04,23.04
2009-07-06,23.0786,23.0786,23.0786,23.0786
2009-07-07,22.3533,22.3533,22.3533,22.3533
2009-07-08,22.0867,22.0867,22.0867,22.0867
2009-07-09,21.8933,21.8933,21.8933,21.8933
2009-07-10,22.0633,22.0633,22.0633,22.0633
2009-07-13,23.0533,23.0533,23.0533,23.0533
2009-07-14,23.2667,23.2667,23.2667,23.2667
2009-07-15,23.6237,23.6237,23.6237,23.6237
2009-07-16,24.15,24.15,24.15,24.15
2009-07-17,24.21,24.21,24.21,24.21
2009-07-20,24.8767,24.8767,24.8767,24.8767
2009-07-21,25.27,25.27,25.27,25.27
2009-07-22,25.2833,25.2833,25.2833,25.2833
2009-07-23,26.9433,26.9433,26.9433,26.9433
2009-07-24,26.8567,26.8567,26.8567,26.8567
2009-07-27,27.1733,27.1733,27.1733,27.1733
2009-07-28,26.8167,26.8167,26.8167,26.8167
2009-07-29,26.8067,26.8067,26.8067,26.8067
2009-07-30,29.0932,29.0932,29.0932,29.0932
2009-07-31,29.56,29.56,29.56,29.56
2009-08-03,30.53,30.53,30.53,30.53
2009-08-04,30.6327,30.6327,30.6327,30.6327
2009-08-05,30.7533,30.7533,30.7533,30.7533
2009-08-06,30.7133,30.7133,30.7133,30.7133
2009-08-07,31.48,31.48,31.48,31.48
2009-08-10,30.7133,30.7133,30.7133,30.7133
2009-08-11,30.87,30.87,30.87,30.87
2009-08-12,31.4,31.4,31.4,31.4
2009-08-13,31.86,31.86,31.86,31.86
2009-08-14,31.395,31.395,31.395,31.395
2009-08-17,30.6842,30.6842,30.6842,30.6842
2009-08-18,30.9333,30.9333,30.9333,30.9333
2009-08-19,30.9533,30.9533,30.9533,30.9533
2009-08-20,31.1433,31.1433,31.1433,31.1433
2009-08-21,31.5175,31.5175,31.5175,31.5175
2009-08-24,31.08,31.08,31.08,31.08
2009-08-25,31.8467,31.8467,31.8467,31.8467
2009-08-26,31.1467,31.1467,31.1467,31.1467
2009-08-27,30.9667,30.9667,30.9667,30.9667
2009-08-28,31.2733,31.2733,31.2733,31.2733
2009-08-31,31.1073,31.1073,31.1073,31.1073
2009-09-01,30.1667,30.1667,30.1667,30.1667
2009-09-02,30.21,30.21,30.21,30.21
2009-09-03,31.0667,31.0667,31.0667,31.0667
2009-09-04,31.2167,31.2167,31.2167,31.2167
2009-09-08,31.8667,31.8667,31.8667,31.8667
2009-09-09,31.9767,31.9767,31.9767,31.9767
2009-09-10,32.61,32.61,32.61,32.61
2009-09-11,32.6,32.6,32.6,32.6
2009-09-14,33.13,33.13,33.13,33.13
2009-09-15,33.0133,33.0133,33.0133,33.0133
2009-09-16,33.2167,33.2167,33.2167,33.2167
2009-09-17,33.73,33.73,33.73,33.73
2009-09-18,34.4875,34.4875,34.4875,34.4875
2009-09-21,33.8467,33.8467,33.8467,33.8467
2009-09-22,34.0633,34.0633,34.0633,34.0633
2009-09-23,33.6833,33.6833,33.6833,33.6833
2009-09-24,33.11,33.11,33.11,33.11
2009-09-25,32.9767,32.9767,32.9767,32.9767
2009-09-28,33.9633,33.9633,33.9633,33.9633
2009-09-29,33.6167,33.6167,33.6167,33.6167
2009-09-30,33.5333,33.5333,33.5333,33.5333
2009-10-01,32.57,32.57,32.57,32.57
2009-10-02,32.7367,32.7367,32.7367,32.7367
2009-10-05,33.6867,33.6867,33.6867,33.6867
2009-10-06,34.26,34.26,34.26,34.26
2009-10-07,34.2933,34.2933,34.2933,34.2933
2009-10-08,34.5233,34.5233,34.5233,34.5233
2009-10-09,35.5,35.5,35.5,35.5
2009-10-12,35.2267,35.2267,35.2267,35.2267
2009-10-13,35.0733,35.0733,35.0733,35.0733
2009-10-14,36.3633,36.3633,36.3633,36.3633
2009-10-15,36.9667,36.9667,36.9667,36.9667
2009-10-16,36.6833,36.6833,36.6833,36.6833
2009-10-19,37.2833,37.2833,37.2833,37.2833
2009-10-20,38.0233,38.0233,38.0233,38.0233
2009-10-21,37.28,37.28,37.28,37.28
2009-10-22,37.42,37.42,37.42,37.42
2009-10-23,37.7167,37.7167,37.7167,37.7167
2009-10-26,37.7633,37.7633,37.7633,37.7633
2009-10-27,36.36,36.36,36.36,36.36
2009-10-28,34.8267,34.8267,34.8267,34.8267
2009-10-29,35.8567,35.8567,35.8567,35.8567
2009-10-30,34.8767,34.8767,34.8767,34.8767
2009-11-02,35.4767,35.4767,35.4767,35.4767
2009-11-03,35.4034,35.4034,35.4034,35.4034
2009-11-04,35.7267,35.7267,35.7267,35.7267
2009-11-05,36.34,36.34,36.34,36.34
2009-11-06,36.7537,36.7537,36.7537,36.7537
2009-11-09,37.97,37.97,37.97,37.97
2009-11-10,37.9363,37.9363,37.9363,37.9363
2009-11-11,38.3367,38.3367,38.3367,38.3367
2009-11-12,37.9667,37.9667,37.9667,37.9667
2009-11-13,37.6667,37.6667,37.6667,37.6667
2009-11-16,37.9933,37.9933,37.9933,37.9933
2009-11-17,38.5333,38.5333,38.5333,38.5333
2009-11-18,38.4133,38.4133,38.4133,38.4133
2009-11-19,37.4667,37.4667,37.4667,37.4667
2009-11-20,37.2368,37.2368,37.2368,37.2368
2009-11-23,37.7233,37.7233,37.7233,37.7233
2009-11-24,37.21,37.21,37.21,37.21
2009-11-25,37.47,37.47,37.47,37.47
2009-11-27,36.3233,36.3233,36.3233,36.3233
2009-11-30,36.01,36.01,36.01,36.01
2009-12-01,36.3,36.3,36.3,36.3
2009-12-02,36.35,36.35,36.35,36.35
2009-12-03,36.0,36.0,36.0,36.0
2009-12-04,36.29,36.29,36.29,36.29
2009-12-07,35.68,35.68,35.68,35.68
2009-12-08,35.5267,35.5267,35.5267,35.5267
2009-12-09,36.0133,36.0133,36.0133,36.0133
2009-12-10,36.5467,36.5467,36.5467,36.5467
2009-12-11,36.0714,36.0714,36.0714,36.0714
2009-12-14,35.7833,35.7833,35.7833,35.7833
2009-12-15,34.8933,34.8933,34.8933,34.8933
2009-12-16,35.0533,35.0533,35.0533,35.0533
2009-12-17,34.4833,34.4833,34.4833,34.4833
2009-12-18,34.8333,34.8333,34.8333,34.8333
2009-12-21,35.6667,35.6667,35.6667,35.6667
2009-12-22,35.7843,35.7843,35.7843,35.7843
2009-12-23,34.9967,34.9967,34.9967,34.9967
2009-12-24,35.1433,35.1433,35.1433,35.1433
2009-12-28,35.3767,35.3767,35.3767,35.3767
2009-12-29,35.2978,35.2978,35.2978,35.2978
2009-12-30,35.1333,35.1333,35.1333,35.1333
2009-12-31,35.1167,35.1167,35.1167,35.1167
2010-01-04,36.0,36.0,36.0,36.0
2010-01-05,36.28,36.28,36.28,36.28
2010-01-06,36.2567,36.2567,36.2567,36.2567
2010-01-07,36.0863,36.0863,36.0863,36.0863
2010-01-08,36.0167,36.0167,36.0167,36.0167
2010-01-11,37.0,37.0,37.0,37.0
2010-01-12,36.8033,36.8033,36.8033,36.8033
2010-01-13,37.289,37.289,37.289,37.289
2010-01-14,36.9867,36.9867,36.9867,36.9867
2010-01-15,36.1033,36.1033,36.1033,36.1033
2010-01-19,36.95,36.95,36.95,36.95
2010-01-20,36.05,36.05,36.05,36.05
2010-01-21,34.9067,34.9067,34.9067,34.9067
2010-01-22,33.7333,33.7333,33.7333,33.7333
2010-01-25,34.52,34.52,34.52,34.52
2010-01-26,34.5,34.5,34.5,34.5
2010-01-27,34.6267,34.6267,34.6267,34.6267
2010-01-28,33.5133,33.5133,33.5133,33.5133
2010-01-29,33.2843,33.2843,33.2843,33.2843
2010-02-01,33.66,33.66,33.66,33.66
2010-02-02,33.7967,33.7967,33.7967,33.7967
2010-02-03,33.8685,33.8685,33.8685,33.8685
2010-02-04,32.7367,32.7367,32.7367,32.7367
2010-02-05,32.6667,32.6667,32.6667,32.6667
2010-02-08,32.1,32.1,32.1,32.1
2010-02-09,32.2867,32.2867,32.2867,32.2867
2010-02-10,32.5,32.5,32.5,32.5
2010-02-11,32.65,32.65,32.65,32.65
2010-02-12,32.62,32.62,32.62,32.62
2010-02-16,33.3233,33.3233,33.3233,33.3233
2010-02-17,33.6333,33.6333,33.6333,33.6333
2010-02-18,33.5233,33.5233,33.5233,33.5233
2010-02-19,33.87,33.87,33.87,33.87
2010-02-22,33.7767,33.7767,33.7767,33.7767
2010-02-23,33.3667,33.3667,33.3667,33.3667
2010-02-24,33.8733,33.8733,33.8733,33.8733
2010-02-25,33.4033,33.4033,33.4033,33.4033
2010-02-26,33.91,33.91,33.91,33.91
2010-03-01,34.265,34.265,34.265,34.265
2010-03-02,34.7,34.7,34.7,34.7
2010-03-03,34.8067,34.8067,34.8067,34.8067
2010-03-04,34.6712,34.6712,34.6712,34.6712
2010-03-05,36.3733,36.3733,36.3733,36.3733
2010-03-08,36.0867,36.0867,36.0867,36.0867
2010-03-09,36.0233,36.0233,36.0233,36.0233
2010-03-10,35.7933,35.7933,35.7933,35.7933
2010-03-11,35.99,35.99,35.99,35.99
2010-03-12,36.0967,36.0967,36.0967,36.0967
2010-03-15,36.08,36.08,36.08,36.08
2010-03-16,36.3133,36.3133,36.3133,36.3133
2010-03-17,37.1567,37.1567,37.1567,37.1567
2010-03-18,37.1667,37.1667,37.1667,37.1667
2010-03-19,36.5733,36.5733,36.5733,36.5733
2010-03-22,37.14,37.14,37.14,37.14
2010-03-23,37.5633,37.5633,37.5633,37.5633
2010-03-24,36.9033,36.9033,36.9033,36.9033
2010-03-25,37.4,37.4,37.4,37.4
2010-03-26,36.9867,36.9867,36.9867,36.9867
2010-03-29,37.08,37.08,37.08,37.08
2010-03-30,37.2333,37.2333,37.2333,37.2333
2010-03-31,37.3,37.3,37.3,37.3
2010-04-01,37.8533,37.8533,37.8533,37.8533
2010-04-05,38.0982,38.0982,38.0982,38.0982
2010-04-06,38.0,38.0,38.0,38.0
2010-04-07,37.6333,37.6333,37.6333,37.6333
2010-04-08,37.61,37.61,37.61,37.61
2010-04-09,38.2767,38.2767,38.2767,38.2767
2010-04-12,38.3533,38.3533,38.3533,38.3533
2010-04-13,39.61,39.61,39.61,39.61
2010-04-14,40.4367,40.4367,40.4367,40.4367
2010-04-15,40.42,40.42,40.42,40.42
2010-04-16,39.4767,39.4767,39.4767,39.4767
2010-04-19,39.7367,39.7367,39.7367,39.7367
2010-04-20,39.7933,39.7933,39.7933,39.7933
2010-04-21,39.3,39.3,39.3,39.3
2010-04-22,39.0633,39.0633,39.0633,39.0633
2010-04-23,39.8791,39.8791,39.8791,39.8791
2010-04-26,38.8667,38.8667,38.8667,38.8667
2010-04-27,37.6467,37.6467,37.6467,37.6467
2010-04-28,38.0667,38.0667,38.0667,38.0667
2010-04-29,39.45,39.45,39.45,39.45
2010-04-30,38.5467,38.5467,38.5467,38.5467
2010-05-03,39.0867,39.0867,39.0867,39.0867
2010-05-04,37.8133,37.8133,37.8133,37.8133
2010-05-05,37.7133,37.7133,37.7133,37.7133
2010-05-06,36.5003,36.5003,36.5003,36.5003
2010-05-07,35.14,35.14,35.14,35.14
2010-05-10,36.99,36.99,36.99,36.99
2010-05-11,36.24,36.24,36.24,36.24
2010-05-12,36.4967,36.4967,36.4967,36.4967
2010-05-13,36.51,36.51,36.51,36.51
2010-05-14,35.3633,35.3633,35.3633,35.3633
2010-05-17,35.5333,35.5333,35.5333,35.5333
2010-05-18,34.6133,34.6133,34.6133,34.6133
2010-05-19,34.5933,34.5933,34.5933,34.5933
2010-05-20,33.0167,33.0167,33.0167,33.0167
2010-05-21,34.2433,34.2433,34.2433,34.2433
2010-05-24,32.34,32.34,32.34,32.34
2010-05-25,32.4633,32.4633,32.4633,32.4633
2010-05-26,31.9,31.9,31.9,31.9
2010-05-27,33.2633,33.2633,33.2633,33.2633
2010-05-28,32.6967,32.6967,32.6967,32.6967
2010-06-01,31.87,31.87,31.87,31.87
2010-06-02,32.67,32.67,32.67,32.67
2010-06-03,31.93,31.93,31.93,31.93
2010-06-04,30.4445,30.4445,30.4445,30.4445
2010-06-07,30.3567,30.3567,30.3567,30.3567
2010-06-08,30.05,30.05,30.05,30.05
2010-06-09,29.4833,29.4833,29.4833,29.4833
2010-06-10,30.5093,30.5093,30.5093,30.5093
2010-06-11,30.7467,30.7467,30.7467,30.7467
2010-06-14,30.68,30.68,30.68,30.68
2010-06-15,31.3233,31.3233,31.3233,31.3233
2010-06-16,31.3467,31.3467,31.3467,31.3467
2010-06-17,30.9883,30.9883,30.9883,30.9883
2010-06-18,31.1017,31.1017,31.1017,31.1017
