timestamp,open,high,low,close
2008-04-24,17.0175,17.0175,17.0175,17.0175
2008-04-25,17.0325,17.0325,17.0325,17.0325
2008-04-28,16.95,16.95,16.95,16.95
2008-04-29,17.0625,17.0625,17.0625,17.0625
2008-04-30,16.7,16.7,16.7,16.7
2008-05-01,16.9525,16.9525,16.9525,16.9525
2008-05-02,16.915,16.915,16.915,16.915
2008-05-05,16.7275,16.7275,16.7275,16.7275
2008-05-06,16.895,16.895,16.895,16.895
2008-05-07,16.6875,16.6875,16.6875,16.6875
2008-05-08,16.2,16.2,16.2,16.2
2008-05-09,16.2175,16.2175,16.2175,16.2175
2008-05-12,16.335,16.335,16.335,16.335
2008-05-13,16.42,16.42,16.42,16.42
2008-05-14,16.91,16.91,16.91,16.91
2008-05-15,17.005,17.005,17.005,17.005
2008-05-16,16.8825,16.8825,16.8825,16.8825
2008-05-19,16.9375,16.9375,16.9375,16.9375
2008-05-20,16.775,16.775,16.775,16.775
2008-05-21,16.3,16.3,16.3,16.3
2008-05-22,16.2525,16.2525,16.2525,16.2525
2008-05-23,16.195,16.195,16.195,16.195
2008-05-27,16.4925,16.4925,16.4925,16.4925
2008-05-28,16.95,16.95,16.95,16.95
2008-05-29,17.0975,17.0975,17.0975,17.0975
2008-05-30,17.0675,17.0675,17.0675,17.0675
2008-06-02,16.7705,16.7705,16.7705,16.7705
2008-06-03,16.7425,16.7425,16.7425,16.7425
2008-06-04,16.9775,16.9775,16.9775,16.9775
2008-06-05,17.5025,17.5025,17.5025,17.5025
2008-06-06,16.9925,16.9925,16.9925,16.9925
2008-06-09,17.0375,17.0375,17.0375,17.0375
2008-06-10,17.15,17.15,17.15,17.15
2008-06-11,16.86,16.86,16.86,16.86
2008-06-12,16.695,16.695,16.695,16.695
2008-06-13,17.425,17.425,17.425,17.425
2008-06-16,17.0515,17.0515,17.0515,17.0515
2008-06-17,17.0,17.0,17.0,17.0
2008-06-18,17.02,17.02,17.02,17.02
2008-06-19,16.96,16.96,16.96,16.96
2008-06-20,16.6825,16.6825,16.6825,16.6825
2008-06-23,16.7325,16.7325,16.7325,16.7325
2008-06-24,16.5,16.5,16.5,16.5
2008-06-25,15.7425,15.7425,15.7425,15.7425
2008-06-26,14.9725,14.9725,14.9725,14.9725
2008-06-27,15.0899,15.0899,15.0899,15.0899
2008-06-30,14.975,14.975,14.975,14.975
2008-07-01,14.775,14.775,14.775,14.775
2008-07-02,14.5225,14.5225,14.5225,14.5225
2008-07-03,14.63,14.63,14.63,14.63
2008-07-07,14.12,14.12,14.12,14.12
2008-07-08,14.575,14.575,14.575,14.575
2008-07-09,14.2375,14.2375,14.2375,14.2375
2008-07-10,14.01,14.01,14.01,14.01
2008-07-11,14.0675,14.0675,14.0675,14.0675
2008-07-14,14.0525,14.0525,14.0525,14.0525
2008-07-15,14.4575,14.4575,14.4575,14.4575
2008-07-16,14.5325,14.5325,14.5325,14.5325
2008-07-17,14.645,14.645,14.645,14.645
2008-07-18,14.535,14.535,14.535,14.535
2008-07-21,14.2375,14.2375,14.2375,14.2375
2008-07-22,14.6675,14.6675,14.6675,14.6675
2008-07-23,14.9,14.9,14.9,14.9
2008-07-24,14.5425,14.5425,14.5425,14.5425
2008-07-25,14.5125,14.5125,14.5125,14.5125
2008-07-28,14.36,14.36,14.36,14.36
2008-07-29,14.765,14.765,14.765,14.765
2008-07-30,14.8925,14.8925,14.8925,14.8925
2008-07-31,14.67,14.67,14.67,14.67
2008-08-01,14.8575,14.8575,14.8575,14.8575
2008-08-04,14.945,14.945,14.945,14.945
2008-08-05,15.3775,15.3775,15.3775,15.3775
2008-08-06,15.5413,15.5413,15.5413,15.5413
2008-08-07,15.2125,15.2125,15.2125,15.2125
2008-08-08,15.8675,15.8675,15.8675,15.8675
2008-08-11,15.8175,15.8175,15.8175,15.8175
2008-08-12,15.5325,15.5325,15.5325,15.5325
2008-08-13,15.36,15.36,15.36,15.36
2008-08-14,15.45,15.45,15.45,15.45
2008-08-15,15.5725,15.5725,15.5725,15.5725
2008-08-18,15.4125,15.4125,15.4125,15.4125
2008-08-19,15.25,15.25,15.25,15.25
2008-08-20,15.165,15.165,15.165,15.165
2008-08-21,15.1475,15.1475,15.1475,15.1475
2008-08-22,15.2775,15.2775,15.2775,15.2775
2008-08-25,15.05,15.05,15.05,15.05
2008-08-26,14.7275,14.7275,14.7275,14.7275
2008-08-27,14.9175,14.9175,14.9175,14.9175
2008-08-28,15.415,15.415,15.415,15.415
2008-08-29,15.1525,15.1525,15.1525,15.1525
2008-09-02,15.285,15.285,15.285,15.285
2008-09-03,15.4775,15.4775,15.4775,15.4775
2008-09-04,14.935,14.935,14.935,14.935
2008-09-05,14.705,14.705,14.705,14.705
2008-09-08,15.0825,15.0825,15.0825,15.0825
2008-09-09,15.07,15.07,15.07,15.07
2008-09-10,14.9675,14.9675,14.9675,14.9675
2008-09-11,15.2425,15.2425,15.2425,15.2425
2008-09-12,15.4775,15.4775,15.4775,15.4775
2008-09-15,15.1525,15.1525,15.1525,15.1525
2008-09-16,15.2975,15.2975,15.2975,15.2975
2008-09-17,14.91,14.91,14.91,14.91
2008-09-18,16.16,16.16,16.16,16.16
2008-09-19,15.925,15.925,15.925,15.925
2008-09-22,15.7925,15.7925,15.7925,15.7925
2008-09-23,15.3725,15.3725,15.3725,15.3725
2008-09-24,15.44,15.44,15.44,15.44
2008-09-25,16.2125,16.2125,16.2125,16.2125
2008-09-26,16.9475,16.9475,16.9475,16.9475
2008-09-29,16.34,16.34,16.34,16.34
2008-09-30,17.0,17.0,17.0,17.0
2008-10-01,16.6375,16.6375,16.6375,16.6375
2008-10-02,15.9475,15.9475,15.9475,15.9475
2008-10-03,16.0825,16.0825,16.0825,16.0825
2008-10-06,15.285,15.285,15.285,15.285
2008-10-07,14.395,14.395,14.395,14.395
2008-10-08,13.925,13.925,13.925,13.925
2008-10-09,13.275,13.275,13.275,13.275
2008-10-10,13.6325,13.6325,13.6325,13.6325
2008-10-13,14.06,14.06,14.06,14.06
2008-10-14,14.2525,14.2525,14.2525,14.2525
2008-10-15,12.65,12.65,12.65,12.65
2008-10-16,13.9925,13.9925,13.9925,13.9925
2008-10-17,14.3675,14.3675,14.3675,14.3675
2008-10-20,14.925,14.925,14.925,14.925
2008-10-21,14.28,14.28,14.28,14.28
2008-10-22,13.14,13.14,13.14,13.14
2008-10-23,12.6825,12.6825,12.6825,12.6825
2008-10-24,11.8425,11.8425,11.8425,11.8425
2008-10-27,11.7375,11.7375,11.7375,11.7375
2008-10-28,13.105,13.105,13.105,13.105
2008-10-29,13.1125,13.1125,13.1125,13.1125
2008-10-30,14.0,14.0,14.0,14.0
2008-10-31,14.4075,14.4075,14.4075,14.4075
2008-11-03,14.0,14.0,14.0,14.0
2008-11-04,14.05,14.05,14.05,14.05
2008-11-05,13.2,13.2,13.2,13.2
2008-11-06,12.66,12.66,12.66,12.66
2008-11-07,12.3525,12.3525,12.3525,12.3525
2008-11-10,11.9925,11.9925,11.9925,11.9925
2008-11-11,11.4175,11.4175,11.4175,11.4175
2008-11-12,11.0,11.0,11.0,11.0
2008-11-13,12.215,12.215,12.215,12.215
2008-11-14,11.505,11.505,11.505,11.505
2008-11-17,11.92,11.92,11.92,11.92
2008-11-18,11.6575,11.6575,11.6575,11.6575
2008-11-19,10.7875,10.7875,10.7875,10.7875
2008-11-20,10.7575,10.7575,10.7575,10.7575
2008-11-21,11.99,11.99,11.99,11.99
2008-11-24,12.58,12.58,12.58,12.58
2008-11-25,12.3,12.3,12.3,12.3
2008-11-26,13.3125,13.3125,13.3125,13.3125
2008-11-28,13.3125,13.3125,13.3125,13.3125
2008-12-01,12.0,12.0,12.0,12.0
2008-12-02,12.5275,12.5275,12.5275,12.5275
2008-12-03,12.5025,12.5025,12.5025,12.5025
2008-12-04,12.99,12.99,12.99,12.99
2008-12-05,13.3125,13.3125,13.3125,13.3125
2008-12-08,14.0425,14.0425,14.0425,14.0425
2008-12-09,13.105,13.105,13.105,13.105
2008-12-10,12.6225,12.6225,12.6225,12.6225
2008-12-11,12.1275,12.1275,12.1275,12.1275
2008-12-12,12.3375,12.3375,12.3375,12.3375
2008-12-15,12.125,12.125,12.125,12.125
2008-12-16,12.325,12.325,12.325,12.325
2008-12-17,12.345,12.345,12.345,12.345
2008-12-18,13.25,13.25,13.25,13.25
2008-12-19,12.815,12.815,12.815,12.815
2008-12-22,12.26,12.26,12.26,12.26
2008-12-23,11.9925,11.9925,11.9925,11.9925
2008-12-24,12.2825,12.2825,12.2825,12.2825
2008-12-26,12.4325,12.4325,12.4325,12.4325
2008-12-29,12.235,12.235,12.235,12.235
2008-12-30,12.4225,12.4225,12.4225,12.4225
2008-12-31,12.75,12.75,12.75,12.75
2009-01-02,13.24,13.24,13.24,13.24
2009-01-05,13.3675,13.3675,13.3675,13.3675
2009-01-06,13.095,13.095,13.095,13.095
2009-01-07,12.6075,12.6075,12.6075,12.6075
2009-01-08,12.8475,12.8475,12.8475,12.8475
2009-01-09,12.45,12.45,12.45,12.45
2009-01-12,12.5175,12.5175,12.5175,12.5175
2009-01-13,12.36,12.36,12.36,12.36
2009-01-14,11.7375,11.7375,11.7375,11.7375
2009-01-15,11.665,11.665,11.665,11.665
2009-01-16,11.7,11.7,11.7,11.7
2009-01-20,11.035,11.035,11.035,11.035
2009-01-21,11.405,11.405,11.405,11.405
2009-01-22,11.4075,11.4075,11.4075,11.4075
2009-01-23,11.42,11.42,11.42,11.42
2009-01-26,11.4175,11.4175,11.4175,11.4175
2009-01-27,11.365,11.365,11.365,11.365
2009-01-28,11.9,11.9,11.9,11.9
2009-01-29,11.4975,11.4975,11.4975,11.4975
2009-01-30,11.3125,11.3125,11.3125,11.3125
2009-02-02,11.095,11.095,11.095,11.095
2009-02-03,11.58,11.58,11.58,11.58
2009-02-04,11.445,11.445,11.445,11.445
2009-02-05,11.7925,11.7925,11.7925,11.7925
2009-02-06,12.0475,12.0475,12.0475,12.0475
2009-02-09,11.9425,11.9425,11.9425,11.9425
2009-02-10,11.2,11.2,11.2,11.2
2009-02-11,11.085,11.085,11.085,11.085
2009-02-12,11.0,11.0,11.0,11.0
2009-02-13,10.84,10.84,10.84,10.84
2009-02-17,10.4375,10.4375,10.4375,10.4375
2009-02-18,10.88,10.88,10.88,10.88
2009-02-19,10.6075,10.6075,10.6075,10.6075
2009-02-20,10.7375,10.7375,10.7375,10.7375
2009-02-23,10.4125,10.4125,10.4125,10.4125
2009-02-24,10.735,10.735,10.735,10.735
2009-02-25,10.535,10.535,10.535,10.535
2009-02-26,10.2575,10.2575,10.2575,10.2575
2009-02-27,10.3825,10.3825,10.3825,10.3825
2009-03-02,9.96,9.96,9.96,9.96
2009-03-03,10.0125,10.0125,10.0125,10.0125
2009-03-04,10.6375,10.6375,10.6375,10.6375
2009-03-05,9.985,9.985,9.985,9.985
2009-03-06,9.985,9.985,9.985,9.985
2009-03-09,9.8096,9.8096,9.8096,9.8096
2009-03-10,10.4025,10.4025,10.4025,10.4025
2009-03-11,10.75,10.75,10.75,10.75
2009-03-12,10.75,10.75,10.75,10.75
2009-03-13,10.975,10.975,10.975,10.975
2009-03-16,10.9825,10.9825,10.9825,10.9825
2009-03-17,11.3475,11.3475,11.3475,11.3475
2009-03-18,11.055,11.055,11.055,11.055
2009-03-19,11.5375,11.5375,11.5375,11.5375
2009-03-20,11.2525,11.2525,11.2525,11.2525
2009-03-23,11.8975,11.8975,11.8975,11.8975
2009-03-24,11.4,11.4,11.4,11.4
2009-03-25,11.5925,11.5925,11.5925,11.5925
2009-03-26,11.9,11.9,11.9,11.9
2009-03-27,11.4975,11.4975,11.4975,11.4975
2009-03-30,11.565,11.565,11.565,11.565
2009-03-31,11.7225,11.7225,11.7225,11.7225
2009-04-01,11.9475,11.9475,11.9475,11.9475
2009-04-02,12.6225,12.6225,12.6225,12.6225
2009-04-03,12.9675,12.9675,12.9675,12.9675
2009-04-06,12.8175,12.8175,12.8175,12.8175
2009-04-07,12.465,12.465,12.465,12.465
2009-04-08,12.685,12.685,12.685,12.685
2009-04-09,13.3175,13.3175,13.3175,13.3175
2009-04-13,13.22,13.22,13.22,13.22
2009-04-14,12.85,12.85,12.85,12.85
2009-04-15,13.1,13.1,13.1,13.1
2009-04-16,13.375,13.375,13.375,13.375
2009-04-17,13.5628,13.5628,13.5628,13.5628
2009-04-20,13.09,13.09,13.09,13.09
2009-04-21,13.2975,13.2975,13.2975,13.2975
2009-04-22,13.6775,13.6775,13.6775,13.6775
2009-04-23,13.5875,13.5875,13.5875,13.5875
2009-04-24,13.6825,13.6825,13.6825,13.6825
2009-04-27,13.5325,13.5325,13.5325,13.5325
2009-04-28,13.8975,13.8975,13.8975,13.8975
2009-04-29,13.275,13.275,13.275,13.275
2009-04-30,13.1175,13.1175,13.1175,13.1175
2009-05-01,13.2325,13.2325,13.2325,13.2325
2009-05-04,13.8175,13.8175,13.8175,13.8175
2009-05-05,13.75,13.75,13.75,13.75
2009-05-06,13.715,13.715,13.715,13.715
2009-05-07,13.2655,13.2655,13.2655,13.2655
2009-05-08,13.5129,13.5129,13.5129,13.5129
2009-05-11,13.285,13.285,13.285,13.285
2009-05-12,12.7375,12.7375,12.7375,12.7375
2009-05-13,12.325,12.325,12.325,12.325
2009-05-14,12.75,12.75,12.75,12.75
2009-05-15,12.445,12.445,12.445,12.445
2009-05-18,12.7225,12.7225,12.7225,12.7225
2009-05-19,13.025,13.025,13.025,13.025
2009-05-20,12.6625,12.6625,12.6625,12.6625
2009-05-21,12.8375,12.8375,12.8375,12.8375
2009-05-22,13.12,13.12,13.12,13.12
2009-05-26,13.5425,13.5425,13.5425,13.5425
2009-05-27,13.6025,13.6025,13.6025,13.6025
2009-05-28,13.7775,13.7775,13.7775,13.7775
2009-05-29,14.1375,14.1375,14.1375,14.1375
2009-06-01,14.815,14.815,14.815,14.815
2009-06-02,14.4575,14.4575,14.4575,14.4575
2009-06-03,14.5425,14.5425,14.5425,14.5425
2009-06-04,14.385,14.385,14.385,14.385
2009-06-05,14.6375,14.6375,14.6375,14.6375
2009-06-08,14.5,14.5,14.5,14.5
2009-06-09,14.665,14.665,14.665,14.665
2009-06-10,14.2625,14.2625,14.2625,14.2625
2009-06-11,14.155,14.155,14.155,14.155
2009-06-12,14.1525,14.1525,14.1525,14.1525
2009-06-15,13.985,13.985,13.985,13.985
2009-06-16,13.8325,13.8325,13.8325,13.8325
2009-06-17,13.6575,13.6575,13.6575,13.6575
2009-06-18,14.075,14.075,14.075,14.075
2009-06-19,14.175,14.175,14.175,14.175
2009-06-22,13.8772,13.8772,13.8772,13.8772
2009-06-23,13.385,13.385,13.385,13.385
2009-06-24,12.645,12.645,12.645,12.645
2009-06-25,12.85,12.85,12.85,12.85
2009-06-26,12.7,12.7,12.7,12.7
2009-06-27,12.7,12.7,12.7,12.7
2009-06-29,12.975,12.975,12.975,12.975
2009-06-30,12.945,12.945,12.945,12.945
2009-07-01,13.105,13.105,13.105,13.105
2009-07-02,12.7575,12.7575,12.7575,12.7575
2009-07-06,12.9416,12.9416,12.9416,12.9416
2009-07-07,12.83,12.83,12.83,12.83
2009-07-08,12.8775,12.8775,12.8775,12.8775
2009-07-09,12.76,12.76,12.76,12.76
2009-07-10,12.825,12.825,12.825,12.825
2009-07-13,12.885,12.885,12.885,12.885
2009-07-14,12.975,12.975,12.975,12.975
2009-07-15,13.2325,13.2325,13.2325,13.2325
2009-07-16,13.2975,13.2975,13.2975,13.2975
2009-07-17,13.0725,13.0725,13.0725,13.0725
2009-07-20,13.25,13.25,13.25,13.25
2009-07-21,13.0425,13.0425,13.0425,13.0425
2009-07-22,12.8825,12.8825,12.8825,12.8825
2009-07-23,12.7375,12.7375,12.7375,12.7375
2009-07-24,13.0425,13.0425,13.0425,13.0425
2009-07-27,13.0725,13.0725,13.0725,13.0725
2009-07-28,13.22,13.22,13.22,13.22
2009-07-29,13.6,13.6,13.6,13.6
2009-07-30,14.0,14.0,14.0,14.0
2009-07-31,14.16,14.16,14.16,14.16
2009-08-03,14.1446,14.1446,14.1446,14.1446
2009-08-04,14.335,14.335,14.335,14.335
2009-08-05,14.255,14.255,14.255,14.255
2009-08-06,14.405,14.405,14.405,14.405
2009-08-07,14.5175,14.5175,14.5175,14.5175
2009-08-10,14.2825,14.2825,14.2825,14.2825
2009-08-11,14.1975,14.1975,14.1975,14.1975
2009-08-12,14.38,14.38,14.38,14.38
2009-08-13,14.4525,14.4525,14.4525,14.4525
2009-08-14,14.2125,14.2125,14.2125,14.2125
2009-08-17,13.86,13.86,13.86,13.86
2009-08-18,13.9025,13.9025,13.9025,13.9025
2009-08-19,14.1925,14.1925,14.1925,14.1925
2009-08-20,14.015,14.015,14.015,14.015
2009-08-21,13.9125,13.9125,13.9125,13.9125
2009-08-24,14.0,14.0,14.0,14.0
2009-08-25,13.79,13.79,13.79,13.79
2009-08-26,13.835,13.835,13.835,13.835
2009-08-27,14.2075,14.2075,14.2075,14.2075
2009-08-28,14.045,14.045,14.045,14.045
2009-08-31,13.8475,13.8475,13.8475,13.8475
2009-09-01,13.59,13.59,13.59,13.59
2009-09-02,13.3275,13.3275,13.3275,13.3275
2009-09-03,13.4325,13.4325,13.4325,13.4325
2009-09-04,13.5575,13.5575,13.5575,13.5575
2009-09-08,13.81,13.81,13.81,13.81
2009-09-09,13.845,13.845,13.845,13.845
2009-09-10,13.81,13.81,13.81,13.81
2009-09-11,13.7475,13.7475,13.7475,13.7475
2009-09-14,13.7275,13.7275,13.7275,13.7275
2009-09-15,13.6725,13.6725,13.6725,13.6725
2009-09-16,13.7475,13.7475,13.7475,13.7475
2009-09-17,14.515,14.515,14.515,14.515
2009-09-18,14.6469,14.6469,14.6469,14.6469
2009-09-21,14.6375,14.6375,14.6375,14.6375
2009-09-22,14.6425,14.6425,14.6425,14.6425
2009-09-23,14.5275,14.5275,14.5275,14.5275
2009-09-24,14.5425,14.5425,14.5425,14.5425
2009-09-25,14.66,14.66,14.66,14.66
2009-09-28,14.8525,14.8525,14.8525,14.8525
2009-09-29,15.74,15.74,15.74,15.74
2009-09-30,16.1875,16.1875,16.1875,16.1875
2009-10-01,15.66,15.66,15.66,15.66
2009-10-02,15.5225,15.5225,15.5225,15.5225
2009-10-05,15.7,15.7,15.7,15.7
2009-10-06,15.785,15.785,15.785,15.785
2009-10-07,15.855,15.855,15.855,15.855
2009-10-08,16.005,16.005,16.005,16.005
2009-10-09,15.9,15.9,15.9,15.9
2009-10-12,15.8125,15.8125,15.8125,15.8125
2009-10-13,15.92,15.92,15.92,15.92
2009-10-14,16.225,16.225,16.225,16.225
2009-10-15,16.225,16.225,16.225,16.225
2009-10-16,16.275,16.275,16.275,16.275
2009-10-19,16.5225,16.5225,16.5225,16.5225
2009-10-20,16.2725,16.2725,16.2725,16.2725
2009-10-21,16.2,16.2,16.2,16.2
2009-10-22,16.3375,16.3375,16.3375,16.3375
2009-10-23,16.0425,16.0425,16.0425,16.0425
2009-10-26,15.85,15.85,15.85,15.85
2009-10-27,16.0225,16.0225,16.0225,16.0225
2009-10-28,15.7451,15.7451,15.7451,15.7451
2009-10-29,15.9275,15.9275,15.9275,15.9275
2009-10-30,15.545,15.545,15.545,15.545
2009-11-02,15.6461,15.6461,15.6461,15.6461
2009-11-03,15.665,15.665,15.665,15.665
2009-11-04,15.6825,15.6825,15.6825,15.6825
2009-11-05,16.1025,16.1025,16.1025,16.1025
2009-11-06,16.14,16.14,16.14,16.14
2009-11-09,16.33,16.33,16.33,16.33
2009-11-10,16.1125,16.1125,16.1125,16.1125
2009-11-11,16.2325,16.2325,16.2325,16.2325
2009-11-12,16.0225,16.0225,16.0225,16.0225
2009-11-13,16.025,16.025,16.025,16.025
2009-11-16,16.525,16.525,16.525,16.525
2009-11-17,16.3625,16.3625,16.3625,16.3625
2009-11-18,16.1075,16.1075,16.1075,16.1075
2009-11-19,15.885,15.885,15.885,15.885
2009-11-20,15.9725,15.9725,15.9725,15.9725
2009-11-23,16.1225,16.1225,16.1225,16.1225
2009-11-24,16.13,16.13,16.13,16.13
2009-11-25,16.425,16.425,16.425,16.425
2009-11-27,16.2625,16.2625,16.2625,16.2625
2009-11-30,16.2225,16.2225,16.2225,16.2225
2009-12-01,16.275,16.275,16.275,16.275
2009-12-02,16.33,16.33,16.33,16.33
2009-12-03,16.1675,16.1675,16.1675,16.1675
2009-12-04,16.075,16.075,16.075,16.075
2009-12-07,16.135,16.135,16.135,16.135
2009-12-08,15.7775,15.7775,15.7775,15.7775
2009-12-09,15.5,15.5,15.5,15.5
2009-12-10,15.89,15.89,15.89,15.89
2009-12-11,15.9575,15.9575,15.9575,15.9575
2009-12-12,15.5,15.5,15.5,15.5
2009-12-14,16.0625,16.0625,16.0625,16.0625
2009-12-15,16.0875,16.0875,16.0875,16.0875
2009-12-16,16.0275,16.0275,16.0275,16.0275
2009-12-17,16.1525,16.1525,16.1525,16.1525
2009-12-18,16.105,16.105,16.105,16.105
2009-12-21,16.22,16.22,16.22,16.22
2009-12-22,16.2589,16.2589,16.2589,16.2589
2009-12-23,16.36,16.36,16.36,16.36
2009-12-24,16.3125,16.3125,16.3125,16.3125
2009-12-28,16.375,16.375,16.375,16.375
2009-12-29,16.525,16.525,16.525,16.525
2009-12-30,16.535,16.535,16.535,16.535
2009-12-31,16.5175,16.5175,16.5175,16.5175
2010-01-04,16.3375,16.3375,16.3375,16.3375
2010-01-05,16.26,16.26,16.26,16.26
2010-01-06,16.4025,16.4025,16.4025,16.4025
2010-01-07,16.4625,16.4625,16.4625,16.4625
2010-01-08,16.415,16.415,16.415,16.415
2010-01-11,16.2275,16.2275,16.2275,16.2275
2010-01-12,16.205,16.205,16.205,16.205
2010-01-13,16.35,16.35,16.35,16.35
2010-01-14,16.2475,16.2475,16.2475,16.2475
2010-01-15,16.0975,16.0975,16.0975,16.0975
2010-01-19,16.1775,16.1775,16.1775,16.1775
2010-01-20,16.045,16.045,16.045,16.045
2010-01-21,15.91,15.91,15.91,15.91
2010-01-22,15.745,15.745,15.745,15.745
2010-01-25,15.9175,15.9175,15.9175,15.9175
2010-01-26,15.9375,15.9375,15.9375,15.9375
2010-01-27,16.0,16.0,16.0,16.0
2010-01-28,15.875,15.875,15.875,15.875
2010-01-29,15.8375,15.8375,15.8375,15.8375
2010-02-01,16.025,16.025,16.025,16.025
2010-02-02,15.9825,15.9825,15.9825,15.9825
2010-02-03,16.0,16.0,16.0,16.0
2010-02-04,15.5225,15.5225,15.5225,15.5225
2010-02-05,15.425,15.425,15.425,15.425
2010-02-08,15.325,15.325,15.325,15.325
2010-02-09,15.6275,15.6275,15.6275,15.6275
2010-02-10,15.66,15.66,15.66,15.66
2010-02-11,15.735,15.735,15.735,15.735
2010-02-12,15.6225,15.6225,15.6225,15.6225
2010-02-16,15.9125,15.9125,15.9125,15.9125
2010-02-17,16.12,16.12,16.12,16.12
2010-02-18,16.11,16.11,16.11,16.11
2010-02-19,16.0875,16.0875,16.0875,16.0875
2010-02-22,16.075,16.075,16.075,16.075
2010-02-23,16.045,16.045,16.045,16.045
2010-02-24,16.2325,16.2325,16.2325,16.2325
2010-02-25,16.55,16.55,16.55,16.55
2010-02-26,16.9025,16.9025,16.9025,16.9025
2010-03-01,17.0425,17.0425,17.0425,17.0425
2010-03-02,17.0075,17.0075,17.0075,17.0075
2010-03-03,17.005,17.005,17.005,17.005
2010-03-04,16.8273,16.8273,16.8273,16.8273
2010-03-05,17.08,17.08,17.08,17.08
2010-03-08,17.1975,17.1975,17.1975,17.1975
2010-03-09,17.2325,17.2325,17.2325,17.2325
2010-03-10,17.28,17.28,17.28,17.28
2010-03-11,17.4375,17.4375,17.4375,17.4375
2010-03-12,17.5,17.5,17.5,17.5
2010-03-15,17.575,17.575,17.575,17.575
2010-03-16,17.625,17.625,17.625,17.625
2010-03-17,18.37,18.37,18.37,18.37
2010-03-18,18.6,18.6,18.6,18.6
2010-03-19,18.475,18.475,18.475,18.475
2010-03-22,18.625,18.625,18.625,18.625
2010-03-23,18.6575,18.6575,18.6575,18.6575
2010-03-24,18.3375,18.3375,18.3375,18.3375
2010-03-25,18.405,18.405,18.405,18.405
2010-03-26,18.475,18.475,18.475,18.475
2010-03-29,18.4925,18.4925,18.4925,18.4925
2010-03-30,18.5,18.5,18.5,18.5
2010-03-31,18.3775,18.3775,18.3775,18.3775
2010-04-01,18.5275,18.5275,18.5275,18.5275
2010-04-05,18.52,18.52,18.52,18.52
2010-04-06,18.4775,18.4775,18.4775,18.4775
2010-04-07,18.4925,18.4925,18.4925,18.4925
2010-04-08,18.3975,18.3975,18.3975,18.3975
2010-04-09,18.8125,18.8125,18.8125,18.8125
2010-04-12,18.8825,18.8825,18.8825,18.8825
2010-04-13,18.8246,18.8246,18.8246,18.8246
2010-04-14,18.95,18.95,18.95,18.95
2010-04-15,18.91,18.91,18.91,18.91
2010-04-16,18.7925,18.7925,18.7925,18.7925
2010-04-19,18.895,18.895,18.895,18.895
2010-04-20,19.09,19.09,19.09,19.09
2010-04-21,19.0575,19.0575,19.0575,19.0575
2010-04-22,19.5575,19.5575,19.5575,19.5575
2010-04-23,19.475,19.475,19.475,19.475
2010-04-26,19.505,19.505,19.505,19.505
2010-04-27,19.185,19.185,19.185,19.185
2010-04-28,19.11,19.11,19.11,19.11
2010-04-29,19.3925,19.3925,19.3925,19.3925
2010-04-30,18.9775,18.9775,18.9775,18.9775
2010-05-03,19.61,19.61,19.61,19.61
2010-05-04,19.375,19.375,19.375,19.375
2010-05-05,18.8025,18.8025,18.8025,18.8025
2010-05-06,17.5375,17.5375,17.5375,17.5375
2010-05-07,17.5625,17.5625,17.5625,17.5625
2010-05-10,19.1625,19.1625,19.1625,19.1625
2010-05-11,19.0,19.0,19.0,19.0
2010-05-12,19.265,19.265,19.265,19.265
2010-05-13,18.8875,18.8875,18.8875,18.8875
2010-05-14,18.435,18.435,18.435,18.435
2010-05-17,18.41,18.41,18.41,18.41
2010-05-18,18.2375,18.2375,18.2375,18.2375
2010-05-19,17.875,17.875,17.875,17.875
2010-05-20,17.5775,17.5775,17.5775,17.5775
2010-05-21,17.815,17.815,17.815,17.815
2010-05-24,17.6375,17.6375,17.6375,17.6375
2010-05-25,18.28,18.28,18.28,18.28
2010-05-26,18.13,18.13,18.13,18.13
2010-05-27,18.475,18.475,18.475,18.475
2010-05-28,18.095,18.095,18.095,18.095
2010-06-01,17.795,17.795,17.795,17.795
2010-06-02,18.25,18.25,18.25,18.25
2010-06-03,18.4075,18.4075,18.4075,18.4075
2010-06-04,17.575,17.575,17.575,17.575
2010-06-07,17.3975,17.3975,17.3975,17.3975
2010-06-08,17.565,17.565,17.565,17.565
2010-06-09,17.5025,17.5025,17.5025,17.5025
2010-06-10,17.9375,17.9375,17.9375,17.9375
2010-06-11,18.0825,18.0825,18.0825,18.0825
2010-06-14,18.055,18.055,18.055,18.055
2010-06-15,18.495,18.495,18.495,18.495
2010-06-16,18.4796,18.4796,18.4796,18.4796
2010-06-17,18.5632,18.5632,18.5632,18.5632
2010-06-18,18.7,18.7,18.7,18.7
2010-06-21,18.674,18.674,18.674,18.674
2010-06-22,18.0875,18.0875,18.0875,18.0875
2010-06-23,17.725,17.725,17.725,17.725
2010-06-24,17.5,17.5,17.5,17.5
2010-06-25,17.575,17.575,17.575,17.575
2010-06-28,17.52,17.52,17.52,17.52
2010-06-29,17.0425,17.0425,17.0425,17.0425
2010-06-30,16.8875,16.8875,16.8875,16.8875
2010-07-01,17.0175,17.0175,17.0175,17.0175
2010-07-02,16.9625,16.9625,16.9625,16.9625
2010-07-06,16.8025,16.8025,16.8025,16.8025
2010-07-07,17.14,17.14,17.14,17.14
2010-07-08,17.575,17.575,17.575,17.575
