timestamp,open,high,low,close
2008-07-30,84.56,84.56,84.56,84.56
2008-07-31,80.42,80.42,80.42,80.42
2008-08-01,79.77,79.77,79.77,79.77
2008-08-04,76.8,76.8,76.8,76.8
2008-08-05,78.2,78.2,78.2,78.2
2008-08-06,78.45,78.45,78.45,78.45
2008-08-07,77.7,77.7,77.7,77.7
2008-08-08,78.75,78.75,78.75,78.75
2008-08-09,78.85,78.85,78.85,78.85
2008-08-11,78.24,78.24,78.24,78.24
2008-08-12,77.16,77.16,77.16,77.16
2008-08-13,78.09,78.09,78.09,78.09
2008-08-14,77.58,77.58,77.58,77.58
2008-08-15,77.08,77.08,77.08,77.08
2008-08-18,76.58,76.58,76.58,76.58
2008-08-19,77.95,77.95,77.95,77.95
2008-08-20,78.8,78.8,78.8,78.8
2008-08-21,80.35,80.35,80.35,80.35
2008-08-22,80.3,80.3,80.3,80.3
2008-08-25,78.73,78.73,78.73,78.73
2008-08-26,79.95,79.95,79.95,79.95
2008-08-27,80.73,80.73,80.73,80.73
2008-08-28,81.06,81.06,81.06,81.06
2008-08-29,79.97,79.97,79.97,79.97
2008-09-02,77.4,77.4,77.4,77.4
2008-09-03,78.18,78.18,78.18,78.18
2008-09-04,76.01,76.01,76.01,76.01
2008-09-05,75.93,75.93,75.93,75.93
2008-09-08,76.75,76.75,76.75,76.75
2008-09-09,73.48,73.48,73.48,73.48
2008-09-10,75.25,75.25,75.25,75.25
2008-09-11,75.8,75.8,75.8,75.8
2008-09-12,77.61,77.61,77.61,77.61
2008-09-15,73.4,73.4,73.4,73.4
2008-09-16,76.68,76.68,76.68,76.68
2008-09-17,75.5,75.5,75.5,75.5
2008-09-18,78.05,78.05,78.05,78.05
2008-09-19,80.0,80.0,80.0,80.0
2008-09-22,79.04,79.04,79.04,79.04
2008-09-23,77.91,77.91,77.91,77.91
2008-09-24,78.16,78.16,78.16,78.16
2008-09-25,80.35,80.35,80.35,80.35
2008-09-26,80.75,80.75,80.75,80.75
2008-09-27,80.88,80.88,80.88,80.88
2008-09-29,74.11,74.11,74.11,74.11
2008-09-30,77.41,77.41,77.41,77.41
2008-10-01,78.65,78.65,78.65,78.65
2008-10-02,77.5,77.5,77.5,77.5
2008-10-03,77.8,77.8,77.8,77.8
2008-10-06,77.33,77.33,77.33,77.33
2008-10-07,76.0,76.0,76.0,76.0
2008-10-08,76.94,76.94,76.94,76.94
2008-10-09,67.9,67.9,67.9,67.9
2008-10-10,62.0,62.0,62.0,62.0
2008-10-13,73.66,73.66,73.66,73.66
2008-10-14,72.2,72.2,72.2,72.2
2008-10-15,62.25,62.25,62.25,62.25
2008-10-16,69.55,69.55,69.55,69.55
2008-10-17,68.0,68.0,68.0,68.0
2008-10-18,68.0,68.0,68.0,68.0
2008-10-20,74.89,74.89,74.89,74.89
2008-10-21,72.0,72.0,72.0,72.0
2008-10-22,65.26,65.26,65.26,65.26
2008-10-23,70.15,70.15,70.15,70.15
2008-10-24,68.85,68.85,68.85,68.85
2008-10-25,68.85,68.85,68.85,68.85
2008-10-27,65.46,65.46,65.46,65.46
2008-10-28,74.85,74.85,74.85,74.85
2008-10-29,74.65,74.65,74.65,74.65
2008-10-30,74.83,74.83,74.83,74.83
2008-10-31,74.3,74.3,74.3,74.3
2008-11-03,74.4,74.4,74.4,74.4
2008-11-04,77.4,77.4,77.4,77.4
2008-11-05,73.69,73.69,73.69,73.69
2008-11-06,70.22,70.22,70.22,70.22
2008-11-07,73.85,73.85,73.85,73.85
2008-11-08,74.05,74.05,74.05,74.05
2008-11-10,74.0,74.0,74.0,74.0
2008-11-11,72.65,72.65,72.65,72.65
2008-11-12,68.7,68.7,68.7,68.7
2008-11-13,75.45,75.45,75.45,75.45
2008-11-14,73.68,73.68,73.68,73.68
2008-11-15,73.98,73.98,73.98,73.98
2008-11-17,73.3,73.3,73.3,73.3
2008-11-18,76.13,76.13,76.13,76.13
2008-11-19,73.43,73.43,73.43,73.43
2008-11-20,69.17,69.17,69.17,69.17
2008-11-21,75.6,75.6,75.6,75.6
2008-11-22,75.75,75.75,75.75,75.75
2008-11-24,78.5,78.5,78.5,78.5
2008-11-25,78.04,78.04,78.04,78.04
2008-11-26,80.76,80.76,80.76,80.76
2008-11-27,80.76,80.76,80.76,80.76
2008-11-28,80.15,80.15,80.15,80.15
2008-12-01,74.54,74.54,74.54,74.54
2008-12-02,77.53,77.53,77.53,77.53
2008-12-03,78.9,78.9,78.9,78.9
2008-12-04,76.43,76.43,76.43,76.43
2008-12-05,76.79,76.79,76.79,76.79
2008-12-06,76.73,76.73,76.73,76.73
2008-12-08,79.1,79.1,79.1,79.1
2008-12-09,78.45,78.45,78.45,78.45
2008-12-10,79.88,79.88,79.88,79.88
2008-12-11,79.31,79.31,79.31,79.31
2008-12-12,80.68,80.68,80.68,80.68
2008-12-13,80.91,80.91,80.91,80.91
2008-12-15,80.06,80.06,80.06,80.06
2008-12-16,83.1,83.1,83.1,83.1
2008-12-17,81.25,81.25,81.25,81.25
2008-12-18,77.5,77.5,77.5,77.5
2008-12-19,75.29,75.29,75.29,75.29
2008-12-20,75.3,75.3,75.3,75.3
2008-12-22,75.03,75.03,75.03,75.03
2008-12-23,74.81,74.81,74.81,74.81
2008-12-24,75.78,75.78,75.78,75.78
2008-12-26,77.2,77.2,77.2,77.2
2008-12-27,77.2,77.2,77.2,77.2
2008-12-29,78.18,78.18,78.18,78.18
2008-12-30,78.64,78.64,78.64,78.64
2008-12-31,79.5,79.5,79.5,79.5
2009-01-02,81.64,81.64,81.64,81.64
2009-01-03,81.45,81.45,81.45,81.45
2009-01-05,81.63,81.63,81.63,81.63
2009-01-06,80.26,80.26,80.26,80.26
2009-01-07,78.25,78.25,78.25,78.25
2009-01-08,79.12,79.12,79.12,79.12
2009-01-09,77.74,77.74,77.74,77.74
2009-01-10,77.78,77.78,77.78,77.78
2009-01-12,76.6,76.6,76.6,76.6
2009-01-13,77.93,77.93,77.93,77.93
2009-01-14,74.9,74.9,74.9,74.9
2009-01-15,76.74,76.74,76.74,76.74
2009-01-16,78.1,78.1,78.1,78.1
2009-01-17,78.19,78.19,78.19,78.19
2009-01-20,76.3,76.3,76.3,76.3
2009-01-21,79.05,79.05,79.05,79.05
2009-01-22,77.95,77.95,77.95,77.95
2009-01-23,77.8,77.8,77.8,77.8
2009-01-24,77.8,77.8,77.8,77.8
2009-01-26,78.6,78.6,78.6,78.6
2009-01-27,79.15,79.15,79.15,79.15
2009-01-28,79.0,79.0,79.0,79.0
2009-01-29,76.7,76.7,76.7,76.7
2009-01-30,76.67,76.67,76.67,76.67
2009-01-31,76.73,76.73,76.73,76.73
2009-02-02,76.7,76.7,76.7,76.7
2009-02-03,77.98,77.98,77.98,77.98
2009-02-04,77.6,77.6,77.6,77.6
2009-02-05,79.56,79.56,79.56,79.56
2009-02-06,80.39,80.39,80.39,80.39
2009-02-07,80.34,80.34,80.34,80.34
2009-02-09,79.35,79.35,79.35,79.35
2009-02-10,76.25,76.25,76.25,76.25
2009-02-11,74.79,74.79,74.79,74.79
2009-02-12,75.25,75.25,75.25,75.25
2009-02-13,74.48,74.48,74.48,74.48
2009-02-14,74.56,74.56,74.56,74.56
2009-02-17,71.4,71.4,71.4,71.4
2009-02-18,71.75,71.75,71.75,71.75
2009-02-19,72.07,72.07,72.07,72.07
2009-02-20,71.35,71.35,71.35,71.35
2009-02-21,71.39,71.39,71.39,71.39
2009-02-23,69.45,69.45,69.45,69.45
2009-02-24,72.15,72.15,72.15,72.15
2009-02-25,72.15,72.15,72.15,72.15
2009-02-26,70.91,70.91,70.91,70.91
2009-02-27,68.0,68.0,68.0,68.0
2009-02-28,68.02,68.02,68.02,68.02
2009-03-02,65.19,65.19,65.19,65.19
2009-03-03,64.18,64.18,64.18,64.18
2009-03-04,65.86,65.86,65.86,65.86
2009-03-05,62.41,62.41,62.41,62.41
2009-03-06,64.36,64.36,64.36,64.36
2009-03-07,64.4,64.4,64.4,64.4
2009-03-09,64.58,64.58,64.58,64.58
2009-03-10,67.53,67.53,67.53,67.53
2009-03-11,65.7,65.7,65.7,65.7
2009-03-12,67.11,67.11,67.11,67.11
2009-03-13,67.4,67.4,67.4,67.4
2009-03-16,67.1,67.1,67.1,67.1
2009-03-17,69.02,69.02,69.02,69.02
2009-03-18,69.3,69.3,69.3,69.3
2009-03-19,68.42,68.42,68.42,68.42
2009-03-20,66.1,66.1,66.1,66.1
2009-03-23,70.4,70.4,70.4,70.4
2009-03-24,69.5,69.5,69.5,69.5
2009-03-25,70.34,70.34,70.34,70.34
2009-03-26,71.04,71.04,71.04,71.04
2009-03-27,70.17,70.17,70.17,70.17
2009-03-30,68.81,68.81,68.81,68.81
2009-03-31,67.8,67.8,67.8,67.8
2009-04-01,69.25,69.25,69.25,69.25
2009-04-02,70.02,70.02,70.02,70.02
2009-04-03,70.4,70.4,70.4,70.4
2009-04-06,70.1,70.1,70.1,70.1
2009-04-07,68.71,68.71,68.71,68.71
2009-04-08,68.96,68.96,68.96,68.96
2009-04-09,69.38,69.38,69.38,69.38
2009-04-10,69.37,69.37,69.37,69.37
2009-04-13,68.1,68.1,68.1,68.1
2009-04-14,67.41,67.41,67.41,67.41
2009-04-15,68.35,68.35,68.35,68.35
2009-04-16,67.41,67.41,67.41,67.41
2009-04-17,66.71,66.71,66.71,66.71
2009-04-20,65.3,65.3,65.3,65.3
2009-04-21,66.32,66.32,66.32,66.32
2009-04-22,64.8,64.8,64.8,64.8
2009-04-23,65.85,65.85,65.85,65.85
2009-04-24,66.7,66.7,66.7,66.7
2009-04-27,66.13,66.13,66.13,66.13
2009-04-28,67.0,67.0,67.0,67.0
2009-04-29,68.7,68.7,68.7,68.7
2009-04-30,66.73,66.73,66.73,66.73
2009-05-01,67.87,67.87,67.87,67.87
2009-05-04,68.2,68.2,68.2,68.2
2009-05-05,67.68,67.68,67.68,67.68
2009-05-06,68.61,68.61,68.61,68.61
2009-05-07,68.9,68.9,68.9,68.9
2009-05-08,70.85,70.85,70.85,70.85
2009-05-11,69.2,69.2,69.2,69.2
2009-05-12,70.91,70.91,70.91,70.91
2009-05-13,69.77,69.77,69.77,69.77
2009-05-14,69.76,69.76,69.76,69.76
2009-05-15,69.11,69.11,69.11,69.11
2009-05-18,70.5,70.5,70.5,70.5
2009-05-19,70.56,70.56,70.56,70.56
2009-05-20,69.58,69.58,69.58,69.58
2009-05-21,68.49,68.49,68.49,68.49
2009-05-22,68.84,68.84,68.84,68.84
2009-05-26,69.78,69.78,69.78,69.78
2009-05-27,68.24,68.24,68.24,68.24
2009-05-28,69.29,69.29,69.29,69.29
2009-05-29,69.44,69.44,69.44,69.44
2009-06-01,71.8,71.8,71.8,71.8
2009-06-02,72.76,72.76,72.76,72.76
2009-06-03,72.05,72.05,72.05,72.05
2009-06-04,72.99,72.99,72.99,72.99
2009-06-05,72.9,72.9,72.9,72.9
2009-06-08,73.2,73.2,73.2,73.2
2009-06-09,73.1,73.1,73.1,73.1
2009-06-10,73.84,73.84,73.84,73.84
2009-06-11,74.0,74.0,74.0,74.0
2009-06-12,73.78,73.78,73.78,73.78
2009-06-13,73.8,73.8,73.8,73.8
2009-06-15,72.75,72.75,72.75,72.75
2009-06-16,71.58,71.58,71.58,71.58
2009-06-17,71.51,71.51,71.51,71.51
2009-06-18,71.5,71.5,71.5,71.5
2009-06-19,71.15,71.15,71.15,71.15
2009-06-22,68.84,68.84,68.84,68.84
2009-06-23,68.92,68.92,68.92,68.92
2009-06-24,68.51,68.51,68.51,68.51
2009-06-25,69.9,69.9,69.9,69.9
2009-06-26,69.05,69.05,69.05,69.05
2009-06-29,70.55,70.55,70.55,70.55
2009-06-30,70.0,70.0,70.0,70.0
2009-07-01,70.56,70.56,70.56,70.56
2009-07-02,68.43,68.43,68.43,68.43
2009-07-03,68.49,68.49,68.49,68.49
2009-07-06,68.2,68.2,68.2,68.2
2009-07-07,66.38,66.38,66.38,66.38
2009-07-08,66.58,66.58,66.58,66.58
2009-07-09,65.76,65.76,65.76,65.76
2009-07-10,65.13,65.13,65.13,65.13
2009-07-13,65.65,65.65,65.65,65.65
2009-07-14,66.52,66.52,66.52,66.52
2009-07-15,68.32,68.32,68.32,68.32
2009-07-16,68.41,68.41,68.41,68.41
2009-07-17,68.56,68.56,68.56,68.56
2009-07-18,68.54,68.54,68.54,68.54
2009-07-20,68.97,68.97,68.97,68.97
2009-07-21,70.29,70.29,70.29,70.29
2009-07-22,69.9,69.9,69.9,69.9
2009-07-23,71.24,71.24,71.24,71.24
2009-07-24,72.29,72.29,72.29,72.29
2009-07-27,72.75,72.75,72.75,72.75
2009-07-28,71.78,71.78,71.78,71.78
2009-07-29,71.25,71.25,71.25,71.25
2009-07-30,70.8008,70.8008,70.8008,70.8008
2009-07-31,70.2,70.2,70.2,70.2
2009-08-01,70.29,70.29,70.29,70.29
2009-08-03,70.86,70.86,70.86,70.86
2009-08-04,70.8,70.8,70.8,70.8
2009-08-05,70.04,70.04,70.04,70.04
2009-08-06,69.73,69.73,69.73,69.73
2009-08-07,69.47,69.47,69.47,69.47
2009-08-10,69.11,69.11,69.11,69.11
2009-08-11,68.13,68.13,68.13,68.13
2009-08-12,69.12,69.12,69.12,69.12
2009-08-13,68.81,68.81,68.81,68.81
2009-08-14,68.21,68.21,68.21,68.21
2009-08-17,66.59,66.59,66.59,66.59
2009-08-18,66.71,66.71,66.71,66.71
2009-08-19,68.15,68.15,68.15,68.15
2009-08-20,68.59,68.59,68.59,68.59
2009-08-21,69.73,69.73,69.73,69.73
2009-08-24,71.29,71.29,71.29,71.29
2009-08-25,70.6,70.6,70.6,70.6
2009-08-26,71.26,71.26,71.26,71.26
2009-08-27,70.86,70.86,70.86,70.86
2009-08-28,70.1,70.1,70.1,70.1
2009-08-31,69.25,69.25,69.25,69.25
2009-09-01,68.39,68.39,68.39,68.39
2009-09-02,68.31,68.31,68.31,68.31
2009-09-03,68.26,68.26,68.26,68.26
2009-09-04,69.18,69.18,69.18,69.18
2009-09-08,70.65,70.65,70.65,70.65
2009-09-09,70.47,70.47,70.47,70.47
2009-09-10,70.6,70.6,70.6,70.6
2009-09-11,69.95,69.95,69.95,69.95
2009-09-12,69.96,69.96,69.96,69.96
2009-09-14,69.97,69.97,69.97,69.97
2009-09-15,69.45,69.45,69.45,69.45
2009-09-16,70.11,70.11,70.11,70.11
2009-09-17,69.9,69.9,69.9,69.9
2009-09-18,69.94,69.94,69.94,69.94
2009-09-21,69.55,69.55,69.55,69.55
2009-09-22,69.88,69.88,69.88,69.88
2009-09-23,68.99,68.99,68.99,68.99
2009-09-24,68.94,68.94,68.94,68.94
2009-09-25,68.64,68.64,68.64,68.64
2009-09-28,69.53,69.53,69.53,69.53
2009-09-29,69.1,69.1,69.1,69.1
2009-09-30,68.65,68.65,68.65,68.65
2009-10-01,67.23,67.23,67.23,67.23
2009-10-02,66.61,66.61,66.61,66.61
2009-10-05,67.49,67.49,67.49,67.49
2009-10-06,68.61,68.61,68.61,68.61
2009-10-07,68.84,68.84,68.84,68.84
2009-10-08,68.93,68.93,68.93,68.93
2009-10-09,69.31,69.31,69.31,69.31
2009-10-12,70.23,70.23,70.23,70.23
2009-10-13,70.35,70.35,70.35,70.35
2009-10-14,71.84,71.84,71.84,71.84
2009-10-15,73.06,73.06,73.06,73.06
2009-10-16,73.04,73.04,73.04,73.04
2009-10-19,73.79,73.79,73.79,73.79
2009-10-20,72.8,72.8,72.8,72.8
2009-10-21,73.37,73.37,73.37,73.37
2009-10-22,74.58,74.58,74.58,74.58
2009-10-23,73.52,73.52,73.52,73.52
2009-10-26,73.14,73.14,73.14,73.14
2009-10-27,74.95,74.95,74.95,74.95
2009-10-28,73.86,73.86,73.86,73.86
2009-10-29,73.93,73.93,73.93,73.93
2009-10-30,71.66,71.66,71.66,71.66
2009-11-02,71.75,71.75,71.75,71.75
2009-11-03,71.61,71.61,71.61,71.61
2009-11-04,71.3,71.3,71.3,71.3
2009-11-05,72.5195,72.5195,72.5195,72.5195
2009-11-06,72.66,72.66,72.66,72.66
2009-11-07,72.54,72.54,72.54,72.54
2009-11-09,72.95,72.95,72.95,72.95
2009-11-10,72.69,72.69,72.69,72.69
2009-11-11,72.89,72.89,72.89,72.89
2009-11-12,71.83,71.83,71.83,71.83
2009-11-13,72.5,72.5,72.5,72.5
2009-11-16,74.6,74.6,74.6,74.6
2009-11-17,75.03,75.03,75.03,75.03
2009-11-18,75.16,75.16,75.16,75.16
2009-11-19,74.67,74.67,74.67,74.67
2009-11-20,74.34,74.34,74.34,74.34
2009-11-23,75.71,75.71,75.71,75.71
2009-11-24,75.95,75.95,75.95,75.95
2009-11-25,76.44,76.44,76.44,76.44
2009-11-26,76.4,76.4,76.4,76.4
2009-11-27,74.88,74.88,74.88,74.88
2009-11-30,75.07,75.07,75.07,75.07
2009-12-01,75.85,75.85,75.85,75.85
2009-12-02,75.79,75.79,75.79,75.79
2009-12-03,74.99,74.99,74.99,74.99
2009-12-04,74.25,74.25,74.25,74.25
2009-12-05,74.35,74.35,74.35,74.35
2009-12-07,73.8,73.8,73.8,73.8
2009-12-08,72.98,72.98,72.98,72.98
2009-12-09,72.81,72.81,72.81,72.81
2009-12-10,72.65,72.65,72.65,72.65
2009-12-11,72.98,72.98,72.98,72.98
2009-12-12,72.98,72.98,72.98,72.98
2009-12-14,69.78,69.78,69.78,69.78
2009-12-15,69.23,69.23,69.23,69.23
2009-12-16,68.5,68.5,68.5,68.5
2009-12-17,68.36,68.36,68.36,68.36
2009-12-18,68.22,68.22,68.22,68.22
2009-12-19,68.24,68.24,68.24,68.24
2009-12-21,68.56,68.56,68.56,68.56
2009-12-22,68.6,68.6,68.6,68.6
2009-12-23,68.32,68.32,68.32,68.32
2009-12-24,68.75,68.75,68.75,68.75
2009-12-28,69.06,69.06,69.06,69.06
2009-12-29,68.87,68.87,68.87,68.87
2009-12-30,68.77,68.77,68.77,68.77
2009-12-31,68.21,68.21,68.21,68.21
2010-01-01,68.28,68.28,68.28,68.28
2010-01-04,69.15,69.15,69.15,69.15
2010-01-05,69.42,69.42,69.42,69.42
2010-01-06,70.02,70.02,70.02,70.02
2010-01-07,69.8,69.8,69.8,69.8
2010-01-08,69.52,69.52,69.52,69.52
2010-01-09,69.52,69.52,69.52,69.52
2010-01-11,69.9,69.9,69.9,69.9
2010-01-12,69.9,69.9,69.9,69.9
2010-01-13,69.62,69.62,69.62,69.62
2010-01-14,69.7,69.7,69.7,69.7
2010-01-15,69.09,69.09,69.09,69.09
2010-01-16,69.04,69.04,69.04,69.04
2010-01-19,69.26,69.26,69.26,69.26
2010-01-20,68.12,68.12,68.12,68.12
2010-01-21,66.73,66.73,66.73,66.73
2010-01-22,66.18,66.18,66.18,66.18
2010-01-23,66.2,66.2,66.2,66.2
2010-01-25,65.84,65.84,65.84,65.84
2010-01-26,65.89,65.89,65.89,65.89
2010-01-27,65.64,65.64,65.64,65.64
2010-01-28,65.01,65.01,65.01,65.01
2010-01-29,64.7,64.7,64.7,64.7
2010-01-30,64.68,64.68,64.68,64.68
2010-02-01,66.18,66.18,66.18,66.18
2010-02-02,66.92,66.92,66.92,66.92
2010-02-03,66.7,66.7,66.7,66.7
2010-02-04,64.72,64.72,64.72,64.72
2010-02-05,64.97,64.97,64.97,64.97
2010-02-06,64.98,64.98,64.98,64.98
2010-02-08,64.4,64.4,64.4,64.4
2010-02-09,65.19,65.19,65.19,65.19
2010-02-10,64.85,64.85,64.85,64.85
2010-02-11,65.3,65.3,65.3,65.3
2010-02-12,64.95,64.95,64.95,64.95
2010-02-13,64.93,64.93,64.93,64.93
2010-02-16,66.33,66.33,66.33,66.33
2010-02-17,65.79,65.79,65.79,65.79
2010-02-18,65.4,65.4,65.4,65.4
2010-02-19,65.9,65.9,65.9,65.9
2010-02-20,65.93,65.93,65.93,65.93
2010-02-22,65.4,65.4,65.4,65.4
2010-02-23,65.01,65.01,65.01,65.01
2010-02-24,65.47,65.47,65.47,65.47
2010-02-25,65.14,65.14,65.14,65.14
2010-02-26,65.0,65.0,65.0,65.0
2010-02-27,65.17,65.17,65.17,65.17
2010-03-01,65.38,65.38,65.38,65.38
2010-03-02,65.49,65.49,65.49,65.49
2010-03-03,65.48,65.48,65.48,65.48
2010-03-04,65.35,65.35,65.35,65.35
2010-03-05,66.47,66.47,66.47,66.47
2010-03-06,66.5,66.5,66.5,66.5
2010-03-08,66.48,66.48,66.48,66.48
2010-03-09,66.8,66.8,66.8,66.8
2010-03-10,67.2,67.2,67.2,67.2
2010-03-11,67.34,67.34,67.34,67.34
2010-03-12,66.74,66.74,66.74,66.74
2010-03-13,66.78,66.78,66.78,66.78
2010-03-15,66.3,66.3,66.3,66.3
2010-03-16,66.74,66.74,66.74,66.74
2010-03-17,67.5,67.5,67.5,67.5
2010-03-18,67.25,67.25,67.25,67.25
2010-03-19,66.78,66.78,66.78,66.78
2010-03-22,66.98,66.98,66.98,66.98
2010-03-23,66.95,66.95,66.95,66.95
2010-03-24,66.55,66.55,66.55,66.55
2010-03-25,66.29,66.29,66.29,66.29
2010-03-26,66.53,66.53,66.53,66.53
2010-03-27,66.55,66.55,66.55,66.55
2010-03-29,67.3,67.3,67.3,67.3
2010-03-30,67.05,67.05,67.05,67.05
2010-03-31,67.02,67.02,67.02,67.02
2010-04-01,67.67,67.67,67.67,67.67
2010-04-05,68.23,68.23,68.23,68.23
2010-04-06,68.0,68.0,68.0,68.0
2010-04-07,67.33,67.33,67.33,67.33
2010-04-08,68.05,68.05,68.05,68.05
2010-04-09,68.81,68.81,68.81,68.81
2010-04-12,68.79,68.79,68.79,68.79
2010-04-13,68.8,68.8,68.8,68.8
2010-04-14,68.62,68.62,68.62,68.62
2010-04-15,68.18,68.18,68.18,68.18
2010-04-16,67.95,67.95,67.95,67.95
2010-04-19,68.29,68.29,68.29,68.29
2010-04-20,69.03,69.03,69.03,69.03
2010-04-21,68.81,68.81,68.81,68.81
2010-04-22,68.38,68.38,68.38,68.38
2010-04-23,69.24,69.24,69.24,69.24
2010-04-26,69.3,69.3,69.3,69.3
2010-04-27,68.32,68.32,68.32,68.32
2010-04-28,69.63,69.63,69.63,69.63
2010-04-29,68.75,68.75,68.75,68.75
2010-04-30,67.93,67.93,67.93,67.93
2010-05-01,67.93,67.93,67.93,67.93
2010-05-03,67.85,67.85,67.85,67.85
2010-05-04,66.47,66.47,66.47,66.47
2010-05-05,66.34,66.34,66.34,66.34
2010-05-06,63.88,63.88,63.88,63.88
2010-05-07,63.8,63.8,63.8,63.8
2010-05-10,65.42,65.42,65.42,65.42
2010-05-11,64.29,64.29,64.29,64.29
2010-05-12,64.79,64.79,64.79,64.79
2010-05-13,64.7,64.7,64.7,64.7
2010-05-14,63.7,63.7,63.7,63.7
2010-05-17,63.31,63.31,63.31,63.31
2010-05-18,62.6,62.6,62.6,62.6
2010-05-19,62.51,62.51,62.51,62.51
2010-05-20,60.33,60.33,60.33,60.33
2010-05-21,60.82,60.82,60.82,60.82
2010-05-24,60.06,60.06,60.06,60.06
2010-05-25,60.0,60.0,60.0,60.0
2010-05-26,59.25,59.25,59.25,59.25
2010-05-27,61.35,61.35,61.35,61.35
2010-05-28,60.59,60.59,60.59,60.59
2010-06-01,59.3,59.3,59.3,59.3
2010-06-02,60.67,60.67,60.67,60.67
2010-06-03,61.51,61.51,61.51,61.51
2010-06-04,59.85,59.85,59.85,59.85
2010-06-07,59.5,59.5,59.5,59.5
2010-06-08,61.24,61.24,61.24,61.24
2010-06-09,60.13,60.13,60.13,60.13
2010-06-10,61.76,61.76,61.76,61.76
2010-06-11,61.8,61.8,61.8,61.8
2010-06-14,61.46,61.46,61.46,61.46
2010-06-15,62.35,62.35,62.35,62.35
2010-06-16,62.47,62.47,62.47,62.47
2010-06-17,62.55,62.55,62.55,62.55
2010-06-18,62.91,62.91,62.91,62.91
2010-06-21,63.28,63.28,63.28,63.28
2010-06-22,62.0,62.0,62.0,62.0
2010-06-23,61.08,61.08,61.08,61.08
2010-06-24,60.22,60.22,60.22,60.22
2010-06-25,59.32,59.32,59.32,59.32
2010-06-26,59.32,59.32,59.32,59.32
2010-06-28,58.58,58.58,58.58,58.58
2010-06-29,57.32,57.32,57.32,57.32
2010-06-30,57.1,57.1,57.1,57.1
2010-07-01,56.7,56.7,56.7,56.7
2010-07-02,56.25,56.25,56.25,56.25
2010-07-03,56.25,56.25,56.25,56.25
2010-07-06,57.5,57.5,57.5,57.5
2010-07-07,58.56,58.56,58.56,58.56
2010-07-08,58.71,58.71,58.71,58.71
2010-07-09,58.76,58.76,58.76,58.76
2010-07-12,59.24,59.24,59.24,59.24
2010-07-13,59.67,59.67,59.67,59.67
2010-07-14,59.1,59.1,59.1,59.1
2010-07-15,59.34,59.34,59.34,59.34
2010-07-16,58.08,58.08,58.08,58.08
2010-07-19,58.2,58.2,58.2,58.2
2010-07-20,58.95,58.95,58.95,58.95
2010-07-21,58.16,58.16,58.16,58.16
2010-07-22,59.32,59.32,59.32,59.32
2010-07-23,59.8,59.8,59.8,59.8
2010-07-24,59.8,59.8,59.8,59.8
2010-07-26,60.25,60.25,60.25,60.25
2010-07-27,60.81,60.81,60.81,60.81
2010-07-28,61.18,61.18,61.18,61.18
2010-07-29,60.3,60.3,60.3,60.3
2010-07-30,59.78,59.78,59.78,59.78
2010-07-31,59.8,59.8,59.8,59.8
2010-08-02,61.99,61.99,61.99,61.99
2010-08-03,62.83,62.83,62.83,62.83
2010-08-04,62.65,62.65,62.65,62.65
2010-08-05,62.67,62.67,62.67,62.67
2010-08-06,62.08,62.08,62.08,62.08
2010-08-07,62.09,62.09,62.09,62.09
2010-08-09,62.45,62.45,62.45,62.45
2010-08-10,61.99,61.99,61.99,61.99
2010-08-11,60.12,60.12,60.12,60.12
2010-08-12,60.23,60.23,60.23,60.23
2010-08-13,59.93,59.93,59.93,59.93
2010-08-16,59.87,59.87,59.87,59.87
2010-08-17,60.82,60.82,60.82,60.82
2010-08-18,60.04,60.04,60.04,60.04
2010-08-19,59.23,59.23,59.23,59.23
2010-08-20,58.92,58.92,58.92,58.92
2010-08-23,59.38,59.38,59.38,59.38
2010-08-24,58.97,58.97,58.97,58.97
2010-08-25,58.91,58.91,58.91,58.91
2010-08-26,58.4,58.4,58.4,58.4
2010-08-27,59.85,59.85,59.85,59.85
2010-08-30,59.0,59.0,59.0,59.0
2010-08-31,59.26,59.26,59.26,59.26
2010-09-01,60.91,60.91,60.91,60.91
2010-09-02,61.04,61.04,61.04,61.04
2010-09-03,61.25,61.25,61.25,61.25
2010-09-07,60.54,60.54,60.54,60.54
2010-09-08,60.9,60.9,60.9,60.9
2010-09-09,61.03,61.03,61.03,61.03
2010-09-10,61.23,61.23,61.23,61.23
2010-09-13,61.09,61.09,61.09,61.09
2010-09-14,60.84,60.84,60.84,60.84
2010-09-15,61.0,61.0,61.0,61.0
2010-09-16,61.15,61.15,61.15,61.15
2010-09-17,60.78,60.78,60.78,60.78
2010-09-20,61.53,61.53,61.53,61.53
2010-09-21,61.45,61.45,61.45,61.45
2010-09-22,61.56,61.56,61.56,61.56
2010-09-23,61.15,61.15,61.15,61.15
2010-09-24,61.75,61.75,61.75,61.75
2010-09-27,61.71,61.71,61.71,61.71
2010-09-28,61.96,61.96,61.96,61.96
2010-09-29,61.67,61.67,61.67,61.67
2010-09-30,61.8,61.8,61.8,61.8
2010-10-01,62.56,62.56,62.56,62.56
2010-10-02,62.58,62.58,62.58,62.58
2010-10-04,62.36,62.36,62.36,62.36
2010-10-05,63.26,63.26,63.26,63.26
2010-10-06,63.93,63.93,63.93,63.93
2010-10-07,63.85,63.85,63.85,63.85
2010-10-08,64.38,64.38,64.38,64.38
2010-10-11,64.64,64.64,64.64,64.64
