timestamp,open,high,low,close
2008-10-03,30.67,30.67,30.67,30.67
2008-10-06,28.31,28.31,28.31,28.31
2008-10-07,28.22,28.22,28.22,28.22
2008-10-08,28.1719,28.1719,28.1719,28.1719
2008-10-09,26.4,26.4,26.4,26.4
2008-10-10,27.8,27.8,27.8,27.8
2008-10-13,29.18,29.18,29.18,29.18
2008-10-14,29.25,29.25,29.25,29.25
2008-10-15,26.5,26.5,26.5,26.5
2008-10-16,27.67,27.67,27.67,27.67
2008-10-17,27.51,27.51,27.51,27.51
2008-10-20,29.48,29.48,29.48,29.48
2008-10-21,28.64,28.64,28.64,28.64
2008-10-22,26.5,26.5,26.5,26.5
2008-10-23,26.88,26.88,26.88,26.88
2008-10-24,25.97,25.97,25.97,25.97
2008-10-27,26.24,26.24,26.24,26.24
2008-10-28,29.22,29.22,29.22,29.22
2008-10-29,28.48,28.48,28.48,28.48
2008-10-30,29.54,29.54,29.54,29.54
2008-10-31,29.039,29.039,29.039,29.039
2008-11-03,29.4,29.4,29.4,29.4
2008-11-04,30.54,30.54,30.54,30.54
2008-11-05,28.36,28.36,28.36,28.36
2008-11-06,27.06,27.06,27.06,27.06
2008-11-07,27.74,27.74,27.74,27.74
2008-11-10,26.95,26.95,26.95,26.95
2008-11-11,25.51,25.51,25.51,25.51
2008-11-12,24.5,24.5,24.5,24.5
2008-11-13,25.21,25.21,25.21,25.21
2008-11-14,24.49,24.49,24.49,24.49
2008-11-17,25.52,25.52,25.52,25.52
2008-11-18,25.5,25.5,25.5,25.5
2008-11-19,24.47,24.47,24.47,24.47
2008-11-20,21.83,21.83,21.83,21.83
2008-11-21,24.0275,24.0275,24.0275,24.0275
2008-11-24,25.5,25.5,25.5,25.5
2008-11-25,25.55,25.55,25.55,25.55
2008-11-26,26.74,26.74,26.74,26.74
2008-11-27,26.7,26.7,26.7,26.7
2008-11-28,26.94,26.94,26.94,26.94
2008-12-01,24.94,24.94,24.94,24.94
2008-12-02,25.2,25.2,25.2,25.2
2008-12-03,26.88,26.88,26.88,26.88
2008-12-04,27.89,27.89,27.89,27.89
2008-12-05,28.94,28.94,28.94,28.94
2008-12-08,29.0,29.0,29.0,29.0
2008-12-09,28.03,28.03,28.03,28.03
2008-12-10,29.91,29.91,29.91,29.91
2008-12-11,28.19,28.19,28.19,28.19
2008-12-12,27.89,27.89,27.89,27.89
2008-12-15,28.12,28.12,28.12,28.12
2008-12-16,29.96,29.96,29.96,29.96
2008-12-17,29.96,29.96,29.96,29.96
2008-12-18,30.07,30.07,30.07,30.07
2008-12-19,30.39,30.39,30.39,30.39
2008-12-22,29.93,29.93,29.93,29.93
2008-12-23,30.13,30.13,30.13,30.13
2008-12-24,30.39,30.39,30.39,30.39
2008-12-26,30.25,30.25,30.25,30.25
2008-12-29,29.91,29.91,29.91,29.91
2008-12-30,30.91,30.91,30.91,30.91
2008-12-31,31.5,31.5,31.5,31.5
2009-01-02,31.97,31.97,31.97,31.97
2009-01-05,32.87,32.87,32.87,32.87
2009-01-06,32.82,32.82,32.82,32.82
2009-01-07,31.67,31.67,31.67,31.67
2009-01-08,31.52,31.52,31.52,31.52
2009-01-09,30.6,30.6,30.6,30.6
2009-01-12,30.46,30.46,30.46,30.46
2009-01-13,29.89,29.89,29.89,29.89
2009-01-14,28.67,28.67,28.67,28.67
2009-01-15,29.52,29.52,29.52,29.52
2009-01-16,29.91,29.91,29.91,29.91
2009-01-20,28.66,28.66,28.66,28.66
2009-01-21,29.31,29.31,29.31,29.31
2009-01-22,29.68,29.68,29.68,29.68
2009-01-23,29.08,29.08,29.08,29.08
2009-01-26,28.62,28.62,28.62,28.62
2009-01-27,29.1507,29.1507,29.1507,29.1507
2009-01-28,30.22,30.22,30.22,30.22
2009-01-29,29.55,29.55,29.55,29.55
2009-01-30,28.62,28.62,28.62,28.62
2009-02-02,27.58,27.58,27.58,27.58
2009-02-03,27.68,27.68,27.68,27.68
2009-02-04,27.46,27.46,27.46,27.46
2009-02-05,29.0,29.0,29.0,29.0
2009-02-06,30.04,30.04,30.04,30.04
2009-02-09,30.29,30.29,30.29,30.29
2009-02-10,28.92,28.92,28.92,28.92
2009-02-11,28.871,28.871,28.871,28.871
2009-02-12,29.5,29.5,29.5,29.5
2009-02-13,29.1,29.1,29.1,29.1
2009-02-17,28.63,28.63,28.63,28.63
2009-02-18,28.94,28.94,28.94,28.94
2009-02-19,28.48,28.48,28.48,28.48
2009-02-20,28.15,28.15,28.15,28.15
2009-02-23,27.5,27.5,27.5,27.5
2009-02-24,28.1,28.1,28.1,28.1
2009-02-25,27.73,27.73,27.73,27.73
2009-02-26,26.71,26.71,26.71,26.71
2009-02-27,26.28,26.28,26.28,26.28
2009-03-02,24.96,24.96,24.96,24.96
2009-03-03,24.61,24.61,24.61,24.61
2009-03-04,25.71,25.71,25.71,25.71
2009-03-05,24.65,24.65,24.65,24.65
2009-03-06,24.5,24.5,24.5,24.5
2009-03-09,23.47,23.47,23.47,23.47
2009-03-10,24.93,24.93,24.93,24.93
2009-03-11,25.42,25.42,25.42,25.42
2009-03-12,25.71,25.71,25.71,25.71
2009-03-13,26.96,26.96,26.96,26.96
2009-03-16,26.68,26.68,26.68,26.68
2009-03-17,27.47,27.47,27.47,27.47
2009-03-18,27.38,27.38,27.38,27.38
2009-03-19,27.15,27.15,27.15,27.15
2009-03-20,26.61,26.61,26.61,26.61
2009-03-23,27.98,27.98,27.98,27.98
2009-03-24,28.31,28.31,28.31,28.31
2009-03-25,28.43,28.43,28.43,28.43
2009-03-26,29.75,29.75,29.75,29.75
2009-03-27,29.25,29.25,29.25,29.25
2009-03-30,27.68,27.68,27.68,27.68
2009-03-31,27.6,27.6,27.6,27.6
2009-04-01,28.3,28.3,28.3,28.3
2009-04-02,30.55,30.55,30.55,30.55
2009-04-03,30.33,30.33,30.33,30.33
2009-04-06,29.82,29.82,29.82,29.82
2009-04-07,28.78,28.78,28.78,28.78
2009-04-08,30.2,30.2,30.2,30.2
2009-04-09,30.28,30.28,30.28,30.28
2009-04-13,30.1,30.1,30.1,30.1
2009-04-14,29.5,29.5,29.5,29.5
2009-04-15,30.32,30.32,30.32,30.32
2009-04-16,31.82,31.82,31.82,31.82
2009-04-17,32.17,32.17,32.17,32.17
2009-04-20,31.33,31.33,31.33,31.33
2009-04-21,32.54,32.54,32.54,32.54
2009-04-22,33.7,33.7,33.7,33.7
2009-04-23,34.52,34.52,34.52,34.52
2009-04-24,34.87,34.87,34.87,34.87
2009-04-27,34.0,34.0,34.0,34.0
2009-04-28,33.65,33.65,33.65,33.65
2009-04-29,33.85,33.85,33.85,33.85
2009-04-30,33.38,33.38,33.38,33.38
2009-05-01,32.9,32.9,32.9,32.9
2009-05-04,33.95,33.95,33.95,33.95
2009-05-05,35.4,35.4,35.4,35.4
2009-05-06,34.67,34.67,34.67,34.67
2009-05-07,34.15,34.15,34.15,34.15
2009-05-08,33.92,33.92,33.92,33.92
2009-05-11,33.7,33.7,33.7,33.7
2009-05-12,32.97,32.97,32.97,32.97
2009-05-13,31.7,31.7,31.7,31.7
2009-05-14,32.17,32.17,32.17,32.17
2009-05-15,33.16,33.16,33.16,33.16
2009-05-18,34.63,34.63,34.63,34.63
2009-05-19,34.2,34.2,34.2,34.2
2009-05-20,34.0,34.0,34.0,34.0
2009-05-21,33.3525,33.3525,33.3525,33.3525
2009-05-22,34.23,34.23,34.23,34.23
2009-05-26,34.95,34.95,34.95,34.95
2009-05-27,34.01,34.01,34.01,34.01
2009-05-28,34.25,34.25,34.25,34.25
2009-05-29,34.63,34.63,34.63,34.63
2009-06-01,36.15,36.15,36.15,36.15
2009-06-02,36.37,36.37,36.37,36.37
2009-06-03,36.63,36.63,36.63,36.63
2009-06-04,35.95,35.95,35.95,35.95
2009-06-05,35.76,35.76,35.76,35.76
2009-06-08,35.78,35.78,35.78,35.78
2009-06-09,35.6334,35.6334,35.6334,35.6334
2009-06-10,34.57,34.57,34.57,34.57
2009-06-11,34.2,34.2,34.2,34.2
2009-06-12,35.24,35.24,35.24,35.24
2009-06-15,34.4906,34.4906,34.4906,34.4906
2009-06-16,33.86,33.86,33.86,33.86
2009-06-17,34.0,34.0,34.0,34.0
2009-06-18,34.3,34.3,34.3,34.3
2009-06-19,34.4775,34.4775,34.4775,34.4775
2009-06-22,33.38,33.38,33.38,33.38
2009-06-23,33.08,33.08,33.08,33.08
2009-06-24,32.4,32.4,32.4,32.4
2009-06-25,33.76,33.76,33.76,33.76
2009-06-26,33.22,33.22,33.22,33.22
2009-06-29,33.36,33.36,33.36,33.36
2009-06-30,33.36,33.36,33.36,33.36
2009-07-01,35.3,35.3,35.3,35.3
2009-07-02,34.6,34.6,34.6,34.6
2009-07-06,34.98,34.98,34.98,34.98
2009-07-07,34.48,34.48,34.48,34.48
2009-07-08,35.15,35.15,35.15,35.15
2009-07-09,35.0,35.0,35.0,35.0
2009-07-10,34.618,34.618,34.618,34.618
2009-07-13,35.98,35.98,35.98,35.98
2009-07-14,34.75,34.75,34.75,34.75
2009-07-15,34.02,34.02,34.02,34.02
2009-07-16,33.37,33.37,33.37,33.37
2009-07-17,33.5,33.5,33.5,33.5
2009-07-18,33.6,33.6,33.6,33.6
2009-07-20,33.6,33.6,33.6,33.6
2009-07-21,33.32,33.32,33.32,33.32
2009-07-22,33.67,33.67,33.67,33.67
2009-07-23,33.39,33.39,33.39,33.39
2009-07-24,33.69,33.69,33.69,33.69
2009-07-27,33.99,33.99,33.99,33.99
2009-07-28,34.0,34.0,34.0,34.0
2009-07-29,33.91,33.91,33.91,33.91
2009-07-30,35.359,35.359,35.359,35.359
2009-07-31,35.26,35.26,35.26,35.26
2009-08-03,35.72,35.72,35.72,35.72
2009-08-04,36.1,36.1,36.1,36.1
2009-08-05,36.25,36.25,36.25,36.25
2009-08-06,35.81,35.81,35.81,35.81
2009-08-07,36.3,36.3,36.3,36.3
2009-08-10,36.7,36.7,36.7,36.7
2009-08-11,35.0,35.0,35.0,35.0
2009-08-12,35.21,35.21,35.21,35.21
2009-08-13,35.1,35.1,35.1,35.1
2009-08-14,34.94,34.94,34.94,34.94
2009-08-17,34.1,34.1,34.1,34.1
2009-08-18,34.87,34.87,34.87,34.87
2009-08-19,34.861,34.861,34.861,34.861
2009-08-20,35.6,35.6,35.6,35.6
2009-08-21,35.97,35.97,35.97,35.97
2009-08-24,35.0,35.0,35.0,35.0
2009-08-25,35.19,35.19,35.19,35.19
2009-08-26,34.98,34.98,34.98,34.98
2009-08-27,34.9,34.9,34.9,34.9
2009-08-28,34.8824,34.8824,34.8824,34.8824
2009-08-31,34.29,34.29,34.29,34.29
2009-09-01,33.65,33.65,33.65,33.65
2009-09-02,33.36,33.36,33.36,33.36
2009-09-03,33.53,33.53,33.53,33.53
2009-09-04,34.0,34.0,34.0,34.0
2009-09-08,33.96,33.96,33.96,33.96
2009-09-09,33.6,33.6,33.6,33.6
2009-09-10,33.5,33.5,33.5,33.5
2009-09-11,33.4,33.4,33.4,33.4
2009-09-14,33.46,33.46,33.46,33.46
2009-09-15,33.65,33.65,33.65,33.65
2009-09-16,33.65,33.65,33.65,33.65
2009-09-17,34.26,34.26,34.26,34.26
2009-09-18,34.7375,34.7375,34.7375,34.7375
2009-09-21,33.56,33.56,33.56,33.56
2009-09-22,33.51,33.51,33.51,33.51
2009-09-23,33.2,33.2,33.2,33.2
2009-09-24,32.9,32.9,32.9,32.9
2009-09-25,32.5,32.5,32.5,32.5
2009-09-28,32.7999,32.7999,32.7999,32.7999
2009-09-29,32.65,32.65,32.65,32.65
2009-09-30,33.82,33.82,33.82,33.82
2009-10-01,33.14,33.14,33.14,33.14
2009-10-02,33.25,33.25,33.25,33.25
2009-10-05,35.0,35.0,35.0,35.0
2009-10-06,35.47,35.47,35.47,35.47
2009-10-07,34.4,34.4,34.4,34.4
2009-10-08,34.49,34.49,34.49,34.49
2009-10-09,35.1,35.1,35.1,35.1
2009-10-12,35.35,35.35,35.35,35.35
2009-10-13,35.01,35.01,35.01,35.01
2009-10-14,34.78,34.78,34.78,34.78
2009-10-15,34.95,34.95,34.95,34.95
2009-10-16,35.2,35.2,35.2,35.2
2009-10-19,35.49,35.49,35.49,35.49
2009-10-20,35.12,35.12,35.12,35.12
2009-10-21,34.61,34.61,34.61,34.61
2009-10-22,35.05,35.05,35.05,35.05
2009-10-23,34.3754,34.3754,34.3754,34.3754
2009-10-26,34.27,34.27,34.27,34.27
2009-10-27,33.91,33.91,33.91,33.91
2009-10-28,33.5,33.5,33.5,33.5
2009-10-29,34.02,34.02,34.02,34.02
2009-10-30,32.95,32.95,32.95,32.95
2009-11-02,33.1606,33.1606,33.1606,33.1606
2009-11-03,33.1,33.1,33.1,33.1
2009-11-04,33.87,33.87,33.87,33.87
2009-11-05,34.58,34.58,34.58,34.58
2009-11-06,35.18,35.18,35.18,35.18
2009-11-07,34.82,34.82,34.82,34.82
2009-11-09,35.8,35.8,35.8,35.8
2009-11-10,35.58,35.58,35.58,35.58
2009-11-11,35.6649,35.6649,35.6649,35.6649
2009-11-12,35.27,35.27,35.27,35.27
2009-11-13,35.26,35.26,35.26,35.26
2009-11-16,35.91,35.91,35.91,35.91
2009-11-17,35.91,35.91,35.91,35.91
2009-11-18,35.62,35.62,35.62,35.62
2009-11-19,35.63,35.63,35.63,35.63
2009-11-20,35.44,35.44,35.44,35.44
2009-11-23,35.92,35.92,35.92,35.92
2009-11-24,35.57,35.57,35.57,35.57
2009-11-25,35.6887,35.6887,35.6887,35.6887
2009-11-27,35.4,35.4,35.4,35.4
2009-11-30,35.27,35.27,35.27,35.27
2009-12-01,35.29,35.29,35.29,35.29
2009-12-02,35.353,35.353,35.353,35.353
2009-12-03,35.13,35.13,35.13,35.13
2009-12-04,34.04,34.04,34.04,34.04
2009-12-07,34.1,34.1,34.1,34.1
2009-12-08,34.0749,34.0749,34.0749,34.0749
2009-12-09,34.5,34.5,34.5,34.5
2009-12-10,34.29,34.29,34.29,34.29
2009-12-11,34.43,34.43,34.43,34.43
2009-12-14,34.83,34.83,34.83,34.83
2009-12-15,34.3,34.3,34.3,34.3
2009-12-16,34.59,34.59,34.59,34.59
2009-12-17,34.37,34.37,34.37,34.37
2009-12-18,34.51,34.51,34.51,34.51
2009-12-21,35.0,35.0,35.0,35.0
2009-12-22,35.05,35.05,35.05,35.05
2009-12-23,35.4,35.4,35.4,35.4
2009-12-24,35.38,35.38,35.38,35.38
2009-12-28,35.16,35.16,35.16,35.16
2009-12-29,35.3037,35.3037,35.3037,35.3037
2009-12-30,35.21,35.21,35.21,35.21
2009-12-31,34.97,34.97,34.97,34.97
2010-01-04,35.09,35.09,35.09,35.09
2010-01-05,34.97,34.97,34.97,34.97
2010-01-06,34.62,34.62,34.62,34.62
2010-01-07,34.7284,34.7284,34.7284,34.7284
2010-01-08,34.6888,34.6888,34.6888,34.6888
2010-01-11,35.6,35.6,35.6,35.6
2010-01-12,36.12,36.12,36.12,36.12
2010-01-13,35.89,35.89,35.89,35.89
2010-01-14,36.29,36.29,36.29,36.29
2010-01-15,35.67,35.67,35.67,35.67
2010-01-19,35.45,35.45,35.45,35.45
2010-01-20,35.0,35.0,35.0,35.0
2010-01-21,34.5,34.5,34.5,34.5
2010-01-22,34.59,34.59,34.59,34.59
2010-01-25,34.1,34.1,34.1,34.1
2010-01-26,34.45,34.45,34.45,34.45
2010-01-27,34.87,34.87,34.87,34.87
2010-01-28,34.5617,34.5617,34.5617,34.5617
2010-01-29,34.44,34.44,34.44,34.44
2010-01-30,34.44,34.44,34.44,34.44
2010-02-01,35.42,35.42,35.42,35.42
2010-02-02,35.6702,35.6702,35.6702,35.6702
2010-02-03,34.8,34.8,34.8,34.8
2010-02-04,33.42,33.42,33.42,33.42
2010-02-05,33.15,33.15,33.15,33.15
2010-02-08,32.72,32.72,32.72,32.72
2010-02-09,33.07,33.07,33.07,33.07
2010-02-10,33.18,33.18,33.18,33.18
2010-02-11,33.33,33.33,33.33,33.33
2010-02-12,33.55,33.55,33.55,33.55
2010-02-16,33.5853,33.5853,33.5853,33.5853
2010-02-17,33.66,33.66,33.66,33.66
2010-02-18,33.7,33.7,33.7,33.7
2010-02-19,33.79,33.79,33.79,33.79
2010-02-22,33.68,33.68,33.68,33.68
2010-02-23,33.64,33.64,33.64,33.64
2010-02-24,33.7,33.7,33.7,33.7
2010-02-25,33.71,33.71,33.71,33.71
2010-02-26,33.8,33.8,33.8,33.8
2010-02-27,33.85,33.85,33.85,33.85
2010-03-01,33.64,33.64,33.64,33.64
2010-03-02,34.08,34.08,34.08,34.08
2010-03-03,33.95,33.95,33.95,33.95
2010-03-04,34.02,34.02,34.02,34.02
2010-03-05,34.87,34.87,34.87,34.87
2010-03-08,35.35,35.35,35.35,35.35
2010-03-09,36.6,36.6,36.6,36.6
2010-03-10,36.99,36.99,36.99,36.99
2010-03-11,37.28,37.28,37.28,37.28
2010-03-12,37.49,37.49,37.49,37.49
2010-03-15,37.68,37.68,37.68,37.68
2010-03-16,37.64,37.64,37.64,37.64
2010-03-17,38.6,38.6,38.6,38.6
2010-03-18,37.91,37.91,37.91,37.91
2010-03-19,38.155,38.155,38.155,38.155
2010-03-22,38.15,38.15,38.15,38.15
2010-03-23,38.25,38.25,38.25,38.25
2010-03-24,37.98,37.98,37.98,37.98
2010-03-25,38.05,38.05,38.05,38.05
2010-03-26,38.27,38.27,38.27,38.27
2010-03-29,38.105,38.105,38.105,38.105
2010-03-30,38.57,38.57,38.57,38.57
2010-03-31,38.33,38.33,38.33,38.33
2010-04-01,39.2,39.2,39.2,39.2
2010-04-05,40.04,40.04,40.04,40.04
2010-04-06,39.7,39.7,39.7,39.7
2010-04-07,40.4,40.4,40.4,40.4
2010-04-08,40.15,40.15,40.15,40.15
2010-04-09,40.7,40.7,40.7,40.7
2010-04-12,40.95,40.95,40.95,40.95
2010-04-13,41.1,41.1,41.1,41.1
2010-04-14,42.66,42.66,42.66,42.66
2010-04-15,42.53,42.53,42.53,42.53
2010-04-16,42.68,42.68,42.68,42.68
2010-04-19,42.71,42.71,42.71,42.71
2010-04-20,43.1,43.1,43.1,43.1
2010-04-21,43.12,43.12,43.12,43.12
2010-04-22,42.95,42.95,42.95,42.95
2010-04-23,43.44,43.44,43.44,43.44
2010-04-26,43.95,43.95,43.95,43.95
2010-04-27,42.76,42.76,42.76,42.76
2010-04-28,42.5,42.5,42.5,42.5
2010-04-29,42.65,42.65,42.65,42.65
2010-04-30,42.42,42.42,42.42,42.42
2010-05-03,43.07,43.07,43.07,43.07
2010-05-04,41.7,41.7,41.7,41.7
2010-05-05,41.4029,41.4029,41.4029,41.4029
2010-05-06,39.48,39.48,39.48,39.48
2010-05-07,39.5,39.5,39.5,39.5
2010-05-10,42.06,42.06,42.06,42.06
2010-05-11,41.58,41.58,41.58,41.58
2010-05-12,42.37,42.37,42.37,42.37
2010-05-13,41.42,41.42,41.42,41.42
2010-05-14,40.57,40.57,40.57,40.57
2010-05-17,41.39,41.39,41.39,41.39
2010-05-18,40.72,40.72,40.72,40.72
2010-05-19,40.85,40.85,40.85,40.85
2010-05-20,39.1,39.1,39.1,39.1
2010-05-21,40.15,40.15,40.15,40.15
2010-05-24,39.75,39.75,39.75,39.75
2010-05-25,40.17,40.17,40.17,40.17
2010-05-26,39.99,39.99,39.99,39.99
2010-05-27,41.4,41.4,41.4,41.4
2010-05-28,40.95,40.95,40.95,40.95
2010-06-01,40.78,40.78,40.78,40.78
2010-06-02,41.59,41.59,41.59,41.59
2010-06-03,41.89,41.89,41.89,41.89
2010-06-04,40.8492,40.8492,40.8492,40.8492
2010-06-07,40.03,40.03,40.03,40.03
2010-06-08,40.89,40.89,40.89,40.89
2010-06-09,41.506,41.506,41.506,41.506
2010-06-10,42.048,42.048,42.048,42.048
2010-06-11,41.84,41.84,41.84,41.84
2010-06-14,42.18,42.18,42.18,42.18
2010-06-15,43.0,43.0,43.0,43.0
2010-06-16,42.74,42.74,42.74,42.74
2010-06-17,42.26,42.26,42.26,42.26
2010-06-18,42.485,42.485,42.485,42.485
2010-06-21,43.18,43.18,43.18,43.18
2010-06-22,41.99,41.99,41.99,41.99
2010-06-23,41.52,41.52,41.52,41.52
2010-06-24,41.0,41.0,41.0,41.0
2010-06-25,40.97,40.97,40.97,40.97
2010-06-28,40.62,40.62,40.62,40.62
2010-06-29,39.31,39.31,39.31,39.31
2010-06-30,39.04,39.04,39.04,39.04
2010-07-01,39.1,39.1,39.1,39.1
2010-07-02,38.5,38.5,38.5,38.5
2010-07-06,38.53,38.53,38.53,38.53
2010-07-07,39.95,39.95,39.95,39.95
2010-07-08,40.0,40.0,40.0,40.0
2010-07-09,40.55,40.55,40.55,40.55
2010-07-12,41.22,41.22,41.22,41.22
2010-07-13,40.39,40.39,40.39,40.39
2010-07-14,41.0,41.0,41.0,41.0
2010-07-15,41.12,41.12,41.12,41.12
2010-07-16,40.1,40.1,40.1,40.1
2010-07-19,39.9,39.9,39.9,39.9
2010-07-20,41.05,41.05,41.05,41.05
2010-07-21,40.0,40.0,40.0,40.0
2010-07-22,41.25,41.25,41.25,41.25
2010-07-23,41.59,41.59,41.59,41.59
2010-07-26,42.13,42.13,42.13,42.13
2010-07-27,42.02,42.02,42.02,42.02
2010-07-28,41.52,41.52,41.52,41.52
2010-07-29,41.27,41.27,41.27,41.27
2010-07-30,41.29,41.29,41.29,41.29
2010-08-02,41.85,41.85,41.85,41.85
2010-08-03,41.34,41.34,41.34,41.34
2010-08-04,41.9,41.9,41.9,41.9
2010-08-05,42.25,42.25,42.25,42.25
2010-08-06,42.38,42.38,42.38,42.38
2010-08-09,42.66,42.66,42.66,42.66
2010-08-10,42.39,42.39,42.39,42.39
2010-08-11,40.74,40.74,40.74,40.74
2010-08-12,40.99,40.99,40.99,40.99
2010-08-13,40.83,40.83,40.83,40.83
2010-08-16,40.65,40.65,40.65,40.65
2010-08-17,41.93,41.93,41.93,41.93
2010-08-18,42.17,42.17,42.17,42.17
2010-08-19,41.88,41.88,41.88,41.88
2010-08-20,42.32,42.32,42.32,42.32
2010-08-23,41.91,41.91,41.91,41.91
2010-08-24,41.35,41.35,41.35,41.35
2010-08-25,42.32,42.32,42.32,42.32
2010-08-26,42.36,42.36,42.36,42.36
2010-08-27,42.32,42.32,42.32,42.32
2010-08-30,41.7,41.7,41.7,41.7
2010-08-31,41.69600000000001,41.69600000000001,41.69600000000001,41.69600000000001
2010-09-01,42.6,42.6,42.6,42.6
2010-09-02,43.94,43.94,43.94,43.94
2010-09-03,44.35,44.35,44.35,44.35
2010-09-07,44.28,44.28,44.28,44.28
2010-09-08,44.51,44.51,44.51,44.51
2010-09-09,43.85,43.85,43.85,43.85
2010-09-10,44.52,44.52,44.52,44.52
2010-09-13,45.5,45.5,45.5,45.5
2010-09-14,45.52,45.52,45.52,45.52
2010-09-15,45.93,45.93,45.93,45.93
2010-09-16,45.83,45.83,45.83,45.83
2010-09-17,45.75,45.75,45.75,45.75
2010-09-20,46.62,46.62,46.62,46.62
2010-09-21,46.44,46.44,46.44,46.44
2010-09-22,46.47,46.47,46.47,46.47
2010-09-23,45.79,45.79,45.79,45.79
2010-09-24,46.46,46.46,46.46,46.46
2010-09-27,46.37,46.37,46.37,46.37
2010-09-28,46.43,46.43,46.43,46.43
2010-09-29,46.28,46.28,46.28,46.28
2010-09-30,46.06,46.06,46.06,46.06
2010-10-01,46.48,46.48,46.48,46.48
2010-10-04,46.64,46.64,46.64,46.64
2010-10-05,46.84,46.84,46.84,46.84
2010-10-06,47.3,47.3,47.3,47.3
2010-10-07,47.35,47.35,47.35,47.35
2010-10-08,47.55,47.55,47.55,47.55
2010-10-11,47.59,47.59,47.59,47.59
2010-10-12,47.9,47.9,47.9,47.9
2010-10-13,48.19,48.19,48.19,48.19
2010-10-14,48.52,48.52,48.52,48.52
2010-10-15,48.95,48.95,48.95,48.95
2010-10-18,48.42,48.42,48.42,48.42
2010-10-19,47.25,47.25,47.25,47.25
2010-10-20,48.31,48.31,48.31,48.31
2010-10-21,48.8,48.8,48.8,48.8
2010-10-22,49.51,49.51,49.51,49.51
2010-10-25,49.88,49.88,49.88,49.88
2010-10-26,49.78,49.78,49.78,49.78
2010-10-27,49.0,49.0,49.0,49.0
2010-10-28,49.26,49.26,49.26,49.26
2010-10-29,49.3,49.3,49.3,49.3
2010-11-01,49.81,49.81,49.81,49.81
2010-11-02,50.54,50.54,50.54,50.54
2010-11-03,50.7813,50.7813,50.7813,50.7813
2010-11-04,51.43,51.43,51.43,51.43
2010-11-05,51.51,51.51,51.51,51.51
2010-11-08,51.69,51.69,51.69,51.69
2010-11-09,50.4,50.4,50.4,50.4
2010-11-10,51.25,51.25,51.25,51.25
2010-11-11,51.92,51.92,51.92,51.92
2010-11-12,50.95,50.95,50.95,50.95
2010-11-15,51.09,51.09,51.09,51.09
2010-11-16,49.24,49.24,49.24,49.24
2010-11-17,49.64,49.64,49.64,49.64
2010-11-18,50.54,50.54,50.54,50.54
2010-11-19,50.79,50.79,50.79,50.79
2010-11-22,50.62,50.62,50.62,50.62
2010-11-23,49.88,49.88,49.88,49.88
2010-11-24,50.56,50.56,50.56,50.56
2010-11-26,50.05,50.05,50.05,50.05
2010-11-29,50.03,50.03,50.03,50.03
2010-11-30,50.115,50.115,50.115,50.115
2010-12-01,50.52,50.52,50.52,50.52
2010-12-02,51.05,51.05,51.05,51.05
2010-12-03,50.44,50.44,50.44,50.44
2010-12-06,49.91,49.91,49.91,49.91
2010-12-07,50.38,50.38,50.38,50.38
2010-12-08,50.26,50.26,50.26,50.26
2010-12-09,49.68,49.68,49.68,49.68
2010-12-10,50.29,50.29,50.29,50.29
2010-12-13,49.49,49.49,49.49,49.49
2010-12-14,49.45,49.45,49.45,49.45
2010-12-15,49.34,49.34,49.34,49.34
2010-12-16,50.04,50.04,50.04,50.04
2010-12-17,50.034,50.034,50.034,50.034
2010-12-20,49.62,49.62,49.62,49.62
2010-12-21,50.27,50.27,50.27,50.27
2010-12-22,50.1,50.1,50.1,50.1
2010-12-23,49.68,49.68,49.68,49.68
2010-12-27,49.53,49.53,49.53,49.53
2010-12-28,49.23,49.23,49.23,49.23
2010-12-29,49.6,49.6,49.6,49.6
2010-12-30,49.32,49.32,49.32,49.32
2010-12-31,49.08,49.08,49.08,49.08
2011-01-03,49.11,49.11,49.11,49.11
2011-01-04,48.37,48.37,48.37,48.37
2011-01-05,48.57,48.57,48.57,48.57
2011-01-06,48.91,48.91,48.91,48.91
2011-01-07,49.5,49.5,49.5,49.5
2011-01-08,49.59,49.59,49.59,49.59
2011-01-10,49.64,49.64,49.64,49.64
2011-01-11,49.26,49.26,49.26,49.26
2011-01-12,49.13,49.13,49.13,49.13
2011-01-13,48.9,48.9,48.9,48.9
2011-01-14,47.8,47.8,47.8,47.8
2011-01-15,48.03,48.03,48.03,48.03
2011-01-18,49.52,49.52,49.52,49.52
2011-01-19,49.29,49.29,49.29,49.29
2011-01-20,48.64,48.64,48.64,48.64
2011-01-21,48.27,48.27,48.27,48.27
2011-01-24,48.42,48.42,48.42,48.42
2011-01-25,48.0,48.0,48.0,48.0
2011-01-26,47.9637,47.9637,47.9637,47.9637
2011-01-27,47.85,47.85,47.85,47.85
2011-01-28,46.41,46.41,46.41,46.41
2011-01-29,46.34,46.34,46.34,46.34
2011-01-31,46.88,46.88,46.88,46.88
2011-02-01,47.42,47.42,47.42,47.42
2011-02-02,48.9,48.9,48.9,48.9
2011-02-03,49.12,49.12,49.12,49.12
2011-02-04,49.27,49.27,49.27,49.27
2011-02-07,49.5,49.5,49.5,49.5
2011-02-08,49.6228,49.6228,49.6228,49.6228
2011-02-09,49.21,49.21,49.21,49.21
2011-02-10,49.77,49.77,49.77,49.77
