timestamp,open,high,low,close
2011-07-05,19.47,19.47,19.47,19.47
2011-07-06,19.54,19.54,19.54,19.54
2011-07-07,19.67,19.67,19.67,19.67
2011-07-08,19.68,19.68,19.68,19.68
2011-07-11,19.45,19.45,19.45,19.45
2011-07-12,19.19,19.19,19.19,19.19
2011-07-13,19.11,19.11,19.11,19.11
2011-07-14,19.02,19.02,19.02,19.02
2011-07-15,19.1,19.1,19.1,19.1
2011-07-18,19.12,19.12,19.12,19.12
2011-07-19,19.42,19.42,19.42,19.42
2011-07-20,19.22,19.22,19.22,19.22
2011-07-21,19.38,19.38,19.38,19.38
2011-07-22,19.24,19.24,19.24,19.24
2011-07-25,19.23,19.23,19.23,19.23
2011-07-26,20.3,20.3,20.3,20.3
2011-07-27,19.56,19.56,19.56,19.56
2011-07-28,19.36,19.36,19.36,19.36
2011-07-29,19.41,19.41,19.41,19.41
2011-08-01,19.07,19.07,19.07,19.07
2011-08-02,18.47,18.47,18.47,18.47
2011-08-03,18.83,18.83,18.83,18.83
2011-08-04,18.1949,18.1949,18.1949,18.1949
2011-08-05,17.84,17.84,17.84,17.84
2011-08-08,16.46,16.46,16.46,16.46
2011-08-09,16.76,16.76,16.76,16.76
2011-08-10,16.45,16.45,16.45,16.45
2011-08-11,17.19,17.19,17.19,17.19
2011-08-12,16.94,16.94,16.94,16.94
2011-08-15,17.12,17.12,17.12,17.12
2011-08-16,17.1726,17.1726,17.1726,17.1726
2011-08-17,16.66,16.66,16.66,16.66
2011-08-18,16.05,16.05,16.05,16.05
2011-08-19,15.96,15.96,15.96,15.96
2011-08-22,15.91,15.91,15.91,15.91
2011-08-23,16.52,16.52,16.52,16.52
2011-08-24,16.5,16.5,16.5,16.5
2011-08-25,16.08,16.08,16.08,16.08
2011-08-26,16.24,16.24,16.24,16.24
2011-08-29,16.39,16.39,16.39,16.39
2011-08-30,16.33,16.33,16.33,16.33
2011-08-31,16.52,16.52,16.52,16.52
2011-09-01,16.54,16.54,16.54,16.54
2011-09-02,16.0,16.0,16.0,16.0
2011-09-06,15.64,15.64,15.64,15.64
2011-09-07,16.16,16.16,16.16,16.16
2011-09-08,16.04,16.04,16.04,16.04
2011-09-09,15.66,15.66,15.66,15.66
2011-09-12,15.8,15.8,15.8,15.8
2011-09-13,16.03,16.03,16.03,16.03
2011-09-14,16.32,16.32,16.32,16.32
2011-09-15,16.49,16.49,16.49,16.49
2011-09-16,16.48,16.48,16.48,16.48
2011-09-19,16.26,16.26,16.26,16.26
2011-09-20,16.23,16.23,16.23,16.23
2011-09-21,16.04,16.04,16.04,16.04
2011-09-22,15.26,15.26,15.26,15.26
2011-09-23,15.1,15.1,15.1,15.1
2011-09-26,15.5,15.5,15.5,15.5
2011-09-27,16.0,16.0,16.0,16.0
2011-09-28,15.82,15.82,15.82,15.82
2011-09-29,15.83,15.83,15.83,15.83
2011-09-30,15.29,15.29,15.29,15.29
2011-10-03,14.84,14.84,14.84,14.84
2011-10-04,15.1,15.1,15.1,15.1
2011-10-05,15.28,15.28,15.28,15.28
2011-10-06,15.67,15.67,15.67,15.67
2011-10-07,15.82,15.82,15.82,15.82
2011-10-10,16.38,16.38,16.38,16.38
2011-10-11,16.43,16.43,16.43,16.43
2011-10-12,16.65,16.65,16.65,16.65
2011-10-13,16.46,16.46,16.46,16.46
2011-10-14,16.75,16.75,16.75,16.75
2011-10-17,16.59,16.59,16.59,16.59
2011-10-18,17.02,17.02,17.02,17.02
2011-10-19,16.8479,16.8479,16.8479,16.8479
2011-10-20,16.7,16.7,16.7,16.7
2011-10-21,17.14,17.14,17.14,17.14
2011-10-24,17.55,17.55,17.55,17.55
2011-10-25,17.1,17.1,17.1,17.1
2011-10-26,17.25,17.25,17.25,17.25
2011-10-27,17.97,17.97,17.97,17.97
2011-10-28,18.02,18.02,18.02,18.02
2011-10-31,17.47,17.47,17.47,17.47
2011-11-01,16.98,16.98,16.98,16.98
2011-11-02,17.31,17.31,17.31,17.31
2011-11-03,17.56,17.56,17.56,17.56
2011-11-04,17.37,17.37,17.37,17.37
2011-11-07,17.36,17.36,17.36,17.36
2011-11-08,17.66,17.66,17.66,17.66
2011-11-09,17.02,17.02,17.02,17.02
2011-11-10,16.76,16.76,16.76,16.76
2011-11-11,17.29,17.29,17.29,17.29
2011-11-14,16.95,16.95,16.95,16.95
2011-11-15,17.05,17.05,17.05,17.05
2011-11-16,16.39,16.39,16.39,16.39
2011-11-17,16.18,16.18,16.18,16.18
2011-11-18,16.21,16.21,16.21,16.21
2011-11-21,16.36,16.36,16.36,16.36
2011-11-22,16.47,16.47,16.47,16.47
2011-11-23,16.21,16.21,16.21,16.21
2011-11-25,16.3,16.3,16.3,16.3
2011-11-28,16.69,16.69,16.69,16.69
2011-11-29,16.72,16.72,16.72,16.72
2011-11-30,17.4,17.4,17.4,17.4
2011-12-01,17.42,17.42,17.42,17.42
2011-12-02,17.55,17.55,17.55,17.55
2011-12-05,17.75,17.75,17.75,17.75
2011-12-06,17.86,17.86,17.86,17.86
2011-12-07,17.8631,17.8631,17.8631,17.8631
2011-12-08,17.68,17.68,17.68,17.68
2011-12-09,18.18,18.18,18.18,18.18
2011-12-12,17.58,17.58,17.58,17.58
2011-12-13,17.5063,17.5063,17.5063,17.5063
2011-12-14,17.37,17.37,17.37,17.37
2011-12-15,17.5,17.5,17.5,17.5
2011-12-16,17.78,17.78,17.78,17.78
2011-12-19,17.53,17.53,17.53,17.53
2011-12-20,18.31,18.31,18.31,18.31
2011-12-21,18.14,18.14,18.14,18.14
2011-12-22,18.3,18.3,18.3,18.3
2011-12-23,18.47,18.47,18.47,18.47
2011-12-27,18.27,18.27,18.27,18.27
2011-12-28,18.165,18.165,18.165,18.165
2011-12-29,18.3993,18.3993,18.3993,18.3993
2011-12-30,18.26,18.26,18.26,18.26
2012-01-03,18.55,18.55,18.55,18.55
2012-01-04,18.3,18.3,18.3,18.3
2012-01-05,18.39,18.39,18.39,18.39
2012-01-06,18.31,18.31,18.31,18.31
2012-01-09,18.37,18.37,18.37,18.37
2012-01-10,18.62,18.62,18.62,18.62
2012-01-11,18.74,18.74,18.74,18.74
2012-01-12,19.0,19.0,19.0,19.0
2012-01-13,18.85,18.85,18.85,18.85
2012-01-17,18.5,18.5,18.5,18.5
2012-01-18,18.8,18.8,18.8,18.8
2012-01-19,19.15,19.15,19.15,19.15
2012-01-20,19.05,19.05,19.05,19.05
2012-01-23,18.91,18.91,18.91,18.91
2012-01-24,19.16,19.16,19.16,19.16
2012-01-25,19.51,19.51,19.51,19.51
2012-01-26,19.14,19.14,19.14,19.14
2012-01-27,19.16,19.16,19.16,19.16
2012-01-30,19.07,19.07,19.07,19.07
2012-01-31,19.1,19.1,19.1,19.1
2012-02-01,19.16,19.16,19.16,19.16
2012-02-02,19.18,19.18,19.18,19.18
2012-02-03,19.73,19.73,19.73,19.73
2012-02-06,19.52,19.52,19.52,19.52
2012-02-07,18.4,18.4,18.4,18.4
2012-02-08,17.93,17.93,17.93,17.93
2012-02-09,17.74,17.74,17.74,17.74
2012-02-10,17.57,17.57,17.57,17.57
2012-02-13,17.7731,17.7731,17.7731,17.7731
2012-02-14,17.69,17.69,17.69,17.69
2012-02-15,17.63,17.63,17.63,17.63
2012-02-16,17.8,17.8,17.8,17.8
2012-02-17,17.98,17.98,17.98,17.98
2012-02-21,17.71,17.71,17.71,17.71
2012-02-22,18.01,18.01,18.01,18.01
2012-02-23,17.86,17.86,17.86,17.86
2012-02-24,17.88,17.88,17.88,17.88
2012-02-27,17.95,17.95,17.95,17.95
2012-02-28,17.78,17.78,17.78,17.78
2012-02-29,17.4,17.4,17.4,17.4
2012-03-01,17.44,17.44,17.44,17.44
2012-03-02,17.28,17.28,17.28,17.28
2012-03-05,17.14,17.14,17.14,17.14
2012-03-06,17.077,17.077,17.077,17.077
2012-03-07,17.25,17.25,17.25,17.25
2012-03-08,17.3,17.3,17.3,17.3
2012-03-09,17.67,17.67,17.67,17.67
2012-03-12,17.79,17.79,17.79,17.79
2012-03-13,18.11,18.11,18.11,18.11
2012-03-14,18.06,18.06,18.06,18.06
2012-03-15,17.84,17.84,17.84,17.84
2012-03-16,18.05,18.05,18.05,18.05
2012-03-19,18.0,18.0,18.0,18.0
2012-03-20,17.82,17.82,17.82,17.82
2012-03-21,17.61,17.61,17.61,17.61
2012-03-22,17.72,17.72,17.72,17.72
2012-03-23,17.93,17.93,17.93,17.93
2012-03-26,18.35,18.35,18.35,18.35
2012-03-27,18.11,18.11,18.11,18.11
2012-03-28,17.89,17.89,17.89,17.89
2012-03-29,17.87,17.87,17.87,17.87
2012-03-30,17.6,17.6,17.6,17.6
2012-04-02,18.18,18.18,18.18,18.18
2012-04-03,18.05,18.05,18.05,18.05
2012-04-04,17.8,17.8,17.8,17.8
2012-04-05,17.96,17.96,17.96,17.96
2012-04-09,17.65,17.65,17.65,17.65
2012-04-10,17.31,17.31,17.31,17.31
2012-04-11,17.57,17.57,17.57,17.57
2012-04-12,17.81,17.81,17.81,17.81
2012-04-13,17.6223,17.6223,17.6223,17.6223
2012-04-16,17.7,17.7,17.7,17.7
2012-04-17,17.94,17.94,17.94,17.94
2012-04-18,17.75,17.75,17.75,17.75
2012-04-19,18.06,18.06,18.06,18.06
2012-04-20,18.0,18.0,18.0,18.0
2012-04-23,17.91,17.91,17.91,17.91
2012-04-24,18.18,18.18,18.18,18.18
2012-04-25,18.38,18.38,18.38,18.38
2012-04-26,18.29,18.29,18.29,18.29
2012-04-27,18.55,18.55,18.55,18.55
2012-04-30,18.38,18.38,18.38,18.38
2012-05-01,17.7,17.7,17.7,17.7
2012-05-02,17.92,17.92,17.92,17.92
2012-05-03,17.84,17.84,17.84,17.84
2012-05-04,17.75,17.75,17.75,17.75
2012-05-07,17.7,17.7,17.7,17.7
2012-05-08,17.648,17.648,17.648,17.648
2012-05-09,17.23,17.23,17.23,17.23
2012-05-10,17.28,17.28,17.28,17.28
2012-05-11,17.11,17.11,17.11,17.11
2012-05-14,17.33,17.33,17.33,17.33
2012-05-15,17.16,17.16,17.16,17.16
2012-05-16,17.09,17.09,17.09,17.09
2012-05-17,16.79,16.79,16.79,16.79
2012-05-18,16.52,16.52,16.52,16.52
2012-05-21,17.0,17.0,17.0,17.0
2012-05-22,16.94,16.94,16.94,16.94
2012-05-23,17.04,17.04,17.04,17.04
2012-05-24,17.06,17.06,17.06,17.06
2012-05-25,16.86,16.86,16.86,16.86
2012-05-29,16.9328,16.9328,16.9328,16.9328
2012-05-30,16.65,16.65,16.65,16.65
2012-05-31,16.3972,16.3972,16.3972,16.3972
2012-06-01,15.97,15.97,15.97,15.97
2012-06-04,15.94,15.94,15.94,15.94
2012-06-05,16.0491,16.0491,16.0491,16.0491
2012-06-06,16.38,16.38,16.38,16.38
2012-06-07,16.58,16.58,16.58,16.58
2012-06-08,16.2,16.2,16.2,16.2
2012-06-11,16.04,16.04,16.04,16.04
2012-06-12,16.28,16.28,16.28,16.28
2012-06-13,15.92,15.92,15.92,15.92
2012-06-14,16.08,16.08,16.08,16.08
2012-06-15,16.22,16.22,16.22,16.22
2012-06-18,16.37,16.37,16.37,16.37
2012-06-19,16.6,16.6,16.6,16.6
2012-06-20,16.93,16.93,16.93,16.93
2012-06-21,16.7,16.7,16.7,16.7
2012-06-22,16.7423,16.7423,16.7423,16.7423
2012-06-25,16.4,16.4,16.4,16.4
2012-06-26,16.23,16.23,16.23,16.23
2012-06-27,16.45,16.45,16.45,16.45
2012-06-28,16.43,16.43,16.43,16.43
2012-06-29,16.95,16.95,16.95,16.95
2012-07-02,16.92,16.92,16.92,16.92
2012-07-03,17.13,17.13,17.13,17.13
2012-07-05,17.13,17.13,17.13,17.13
2012-07-06,16.775,16.775,16.775,16.775
2012-07-09,16.9,16.9,16.9,16.9
2012-07-10,16.71,16.71,16.71,16.71
2012-07-11,16.79,16.79,16.79,16.79
2012-07-12,16.35,16.35,16.35,16.35
2012-07-13,16.72,16.72,16.72,16.72
2012-07-16,16.76,16.76,16.76,16.76
2012-07-17,16.88,16.88,16.88,16.88
2012-07-18,17.05,17.05,17.05,17.05
2012-07-19,16.92,16.92,16.92,16.92
2012-07-20,16.75,16.75,16.75,16.75
2012-07-23,16.95,16.95,16.95,16.95
2012-07-24,17.31,17.31,17.31,17.31
2012-07-25,17.0,17.0,17.0,17.0
2012-07-26,17.26,17.26,17.26,17.26
2012-07-27,17.63,17.63,17.63,17.63
2012-07-30,17.55,17.55,17.55,17.55
2012-07-31,17.45,17.45,17.45,17.45
2012-08-01,17.09,17.09,17.09,17.09
2012-08-02,17.0,17.0,17.0,17.0
2012-08-03,17.26,17.26,17.26,17.26
2012-08-06,17.37,17.37,17.37,17.37
2012-08-07,17.59,17.59,17.59,17.59
2012-08-08,17.68,17.68,17.68,17.68
2012-08-09,17.67,17.67,17.67,17.67
2012-08-10,17.64,17.64,17.64,17.64
2012-08-13,17.52,17.52,17.52,17.52
2012-08-14,17.63,17.63,17.63,17.63
2012-08-15,17.58,17.58,17.58,17.58
2012-08-16,17.73,17.73,17.73,17.73
2012-08-17,17.61,17.61,17.61,17.61
2012-08-20,17.82,17.82,17.82,17.82
2012-08-21,17.76,17.76,17.76,17.76
2012-08-22,17.48,17.48,17.48,17.48
2012-08-23,17.36,17.36,17.36,17.36
2012-08-24,17.42,17.42,17.42,17.42
2012-08-27,17.38,17.38,17.38,17.38
2012-08-28,17.33,17.33,17.33,17.33
2012-08-29,17.53,17.53,17.53,17.53
2012-08-30,17.41,17.41,17.41,17.41
2012-08-31,17.61,17.61,17.61,17.61
2012-09-04,17.66,17.66,17.66,17.66
2012-09-05,17.66,17.66,17.66,17.66
2012-09-06,18.08,18.08,18.08,18.08
2012-09-07,18.15,18.15,18.15,18.15
2012-09-10,18.24,18.24,18.24,18.24
2012-09-11,18.33,18.33,18.33,18.33
2012-09-12,18.49,18.49,18.49,18.49
2012-09-13,18.74,18.74,18.74,18.74
2012-09-14,19.02,19.02,19.02,19.02
2012-09-17,19.0,19.0,19.0,19.0
2012-09-18,18.9,18.9,18.9,18.9
2012-09-19,18.69,18.69,18.69,18.69
2012-09-20,18.72,18.72,18.72,18.72
2012-09-21,18.67,18.67,18.67,18.67
2012-09-24,18.62,18.62,18.62,18.62
2012-09-25,18.3599,18.3599,18.3599,18.3599
2012-09-26,18.225,18.225,18.225,18.225
2012-09-27,18.35,18.35,18.35,18.35
2012-09-28,18.22,18.22,18.22,18.22
2012-10-01,18.12,18.12,18.12,18.12
2012-10-02,18.26,18.26,18.26,18.26
2012-10-03,18.26,18.26,18.26,18.26
2012-10-04,18.42,18.42,18.42,18.42
2012-10-05,18.46,18.46,18.46,18.46
2012-10-08,18.35,18.35,18.35,18.35
2012-10-09,18.28,18.28,18.28,18.28
2012-10-10,17.93,17.93,17.93,17.93
2012-10-11,17.93,17.93,17.93,17.93
2012-10-12,17.84,17.84,17.84,17.84
2012-10-15,17.85,17.85,17.85,17.85
2012-10-16,18.16,18.16,18.16,18.16
2012-10-17,18.27,18.27,18.27,18.27
2012-10-18,18.31,18.31,18.31,18.31
2012-10-19,17.91,17.91,17.91,17.91
2012-10-22,18.19,18.19,18.19,18.19
2012-10-23,18.02,18.02,18.02,18.02
2012-10-24,17.98,17.98,17.98,17.98
2012-10-25,17.81,17.81,17.81,17.81
2012-10-26,17.92,17.92,17.92,17.92
2012-10-31,12.93,12.93,12.93,12.93
2012-11-01,12.3,12.3,12.3,12.3
2012-11-02,12.05,12.05,12.05,12.05
2012-11-05,12.18,12.18,12.18,12.18
2012-11-06,12.6001,12.6001,12.6001,12.6001
2012-11-07,12.59,12.59,12.59,12.59
2012-11-08,12.39,12.39,12.39,12.39
2012-11-09,12.37,12.37,12.37,12.37
2012-11-12,12.35,12.35,12.35,12.35
2012-11-13,12.6,12.6,12.6,12.6
2012-11-14,12.58,12.58,12.58,12.58
2012-11-15,12.68,12.68,12.68,12.68
2012-11-16,12.71,12.71,12.71,12.71
2012-11-19,12.74,12.74,12.74,12.74
2012-11-20,12.47,12.47,12.47,12.47
2012-11-21,12.59,12.59,12.59,12.59
2012-11-23,12.8,12.8,12.8,12.8
2012-11-26,12.74,12.74,12.74,12.74
2012-11-27,12.58,12.58,12.58,12.58
2012-11-28,12.7,12.7,12.7,12.7
2012-11-29,12.8,12.8,12.8,12.8
2012-11-30,12.61,12.61,12.61,12.61
2012-12-03,12.68,12.68,12.68,12.68
2012-12-04,12.8,12.8,12.8,12.8
2012-12-05,12.88,12.88,12.88,12.88
2012-12-06,12.96,12.96,12.96,12.96
2012-12-07,13.0,13.0,13.0,13.0
2012-12-10,12.97,12.97,12.97,12.97
2012-12-11,13.22,13.22,13.22,13.22
2012-12-12,13.23,13.23,13.23,13.23
2012-12-13,13.28,13.28,13.28,13.28
2012-12-14,13.11,13.11,13.11,13.11
2012-12-17,13.38,13.38,13.38,13.38
2012-12-18,13.3,13.3,13.3,13.3
2012-12-19,13.69,13.69,13.69,13.69
2012-12-20,13.75,13.75,13.75,13.75
2012-12-21,13.59,13.59,13.59,13.59
2012-12-24,13.44,13.44,13.44,13.44
2012-12-26,13.44,13.44,13.44,13.44
2012-12-27,13.7,13.7,13.7,13.7
2012-12-28,13.38,13.38,13.38,13.38
2012-12-29,13.35,13.35,13.35,13.35
2012-12-31,13.61,13.61,13.61,13.61
2013-01-02,13.65,13.65,13.65,13.65
2013-01-03,13.5,13.5,13.5,13.5
2013-01-04,13.81,13.81,13.81,13.81
2013-01-07,13.67,13.67,13.67,13.67
2013-01-08,13.67,13.67,13.67,13.67
2013-01-09,13.35,13.35,13.35,13.35
2013-01-10,13.89,13.89,13.89,13.89
2013-01-11,13.79,13.79,13.79,13.79
2013-01-14,13.82,13.82,13.82,13.82
2013-01-15,13.69,13.69,13.69,13.69
2013-01-16,13.53,13.53,13.53,13.53
2013-01-17,13.43,13.43,13.43,13.43
2013-01-18,13.4024,13.4024,13.4024,13.4024
2013-01-22,13.77,13.77,13.77,13.77
2013-01-23,13.59,13.59,13.59,13.59
2013-01-24,13.48,13.48,13.48,13.48
2013-01-25,13.53,13.53,13.53,13.53
2013-01-28,14.0144,14.0144,14.0144,14.0144
2013-01-29,14.06,14.06,14.06,14.06
2013-01-30,14.16,14.16,14.16,14.16
2013-01-31,14.23,14.23,14.23,14.23
2013-02-01,14.46,14.46,14.46,14.46
2013-02-04,14.67,14.67,14.67,14.67
2013-02-05,14.87,14.87,14.87,14.87
2013-02-06,14.78,14.78,14.78,14.78
2013-02-07,14.58,14.58,14.58,14.58
2013-02-08,14.66,14.66,14.66,14.66
2013-02-11,14.4708,14.4708,14.4708,14.4708
2013-02-12,13.98,13.98,13.98,13.98
2013-02-13,14.15,14.15,14.15,14.15
2013-02-14,14.125,14.125,14.125,14.125
2013-02-15,14.4,14.4,14.4,14.4
2013-02-19,14.2607,14.2607,14.2607,14.2607
2013-02-20,14.0,14.0,14.0,14.0
2013-02-21,13.87,13.87,13.87,13.87
2013-02-22,14.0,14.0,14.0,14.0
2013-02-25,13.82,13.82,13.82,13.82
2013-02-26,13.93,13.93,13.93,13.93
2013-02-27,14.17,14.17,14.17,14.17
2013-02-28,14.036,14.036,14.036,14.036
2013-03-01,14.26,14.26,14.26,14.26
2013-03-04,14.09,14.09,14.09,14.09
2013-03-05,14.3,14.3,14.3,14.3
2013-03-06,14.43,14.43,14.43,14.43
2013-03-07,14.4,14.4,14.4,14.4
2013-03-08,14.62,14.62,14.62,14.62
2013-03-11,14.57,14.57,14.57,14.57
2013-03-12,14.49,14.49,14.49,14.49
2013-03-13,14.53,14.53,14.53,14.53
2013-03-14,14.57,14.57,14.57,14.57
2013-03-15,14.65,14.65,14.65,14.65
2013-03-18,14.67,14.67,14.67,14.67
2013-03-19,14.6,14.6,14.6,14.6
2013-03-20,14.49,14.49,14.49,14.49
2013-03-21,14.49,14.49,14.49,14.49
2013-03-22,14.5768,14.5768,14.5768,14.5768
2013-03-25,14.67,14.67,14.67,14.67
2013-03-26,14.79,14.79,14.79,14.79
2013-03-27,14.88,14.88,14.88,14.88
2013-03-28,15.04,15.04,15.04,15.04
2013-04-01,14.63,14.63,14.63,14.63
2013-04-02,14.83,14.83,14.83,14.83
2013-04-03,14.73,14.73,14.73,14.73
2013-04-04,14.73,14.73,14.73,14.73
2013-04-05,14.3034,14.3034,14.3034,14.3034
2013-04-08,14.45,14.45,14.45,14.45
2013-04-09,14.8,14.8,14.8,14.8
2013-04-10,15.0,15.0,15.0,15.0
2013-04-11,15.13,15.13,15.13,15.13
2013-04-12,15.04,15.04,15.04,15.04
2013-04-15,14.82,14.82,14.82,14.82
2013-04-16,15.0,15.0,15.0,15.0
2013-04-17,14.69,14.69,14.69,14.69
2013-04-18,14.5,14.5,14.5,14.5
2013-04-19,14.4839,14.4839,14.4839,14.4839
2013-04-22,14.49,14.49,14.49,14.49
2013-04-23,14.6,14.6,14.6,14.6
2013-04-24,14.57,14.57,14.57,14.57
2013-04-25,14.7265,14.7265,14.7265,14.7265
2013-04-26,14.57,14.57,14.57,14.57
2013-04-29,14.7,14.7,14.7,14.7
2013-04-30,14.76,14.76,14.76,14.76
2013-05-01,15.62,15.62,15.62,15.62
2013-05-02,15.56,15.56,15.56,15.56
2013-05-03,16.12,16.12,16.12,16.12
2013-05-06,15.8,15.8,15.8,15.8
2013-05-07,15.76,15.76,15.76,15.76
2013-05-08,15.79,15.79,15.79,15.79
2013-05-09,16.1,16.1,16.1,16.1
2013-05-10,16.0,16.0,16.0,16.0
2013-05-13,16.27,16.27,16.27,16.27
2013-05-14,16.363,16.363,16.363,16.363
2013-05-15,16.48,16.48,16.48,16.48
2013-05-16,16.38,16.38,16.38,16.38
2013-05-17,16.75,16.75,16.75,16.75
2013-05-20,16.62,16.62,16.62,16.62
2013-05-21,16.61,16.61,16.61,16.61
2013-05-22,16.6565,16.6565,16.6565,16.6565
2013-05-23,16.48,16.48,16.48,16.48
2013-05-24,16.45,16.45,16.45,16.45
2013-05-28,16.41,16.41,16.41,16.41
2013-05-29,16.37,16.37,16.37,16.37
2013-05-30,16.46,16.46,16.46,16.46
2013-05-31,16.4247,16.4247,16.4247,16.4247
2013-06-03,16.33,16.33,16.33,16.33
2013-06-04,16.38,16.38,16.38,16.38
2013-06-05,16.1375,16.1375,16.1375,16.1375
2013-06-06,16.43,16.43,16.43,16.43
2013-06-07,16.64,16.64,16.64,16.64
2013-06-10,16.8413,16.8413,16.8413,16.8413
2013-06-11,16.66,16.66,16.66,16.66
2013-06-12,16.54,16.54,16.54,16.54
2013-06-13,16.94,16.94,16.94,16.94
2013-06-14,16.9063,16.9063,16.9063,16.9063
2013-06-17,16.94,16.94,16.94,16.94
2013-06-18,17.1127,17.1127,17.1127,17.1127
2013-06-19,16.85,16.85,16.85,16.85
2013-06-20,16.36,16.36,16.36,16.36
2013-06-21,16.58,16.58,16.58,16.58
2013-06-24,16.38,16.38,16.38,16.38
2013-06-25,16.49,16.49,16.49,16.49
2013-06-26,16.99,16.99,16.99,16.99
2013-06-27,16.95,16.95,16.95,16.95
2013-06-28,17.11,17.11,17.11,17.11
2013-07-01,17.12,17.12,17.12,17.12
2013-07-02,16.8,16.8,16.8,16.8
2013-07-03,16.92,16.92,16.92,16.92
2013-07-05,17.05,17.05,17.05,17.05
2013-07-08,17.15,17.15,17.15,17.15
2013-07-09,17.21,17.21,17.21,17.21
2013-07-10,17.5,17.5,17.5,17.5
2013-07-11,17.41,17.41,17.41,17.41
2013-07-12,17.4,17.4,17.4,17.4
2013-07-15,17.4699,17.4699,17.4699,17.4699
2013-07-16,17.42,17.42,17.42,17.42
2013-07-17,17.46,17.46,17.46,17.46
2013-07-18,17.4522,17.4522,17.4522,17.4522
2013-07-19,17.35,17.35,17.35,17.35
2013-07-22,17.45,17.45,17.45,17.45
2013-07-23,17.4,17.4,17.4,17.4
2013-07-24,17.45,17.45,17.45,17.45
2013-07-25,17.2395,17.2395,17.2395,17.2395
2013-07-26,17.0,17.0,17.0,17.0
2013-07-29,17.0,17.0,17.0,17.0
2013-07-30,17.76,17.76,17.76,17.76
2013-07-31,17.96,17.96,17.96,17.96
2013-08-01,18.14,18.14,18.14,18.14
2013-08-02,18.31,18.31,18.31,18.31
2013-08-05,18.31,18.31,18.31,18.31
2013-08-06,18.38,18.38,18.38,18.38
2013-08-07,18.3,18.3,18.3,18.3
2013-08-08,18.47,18.47,18.47,18.47
2013-08-09,18.4524,18.4524,18.4524,18.4524
2013-08-12,18.45,18.45,18.45,18.45
2013-08-13,18.68,18.68,18.68,18.68
2013-08-14,18.46,18.46,18.46,18.46
2013-08-15,18.169,18.169,18.169,18.169
2013-08-16,18.25,18.25,18.25,18.25
2013-08-19,17.84,17.84,17.84,17.84
2013-08-20,18.05,18.05,18.05,18.05
2013-08-21,17.85,17.85,17.85,17.85
2013-08-22,18.18,18.18,18.18,18.18
2013-08-23,18.32,18.32,18.32,18.32
2013-08-26,18.22,18.22,18.22,18.22
2013-08-27,17.65,17.65,17.65,17.65
2013-08-28,17.79,17.79,17.79,17.79
2013-08-29,17.87,17.87,17.87,17.87
2013-08-30,17.53,17.53,17.53,17.53
2013-09-03,17.53,17.53,17.53,17.53
2013-09-04,17.81,17.81,17.81,17.81
2013-09-05,18.11,18.11,18.11,18.11
2013-09-06,18.05,18.05,18.05,18.05
2013-09-09,18.35,18.35,18.35,18.35
2013-09-10,18.58,18.58,18.58,18.58
2013-09-11,18.9,18.9,18.9,18.9
2013-09-12,18.5,18.5,18.5,18.5
2013-09-13,18.41,18.41,18.41,18.41
2013-09-16,18.74,18.74,18.74,18.74
2013-09-17,18.83,18.83,18.83,18.83
2013-09-18,18.86,18.86,18.86,18.86
2013-09-19,18.84,18.84,18.84,18.84
2013-09-20,18.64,18.64,18.64,18.64
2013-09-23,18.5,18.5,18.5,18.5
2013-09-24,18.72,18.72,18.72,18.72
2013-09-25,18.54,18.54,18.54,18.54
2013-09-26,18.63,18.63,18.63,18.63
2013-09-27,18.64,18.64,18.64,18.64
2013-09-30,18.67,18.67,18.67,18.67
2013-10-01,18.7,18.7,18.7,18.7
2013-10-02,18.67,18.67,18.67,18.67
2013-10-03,18.63,18.63,18.63,18.63
2013-10-04,18.65,18.65,18.65,18.65
2013-10-07,18.46,18.46,18.46,18.46
2013-10-08,18.22,18.22,18.22,18.22
2013-10-09,17.95,17.95,17.95,17.95
2013-10-10,18.43,18.43,18.43,18.43
2013-10-11,18.4,18.4,18.4,18.4
2013-10-14,18.68,18.68,18.68,18.68
2013-10-15,18.43,18.43,18.43,18.43
2013-10-16,18.52,18.52,18.52,18.52
2013-10-17,18.31,18.31,18.31,18.31
2013-10-18,18.66,18.66,18.66,18.66
2013-10-21,18.877,18.877,18.877,18.877
2013-10-22,19.14,19.14,19.14,19.14
2013-10-23,19.25,19.25,19.25,19.25
2013-10-24,19.49,19.49,19.49,19.49
2013-10-25,19.36,19.36,19.36,19.36
2013-10-28,19.38,19.38,19.38,19.38
2013-10-29,16.55,16.55,16.55,16.55
2013-10-30,16.92,16.92,16.92,16.92
2013-10-31,17.02,17.02,17.02,17.02
2013-11-01,17.5,17.5,17.5,17.5
2013-11-04,17.24,17.24,17.24,17.24
2013-11-05,17.24,17.24,17.24,17.24
2013-11-06,17.27,17.27,17.27,17.27
2013-11-07,17.9,17.9,17.9,17.9
2013-11-08,17.15,17.15,17.15,17.15
2013-11-09,17.21,17.21,17.21,17.21
2013-11-11,17.23,17.23,17.23,17.23
2013-11-12,17.48,17.48,17.48,17.48
2013-11-13,17.5,17.5,17.5,17.5
2013-11-14,17.5,17.5,17.5,17.5
2013-11-15,16.8,16.8,16.8,16.8
2013-11-18,16.73,16.73,16.73,16.73
2013-11-19,16.59,16.59,16.59,16.59
