timestamp,open,high,low,close
2008-10-06,61.45,61.45,61.45,61.45
2008-10-07,59.71,59.71,59.71,59.71
2008-10-08,59.0,59.0,59.0,59.0
2008-10-09,56.8,56.8,56.8,56.8
2008-10-10,55.86,55.86,55.86,55.86
2008-10-13,59.8,59.8,59.8,59.8
2008-10-14,58.55,58.55,58.55,58.55
2008-10-15,54.75,54.75,54.75,54.75
2008-10-16,57.83,57.83,57.83,57.83
2008-10-17,57.65,57.65,57.65,57.65
2008-10-20,59.46,59.46,59.46,59.46
2008-10-21,58.23,58.23,58.23,58.23
2008-10-22,57.14,57.14,57.14,57.14
2008-10-23,56.36,56.36,56.36,56.36
2008-10-24,54.23,54.23,54.23,54.23
2008-10-27,53.75,53.75,53.75,53.75
2008-10-28,55.5,55.5,55.5,55.5
2008-10-29,56.94,56.94,56.94,56.94
2008-10-30,59.2,59.2,59.2,59.2
2008-10-31,60.7492,60.7492,60.7492,60.7492
2008-11-03,61.91,61.91,61.91,61.91
2008-11-04,62.75,62.75,62.75,62.75
2008-11-05,60.73,60.73,60.73,60.73
2008-11-06,58.87,58.87,58.87,58.87
2008-11-07,59.39,59.39,59.39,59.39
2008-11-10,58.77,58.77,58.77,58.77
2008-11-11,58.43,58.43,58.43,58.43
2008-11-12,57.42,57.42,57.42,57.42
2008-11-13,61.7,61.7,61.7,61.7
2008-11-14,59.3,59.3,59.3,59.3
2008-11-17,60.52,60.52,60.52,60.52
2008-11-18,61.84,61.84,61.84,61.84
2008-11-19,60.665,60.665,60.665,60.665
2008-11-20,57.16,57.16,57.16,57.16
2008-11-21,57.145,57.145,57.145,57.145
2008-11-24,59.12,59.12,59.12,59.12
2008-11-25,57.49,57.49,57.49,57.49
2008-11-26,58.07,58.07,58.07,58.07
2008-11-28,59.16,59.16,59.16,59.16
2008-12-01,56.67,56.67,56.67,56.67
2008-12-02,57.47,57.47,57.47,57.47
2008-12-03,57.71,57.71,57.71,57.71
2008-12-04,56.21,56.21,56.21,56.21
2008-12-05,56.36,56.36,56.36,56.36
2008-12-08,54.47,54.47,54.47,54.47
2008-12-09,53.04,53.04,53.04,53.04
2008-12-10,53.0,53.0,53.0,53.0
2008-12-11,53.3,53.3,53.3,53.3
2008-12-12,52.98,52.98,52.98,52.98
2008-12-15,52.58,52.58,52.58,52.58
2008-12-16,54.7,54.7,54.7,54.7
2008-12-17,54.7,54.7,54.7,54.7
2008-12-18,55.05,55.05,55.05,55.05
2008-12-19,53.58,53.58,53.58,53.58
2008-12-22,54.64,54.64,54.64,54.64
2008-12-23,53.74,53.74,53.74,53.74
2008-12-24,54.24,54.24,54.24,54.24
2008-12-26,54.37,54.37,54.37,54.37
2008-12-29,53.74,53.74,53.74,53.74
2008-12-30,55.15,55.15,55.15,55.15
2008-12-31,55.14,55.14,55.14,55.14
2009-01-02,56.34,56.34,56.34,56.34
2009-01-05,56.17,56.17,56.17,56.17
2009-01-06,55.49,55.49,55.49,55.49
2009-01-07,54.58,54.58,54.58,54.58
2009-01-08,54.18,54.18,54.18,54.18
2009-01-09,53.04,53.04,53.04,53.04
2009-01-12,52.67,52.67,52.67,52.67
2009-01-13,52.4,52.4,52.4,52.4
2009-01-14,51.41,51.41,51.41,51.41
2009-01-15,50.93,50.93,50.93,50.93
2009-01-16,51.44,51.44,51.44,51.44
2009-01-20,50.3,50.3,50.3,50.3
2009-01-21,50.83,50.83,50.83,50.83
2009-01-22,51.52,51.52,51.52,51.52
2009-01-23,49.57,49.57,49.57,49.57
2009-01-26,48.51,48.51,48.51,48.51
2009-01-27,48.99,48.99,48.99,48.99
2009-01-28,49.83,49.83,49.83,49.83
2009-01-29,50.45,50.45,50.45,50.45
2009-01-30,50.15,50.15,50.15,50.15
2009-02-02,50.43,50.43,50.43,50.43
2009-02-03,52.95,52.95,52.95,52.95
2009-02-04,51.82,51.82,51.82,51.82
2009-02-05,53.13,53.13,53.13,53.13
2009-02-06,53.95,53.95,53.95,53.95
2009-02-09,53.82,53.82,53.82,53.82
2009-02-10,51.94,51.94,51.94,51.94
2009-02-11,52.12,52.12,52.12,52.12
2009-02-12,51.93,51.93,51.93,51.93
2009-02-13,51.98,51.98,51.98,51.98
2009-02-17,49.87,49.87,49.87,49.87
2009-02-18,49.95,49.95,49.95,49.95
2009-02-19,50.29,50.29,50.29,50.29
2009-02-20,49.7,49.7,49.7,49.7
2009-02-23,48.47,48.47,48.47,48.47
2009-02-24,49.41,49.41,49.41,49.41
2009-02-25,49.14,49.14,49.14,49.14
2009-02-26,48.22,48.22,48.22,48.22
2009-02-27,48.6,48.6,48.6,48.6
2009-03-02,47.34,47.34,47.34,47.34
2009-03-03,47.2,47.2,47.2,47.2
2009-03-04,47.51,47.51,47.51,47.51
2009-03-05,46.04,46.04,46.04,46.04
2009-03-06,46.78,46.78,46.78,46.78
2009-03-09,45.9,45.9,45.9,45.9
2009-03-10,47.77,47.77,47.77,47.77
2009-03-11,48.14,48.14,48.14,48.14
2009-03-12,49.57,49.57,49.57,49.57
2009-03-13,50.45,50.45,50.45,50.45
2009-03-16,50.76,50.76,50.76,50.76
2009-03-17,51.42,51.42,51.42,51.42
2009-03-18,51.38,51.38,51.38,51.38
2009-03-19,49.74,49.74,49.74,49.74
2009-03-20,49.45,49.45,49.45,49.45
2009-03-23,51.34,51.34,51.34,51.34
2009-03-24,50.98,50.98,50.98,50.98
2009-03-25,51.23,51.23,51.23,51.23
2009-03-26,52.1,52.1,52.1,52.1
2009-03-27,52.1,52.1,52.1,52.1
2009-03-30,50.97,50.97,50.97,50.97
2009-03-31,51.48,51.48,51.48,51.48
2009-04-01,51.87,51.87,51.87,51.87
2009-04-02,53.41,53.41,53.41,53.41
2009-04-03,53.21,53.21,53.21,53.21
2009-04-06,53.61,53.61,53.61,53.61
2009-04-07,52.38,52.38,52.38,52.38
2009-04-08,54.18,54.18,54.18,54.18
2009-04-09,54.08,54.08,54.08,54.08
2009-04-13,53.2,53.2,53.2,53.2
2009-04-14,52.75,52.75,52.75,52.75
2009-04-15,53.79,53.79,53.79,53.79
2009-04-16,55.18,55.18,55.18,55.18
2009-04-17,55.9,55.9,55.9,55.9
2009-04-20,55.6,55.6,55.6,55.6
2009-04-21,55.84,55.84,55.84,55.84
2009-04-22,55.96,55.96,55.96,55.96
2009-04-23,55.71,55.71,55.71,55.71
2009-04-24,56.03,56.03,56.03,56.03
2009-04-27,55.78,55.78,55.78,55.78
2009-04-28,55.66,55.66,55.66,55.66
2009-04-29,55.94,55.94,55.94,55.94
2009-04-30,56.5,56.5,56.5,56.5
2009-05-01,55.0801,55.0801,55.0801,55.0801
2009-05-04,54.2,54.2,54.2,54.2
2009-05-05,53.5,53.5,53.5,53.5
2009-05-06,53.34,53.34,53.34,53.34
2009-05-07,52.7501,52.7501,52.7501,52.7501
2009-05-08,52.41,52.41,52.41,52.41
2009-05-11,52.15,52.15,52.15,52.15
2009-05-12,52.0,52.0,52.0,52.0
2009-05-13,51.4,51.4,51.4,51.4
2009-05-14,50.44,50.44,50.44,50.44
2009-05-15,51.11,51.11,51.11,51.11
2009-05-18,52.0516,52.0516,52.0516,52.0516
2009-05-19,52.37,52.37,52.37,52.37
2009-05-20,52.51,52.51,52.51,52.51
2009-05-21,51.4216,51.4216,51.4216,51.4216
2009-05-22,51.11,51.11,51.11,51.11
2009-05-26,52.03,52.03,52.03,52.03
2009-05-27,51.27,51.27,51.27,51.27
2009-05-28,51.57,51.57,51.57,51.57
2009-05-29,52.3,52.3,52.3,52.3
2009-06-01,52.58,52.58,52.58,52.58
2009-06-02,53.38,53.38,53.38,53.38
2009-06-03,53.07,53.07,53.07,53.07
2009-06-04,52.84,52.84,52.84,52.84
2009-06-05,52.89,52.89,52.89,52.89
2009-06-08,53.83,53.83,53.83,53.83
2009-06-09,53.4,53.4,53.4,53.4
2009-06-10,53.49,53.49,53.49,53.49
2009-06-11,53.72,53.72,53.72,53.72
2009-06-12,56.131,56.131,56.131,56.131
2009-06-15,55.53,55.53,55.53,55.53
2009-06-16,55.4,55.4,55.4,55.4
2009-06-17,56.32,56.32,56.32,56.32
2009-06-18,56.68,56.68,56.68,56.68
2009-06-19,55.96,55.96,55.96,55.96
2009-06-22,56.83,56.83,56.83,56.83
2009-06-23,55.29,55.29,55.29,55.29
2009-06-24,55.46,55.46,55.46,55.46
2009-06-25,56.4,56.4,56.4,56.4
2009-06-26,55.9,55.9,55.9,55.9
2009-06-29,56.36,56.36,56.36,56.36
2009-06-30,55.83,55.83,55.83,55.83
2009-07-01,56.59,56.59,56.59,56.59
2009-07-02,55.97,55.97,55.97,55.97
2009-07-06,56.78,56.78,56.78,56.78
2009-07-07,56.33,56.33,56.33,56.33
2009-07-08,56.41,56.41,56.41,56.41
2009-07-09,56.64,56.64,56.64,56.64
2009-07-10,56.3,56.3,56.3,56.3
2009-07-13,57.37,57.37,57.37,57.37
2009-07-14,57.38,57.38,57.38,57.38
2009-07-15,57.8,57.8,57.8,57.8
2009-07-16,57.83,57.83,57.83,57.83
2009-07-17,58.12,58.12,58.12,58.12
2009-07-20,58.58,58.58,58.58,58.58
2009-07-21,58.74,58.74,58.74,58.74
2009-07-22,59.38,59.38,59.38,59.38
2009-07-23,59.0,59.0,59.0,59.0
2009-07-24,59.64,59.64,59.64,59.64
2009-07-27,59.44,59.44,59.44,59.44
2009-07-28,60.0848,60.0848,60.0848,60.0848
2009-07-29,60.26,60.26,60.26,60.26
2009-07-30,60.85,60.85,60.85,60.85
2009-07-31,61.01,61.01,61.01,61.01
2009-08-03,58.9892,58.9892,58.9892,58.9892
2009-08-04,58.74,58.74,58.74,58.74
2009-08-05,58.04,58.04,58.04,58.04
2009-08-06,57.03,57.03,57.03,57.03
2009-08-07,57.83,57.83,57.83,57.83
2009-08-10,57.56,57.56,57.56,57.56
2009-08-11,57.63,57.63,57.63,57.63
2009-08-12,58.2,58.2,58.2,58.2
2009-08-13,58.03,58.03,58.03,58.03
2009-08-14,57.67,57.67,57.67,57.67
2009-08-17,57.23,57.23,57.23,57.23
2009-08-18,57.16,57.16,57.16,57.16
2009-08-19,57.72,57.72,57.72,57.72
2009-08-20,58.18,58.18,58.18,58.18
2009-08-21,58.8,58.8,58.8,58.8
2009-08-24,58.51,58.51,58.51,58.51
2009-08-25,58.48,58.48,58.48,58.48
2009-08-26,59.22,59.22,59.22,59.22
2009-08-27,59.08,59.08,59.08,59.08
2009-08-28,58.76,58.76,58.76,58.76
2009-08-31,59.09,59.09,59.09,59.09
2009-09-01,58.39,58.39,58.39,58.39
2009-09-02,58.15,58.15,58.15,58.15
2009-09-03,58.18,58.18,58.18,58.18
2009-09-04,58.57,58.57,58.57,58.57
2009-09-08,58.86,58.86,58.86,58.86
2009-09-09,58.36,58.36,58.36,58.36
2009-09-10,58.78,58.78,58.78,58.78
2009-09-11,57.5,57.5,57.5,57.5
2009-09-14,57.82,57.82,57.82,57.82
2009-09-15,57.24,57.24,57.24,57.24
2009-09-16,57.29,57.29,57.29,57.29
2009-09-17,57.12,57.12,57.12,57.12
2009-09-18,57.9275,57.9275,57.9275,57.9275
2009-09-21,57.66,57.66,57.66,57.66
2009-09-22,59.2,59.2,59.2,59.2
2009-09-23,58.79,58.79,58.79,58.79
2009-09-24,58.75,58.75,58.75,58.75
2009-09-25,58.69,58.69,58.69,58.69
2009-09-28,58.95,58.95,58.95,58.95
2009-09-29,58.52,58.52,58.52,58.52
2009-09-30,58.76,58.76,58.76,58.76
2009-10-01,57.89,57.89,57.89,57.89
2009-10-02,57.9,57.9,57.9,57.9
2009-10-05,56.89,56.89,56.89,56.89
2009-10-06,57.06,57.06,57.06,57.06
2009-10-07,58.0,58.0,58.0,58.0
2009-10-08,58.87,58.87,58.87,58.87
2009-10-09,58.71,58.71,58.71,58.71
2009-10-12,58.6,58.6,58.6,58.6
2009-10-13,58.55,58.55,58.55,58.55
2009-10-14,58.23,58.23,58.23,58.23
2009-10-15,58.385,58.385,58.385,58.385
2009-10-16,58.2554,58.2554,58.2554,58.2554
2009-10-19,58.3,58.3,58.3,58.3
2009-10-20,58.14,58.14,58.14,58.14
2009-10-21,57.84,57.84,57.84,57.84
2009-10-22,59.38,59.38,59.38,59.38
2009-10-23,59.2,59.2,59.2,59.2
2009-10-26,58.3,58.3,58.3,58.3
2009-10-27,58.06,58.06,58.06,58.06
2009-10-28,58.3,58.3,58.3,58.3
2009-10-29,58.72,58.72,58.72,58.72
2009-10-30,59.23,59.23,59.23,59.23
2009-11-02,59.88,59.88,59.88,59.88
2009-11-03,58.66,58.66,58.66,58.66
2009-11-04,58.84,58.84,58.84,58.84
2009-11-05,59.219,59.219,59.219,59.219
2009-11-06,59.89,59.89,59.89,59.89
2009-11-09,61.24,61.24,61.24,61.24
2009-11-10,60.32,60.32,60.32,60.32
2009-11-11,60.34,60.34,60.34,60.34
2009-11-12,59.65,59.65,59.65,59.65
2009-11-13,59.72,59.72,59.72,59.72
2009-11-16,60.04,60.04,60.04,60.04
2009-11-17,60.21,60.21,60.21,60.21
2009-11-18,60.79,60.79,60.79,60.79
2009-11-19,59.87,59.87,59.87,59.87
2009-11-20,59.68,59.68,59.68,59.68
2009-11-23,60.29,60.29,60.29,60.29
2009-11-24,60.4,60.4,60.4,60.4
2009-11-25,60.42,60.42,60.42,60.42
2009-11-27,60.05,60.05,60.05,60.05
2009-11-30,60.24,60.24,60.24,60.24
2009-12-01,61.5,61.5,61.5,61.5
2009-12-02,61.27,61.27,61.27,61.27
2009-12-03,61.14,61.14,61.14,61.14
2009-12-04,61.39,61.39,61.39,61.39
2009-12-07,61.05,61.05,61.05,61.05
2009-12-08,61.3,61.3,61.3,61.3
2009-12-09,61.89,61.89,61.89,61.89
2009-12-10,61.97,61.97,61.97,61.97
2009-12-11,62.73,62.73,62.73,62.73
2009-12-14,62.66,62.66,62.66,62.66
2009-12-15,62.73,62.73,62.73,62.73
2009-12-16,61.8,61.8,61.8,61.8
2009-12-17,61.58,61.58,61.58,61.58
2009-12-18,61.4,61.4,61.4,61.4
2009-12-21,61.45,61.45,61.45,61.45
2009-12-22,61.29,61.29,61.29,61.29
2009-12-23,61.85,61.85,61.85,61.85
2009-12-24,61.89,61.89,61.89,61.89
2009-12-28,61.93,61.93,61.93,61.93
2009-12-29,61.9077,61.9077,61.9077,61.9077
2009-12-30,61.58,61.58,61.58,61.58
2009-12-31,61.0,61.0,61.0,61.0
2010-01-04,61.43,61.43,61.43,61.43
2010-01-05,62.1,62.1,62.1,62.1
2010-01-06,62.1,62.1,62.1,62.1
2010-01-07,61.35,61.35,61.35,61.35
2010-01-08,61.37,61.37,61.37,61.37
2010-01-11,61.39,61.39,61.39,61.39
2010-01-12,61.41,61.41,61.41,61.41
2010-01-13,61.95,61.95,61.95,61.95
2010-01-14,61.9,61.9,61.9,61.9
2010-01-15,61.32,61.32,61.32,61.32
2010-01-19,61.44,61.44,61.44,61.44
2010-01-20,61.39,61.39,61.39,61.39
2010-01-21,61.75,61.75,61.75,61.75
2010-01-22,60.1485,60.1485,60.1485,60.1485
2010-01-25,60.18,60.18,60.18,60.18
2010-01-26,59.26,59.26,59.26,59.26
2010-01-27,59.5,59.5,59.5,59.5
2010-01-28,60.11,60.11,60.11,60.11
2010-01-29,59.17,59.17,59.17,59.17
2010-01-30,59.35,59.35,59.35,59.35
2010-02-01,59.48,59.48,59.48,59.48
2010-02-02,60.26,60.26,60.26,60.26
2010-02-03,60.86,60.86,60.86,60.86
2010-02-04,60.36,60.36,60.36,60.36
2010-02-05,60.57,60.57,60.57,60.57
2010-02-08,60.27,60.27,60.27,60.27
2010-02-09,60.7,60.7,60.7,60.7
2010-02-10,60.25,60.25,60.25,60.25
2010-02-11,60.14,60.14,60.14,60.14
2010-02-12,59.36,59.36,59.36,59.36
2010-02-16,59.92,59.92,59.92,59.92
2010-02-17,60.38,60.38,60.38,60.38
2010-02-18,60.91,60.91,60.91,60.91
2010-02-19,61.01,61.01,61.01,61.01
2010-02-22,60.96,60.96,60.96,60.96
2010-02-23,60.98,60.98,60.98,60.98
2010-02-24,60.967,60.967,60.967,60.967
2010-02-25,61.17,61.17,61.17,61.17
2010-02-26,61.32,61.32,61.32,61.32
2010-03-01,61.56,61.56,61.56,61.56
2010-03-02,61.6,61.6,61.6,61.6
2010-03-03,61.83,61.83,61.83,61.83
2010-03-04,61.4352,61.4352,61.4352,61.4352
2010-03-05,61.64,61.64,61.64,61.64
2010-03-08,61.84,61.84,61.84,61.84
2010-03-09,61.88,61.88,61.88,61.88
2010-03-10,62.3,62.3,62.3,62.3
2010-03-11,62.56,62.56,62.56,62.56
2010-03-12,62.9,62.9,62.9,62.9
2010-03-15,62.78,62.78,62.78,62.78
2010-03-16,64.19,64.19,64.19,64.19
2010-03-17,64.15,64.15,64.15,64.15
2010-03-18,64.62,64.62,64.62,64.62
2010-03-19,64.47,64.47,64.47,64.47
2010-03-22,64.87,64.87,64.87,64.87
2010-03-23,65.11,65.11,65.11,65.11
2010-03-24,64.86,64.86,64.86,64.86
2010-03-25,64.77,64.77,64.77,64.77
2010-03-26,64.54,64.54,64.54,64.54
2010-03-29,64.96,64.96,64.96,64.96
2010-03-30,64.72,64.72,64.72,64.72
2010-03-31,64.16,64.16,64.16,64.16
2010-04-01,64.11,64.11,64.11,64.11
2010-04-05,64.0,64.0,64.0,64.0
2010-04-06,63.71,63.71,63.71,63.71
2010-04-07,63.58,63.58,63.58,63.58
2010-04-08,64.11,64.11,64.11,64.11
2010-04-09,63.52,63.52,63.52,63.52
2010-04-12,63.45,63.45,63.45,63.45
2010-04-13,63.84,63.84,63.84,63.84
2010-04-14,64.38,64.38,64.38,64.38
2010-04-15,64.18,64.18,64.18,64.18
2010-04-16,64.5,64.5,64.5,64.5
2010-04-19,64.78,64.78,64.78,64.78
2010-04-20,64.95,64.95,64.95,64.95
2010-04-21,65.17,65.17,65.17,65.17
2010-04-22,64.2,64.2,64.2,64.2
2010-04-23,65.0,65.0,65.0,65.0
2010-04-26,64.5,64.5,64.5,64.5
2010-04-27,63.68,63.68,63.68,63.68
2010-04-28,64.07,64.07,64.07,64.07
2010-04-29,64.75,64.75,64.75,64.75
2010-04-30,65.1,65.1,65.1,65.1
2010-05-03,64.0,64.0,64.0,64.0
2010-05-04,63.04,63.04,63.04,63.04
2010-05-05,63.0,63.0,63.0,63.0
2010-05-06,62.42,62.42,62.42,62.42
2010-05-07,61.53,61.53,61.53,61.53
2010-05-10,63.51,63.51,63.51,63.51
2010-05-11,63.0,63.0,63.0,63.0
2010-05-12,63.9,63.9,63.9,63.9
2010-05-13,63.9793,63.9793,63.9793,63.9793
2010-05-14,63.73,63.73,63.73,63.73
2010-05-17,65.02,65.02,65.02,65.02
2010-05-18,64.57,64.57,64.57,64.57
2010-05-19,63.91,63.91,63.91,63.91
2010-05-20,62.94,62.94,62.94,62.94
2010-05-21,62.67,62.67,62.67,62.67
2010-05-24,62.67,62.67,62.67,62.67
2010-05-25,62.89,62.89,62.89,62.89
2010-05-26,63.42,63.42,63.42,63.42
2010-05-27,63.37,63.37,63.37,63.37
2010-05-28,63.0,63.0,63.0,63.0
2010-06-01,62.71,62.71,62.71,62.71
2010-06-02,62.795,62.795,62.795,62.795
2010-06-03,64.04,64.04,64.04,64.04
2010-06-04,63.07,63.07,63.07,63.07
2010-06-07,62.51,62.51,62.51,62.51
2010-06-08,63.6,63.6,63.6,63.6
2010-06-09,63.78,63.78,63.78,63.78
2010-06-10,64.58,64.58,64.58,64.58
2010-06-11,64.18,64.18,64.18,64.18
2010-06-14,64.16,64.16,64.16,64.16
2010-06-15,65.0,65.0,65.0,65.0
2010-06-16,64.97,64.97,64.97,64.97
2010-06-17,65.18,65.18,65.18,65.18
2010-06-18,65.065,65.065,65.065,65.065
2010-06-21,65.16,65.16,65.16,65.16
2010-06-22,64.65,64.65,64.65,64.65
2010-06-23,64.29,64.29,64.29,64.29
2010-06-24,63.97,63.97,63.97,63.97
2010-06-25,63.46,63.46,63.46,63.46
2010-06-28,63.15,63.15,63.15,63.15
2010-06-29,62.61,62.61,62.61,62.61
2010-06-30,62.16,62.16,62.16,62.16
2010-07-01,62.21,62.21,62.21,62.21
2010-07-02,61.74,61.74,61.74,61.74
2010-07-06,61.74,61.74,61.74,61.74
2010-07-07,63.2,63.2,63.2,63.2
2010-07-08,63.956,63.956,63.956,63.956
2010-07-09,64.13,64.13,64.13,64.13
2010-07-12,64.39,64.39,64.39,64.39
2010-07-13,64.9403,64.9403,64.9403,64.9403
2010-07-14,64.92,64.92,64.92,64.92
2010-07-15,65.17,65.17,65.17,65.17
2010-07-16,64.42,64.42,64.42,64.42
2010-07-19,64.91,64.91,64.91,64.91
2010-07-20,65.19,65.19,65.19,65.19
2010-07-21,64.38,64.38,64.38,64.38
2010-07-22,65.07,65.07,65.07,65.07
2010-07-23,65.43,65.43,65.43,65.43
2010-07-26,65.82,65.82,65.82,65.82
2010-07-27,66.34,66.34,66.34,66.34
2010-07-28,65.82,65.82,65.82,65.82
2010-07-29,64.84,64.84,64.84,64.84
2010-07-30,64.31,64.31,64.31,64.31
2010-08-02,64.88,64.88,64.88,64.88
2010-08-03,64.43,64.43,64.43,64.43
2010-08-04,64.89,64.89,64.89,64.89
2010-08-05,64.93,64.93,64.93,64.93
2010-08-06,65.09,65.09,65.09,65.09
2010-08-09,65.86,65.86,65.86,65.86
2010-08-10,65.87,65.87,65.87,65.87
2010-08-11,64.5,64.5,64.5,64.5
2010-08-12,64.54,64.54,64.54,64.54
2010-08-13,64.3,64.3,64.3,64.3
2010-08-16,64.22,64.22,64.22,64.22
2010-08-17,64.89,64.89,64.89,64.89
2010-08-18,65.14,65.14,65.14,65.14
2010-08-19,64.35,64.35,64.35,64.35
2010-08-20,64.42,64.42,64.42,64.42
2010-08-23,64.31,64.31,64.31,64.31
2010-08-24,64.63,64.63,64.63,64.63
2010-08-25,64.3597,64.3597,64.3597,64.3597
2010-08-26,64.14,64.14,64.14,64.14
2010-08-27,64.48,64.48,64.48,64.48
2010-08-30,64.23,64.23,64.23,64.23
2010-08-31,64.816,64.816,64.816,64.816
2010-09-01,65.37,65.37,65.37,65.37
2010-09-02,65.81,65.81,65.81,65.81
2010-09-03,66.15,66.15,66.15,66.15
2010-09-07,66.12,66.12,66.12,66.12
2010-09-08,66.33,66.33,66.33,66.33
2010-09-09,66.31,66.31,66.31,66.31
2010-09-10,66.29,66.29,66.29,66.29
2010-09-13,66.15,66.15,66.15,66.15
2010-09-14,66.46,66.46,66.46,66.46
2010-09-15,66.99,66.99,66.99,66.99
2010-09-16,66.86,66.86,66.86,66.86
2010-09-17,66.65,66.65,66.65,66.65
2010-09-20,67.61,67.61,67.61,67.61
2010-09-21,66.68,66.68,66.68,66.68
2010-09-22,66.41,66.41,66.41,66.41
2010-09-23,66.1,66.1,66.1,66.1
2010-09-24,66.23,66.23,66.23,66.23
2010-09-27,66.28,66.28,66.28,66.28
2010-09-28,66.64,66.64,66.64,66.64
2010-09-29,66.96,66.96,66.96,66.96
2010-09-30,66.76,66.76,66.76,66.76
2010-10-01,67.04,67.04,67.04,67.04
2010-10-04,66.69,66.69,66.69,66.69
2010-10-05,67.05,67.05,67.05,67.05
2010-10-06,67.13,67.13,67.13,67.13
2010-10-07,67.2,67.2,67.2,67.2
2010-10-08,68.14,68.14,68.14,68.14
2010-10-11,68.25,68.25,68.25,68.25
2010-10-12,68.43,68.43,68.43,68.43
2010-10-13,68.73,68.73,68.73,68.73
2010-10-14,68.7,68.7,68.7,68.7
2010-10-15,67.95,67.95,67.95,67.95
2010-10-18,68.23,68.23,68.23,68.23
2010-10-19,67.65,67.65,67.65,67.65
2010-10-20,67.95,67.95,67.95,67.95
2010-10-21,68.0,68.0,68.0,68.0
2010-10-22,68.24,68.24,68.24,68.24
2010-10-25,67.55,67.55,67.55,67.55
2010-10-26,66.77,66.77,66.77,66.77
2010-10-27,66.37,66.37,66.37,66.37
2010-10-28,66.34,66.34,66.34,66.34
2010-10-29,66.5799,66.5799,66.5799,66.5799
2010-11-01,66.0,66.0,66.0,66.0
2010-11-02,64.0,64.0,64.0,64.0
2010-11-03,63.28,63.28,63.28,63.28
2010-11-04,62.1,62.1,62.1,62.1
2010-11-05,62.46,62.46,62.46,62.46
2010-11-08,63.13,63.13,63.13,63.13
2010-11-09,62.45,62.45,62.45,62.45
2010-11-10,63.0,63.0,63.0,63.0
2010-11-11,63.29,63.29,63.29,63.29
2010-11-12,63.49,63.49,63.49,63.49
2010-11-15,63.67,63.67,63.67,63.67
2010-11-16,62.77,62.77,62.77,62.77
2010-11-17,62.76,62.76,62.76,62.76
2010-11-18,62.88,62.88,62.88,62.88
2010-11-19,62.71,62.71,62.71,62.71
2010-11-22,62.88,62.88,62.88,62.88
2010-11-23,62.31,62.31,62.31,62.31
2010-11-24,62.46,62.46,62.46,62.46
2010-11-25,62.45,62.45,62.45,62.45
2010-11-26,62.2,62.2,62.2,62.2
2010-11-29,61.81,61.81,61.81,61.81
2010-11-30,61.9,61.9,61.9,61.9
2010-12-01,62.3,62.3,62.3,62.3
2010-12-02,62.73,62.73,62.73,62.73
2010-12-03,62.37,62.37,62.37,62.37
2010-12-06,62.07,62.07,62.07,62.07
2010-12-07,62.17,62.17,62.17,62.17
2010-12-08,62.43,62.43,62.43,62.43
2010-12-09,62.3,62.3,62.3,62.3
2010-12-10,62.46,62.46,62.46,62.46
2010-12-13,62.47,62.47,62.47,62.47
2010-12-14,62.53,62.53,62.53,62.53
2010-12-15,62.28,62.28,62.28,62.28
2010-12-16,62.14,62.14,62.14,62.14
2010-12-17,62.52,62.52,62.52,62.52
2010-12-20,63.15,63.15,63.15,63.15
2010-12-21,63.34,63.34,63.34,63.34
2010-12-22,63.7,63.7,63.7,63.7
2010-12-23,63.8,63.8,63.8,63.8
2010-12-27,63.82,63.82,63.82,63.82
2010-12-28,63.9,63.9,63.9,63.9
2010-12-29,63.8,63.8,63.8,63.8
2010-12-30,63.66,63.66,63.66,63.66
2010-12-31,63.3,63.3,63.3,63.3
2011-01-03,61.4,61.4,61.4,61.4
2011-01-04,61.57,61.57,61.57,61.57
2011-01-05,61.94,61.94,61.94,61.94
2011-01-06,62.48,62.48,62.48,62.48
2011-01-07,62.25,62.25,62.25,62.25
2011-01-10,62.51,62.51,62.51,62.51
2011-01-11,62.57,62.57,62.57,62.57
2011-01-12,63.09,63.09,63.09,63.09
2011-01-13,63.15,63.15,63.15,63.15
2011-01-14,63.98,63.98,63.98,63.98
2011-01-18,63.92,63.92,63.92,63.92
2011-01-19,63.37,63.37,63.37,63.37
2011-01-20,63.97,63.97,63.97,63.97
2011-01-21,63.73,63.73,63.73,63.73
2011-01-24,63.74,63.74,63.74,63.74
2011-01-25,63.37,63.37,63.37,63.37
2011-01-26,63.58,63.58,63.58,63.58
2011-01-27,64.2,64.2,64.2,64.2
2011-01-28,63.81,63.81,63.81,63.81
2011-01-31,62.86,62.86,62.86,62.86
2011-02-01,63.29,63.29,63.29,63.29
2011-02-02,62.97,62.97,62.97,62.97
2011-02-03,63.0,63.0,63.0,63.0
2011-02-04,65.49,65.49,65.49,65.49
2011-02-07,65.7,65.7,65.7,65.7
2011-02-08,66.2998,66.2998,66.2998,66.2998
2011-02-09,66.14,66.14,66.14,66.14
2011-02-10,66.04,66.04,66.04,66.04
2011-02-11,71.4,71.4,71.4,71.4
2011-02-12,71.31,71.31,71.31,71.31
2011-02-14,66.9,66.9,66.9,66.9
2011-02-15,66.62,66.62,66.62,66.62
2011-02-16,67.15,67.15,67.15,67.15
2011-02-17,67.4,67.4,67.4,67.4
2011-02-18,67.96,67.96,67.96,67.96
2011-02-22,67.98,67.98,67.98,67.98
2011-02-23,67.47,67.47,67.47,67.47
2011-02-24,67.38,67.38,67.38,67.38
