timestamp,open,high,low,close
2008-09-15,38.99,38.99,38.99,38.99
2008-09-16,39.2,39.2,39.2,39.2
2008-09-17,38.28,38.28,38.28,38.28
2008-09-18,39.58,39.58,39.58,39.58
2008-09-19,40.55,40.55,40.55,40.55
2008-09-22,37.66,37.66,37.66,37.66
2008-09-23,37.78,37.78,37.78,37.78
2008-09-24,37.72,37.72,37.72,37.72
2008-09-25,37.91,37.91,37.91,37.91
2008-09-26,38.83,38.83,38.83,38.83
2008-09-29,35.79,35.79,35.79,35.79
2008-09-30,37.45,37.45,37.45,37.45
2008-10-01,37.59,37.59,37.59,37.59
2008-10-02,37.6862,37.6862,37.6862,37.6862
2008-10-03,37.68,37.68,37.68,37.68
2008-10-06,34.9,34.9,34.9,34.9
2008-10-07,33.36,33.36,33.36,33.36
2008-10-08,32.64,32.64,32.64,32.64
2008-10-09,30.29,30.29,30.29,30.29
2008-10-10,29.7,29.7,29.7,29.7
2008-10-13,35.4,35.4,35.4,35.4
2008-10-14,33.48,33.48,33.48,33.48
2008-10-15,31.15,31.15,31.15,31.15
2008-10-16,29.84,29.84,29.84,29.84
2008-10-17,32.54,32.54,32.54,32.54
2008-10-20,31.91,31.91,31.91,31.91
2008-10-21,31.11,31.11,31.11,31.11
2008-10-22,29.98,29.98,29.98,29.98
2008-10-23,28.63,28.63,28.63,28.63
2008-10-24,27.22,27.22,27.22,27.22
2008-10-27,26.03,26.03,26.03,26.03
2008-10-28,27.84,27.84,27.84,27.84
2008-10-29,30.33,30.33,30.33,30.33
2008-10-30,30.62,30.62,30.62,30.62
2008-10-31,30.4104,30.4104,30.4104,30.4104
2008-11-03,31.52,31.52,31.52,31.52
2008-11-04,31.72,31.72,31.72,31.72
2008-11-05,29.25,29.25,29.25,29.25
2008-11-06,28.93,28.93,28.93,28.93
2008-11-07,30.43,30.43,30.43,30.43
2008-11-10,30.3,30.3,30.3,30.3
2008-11-11,29.56,29.56,29.56,29.56
2008-11-12,29.18,29.18,29.18,29.18
2008-11-13,29.94,29.94,29.94,29.94
2008-11-14,28.69,28.69,28.69,28.69
2008-11-17,28.17,28.17,28.17,28.17
2008-11-18,28.69,28.69,28.69,28.69
2008-11-19,27.64,27.64,27.64,27.64
2008-11-20,24.12,24.12,24.12,24.12
2008-11-21,25.66,25.66,25.66,25.66
2008-11-24,25.84,25.84,25.84,25.84
2008-11-25,26.03,26.03,26.03,26.03
2008-11-26,26.29,26.29,26.29,26.29
2008-11-28,26.08,26.08,26.08,26.08
2008-12-01,24.25,24.25,24.25,24.25
2008-12-02,25.2,25.2,25.2,25.2
2008-12-03,25.34,25.34,25.34,25.34
2008-12-04,23.7,23.7,23.7,23.7
2008-12-05,24.72,24.72,24.72,24.72
2008-12-08,25.99,25.99,25.99,25.99
2008-12-09,25.7572,25.7572,25.7572,25.7572
2008-12-10,26.21,26.21,26.21,26.21
2008-12-11,25.84,25.84,25.84,25.84
2008-12-12,26.39,26.39,26.39,26.39
2008-12-15,25.98,25.98,25.98,25.98
2008-12-16,27.39,27.39,27.39,27.39
2008-12-17,26.916,26.916,26.916,26.916
2008-12-18,27.63,27.63,27.63,27.63
2008-12-19,27.06,27.06,27.06,27.06
2008-12-22,27.02,27.02,27.02,27.02
2008-12-23,26.65,26.65,26.65,26.65
2008-12-24,27.02,27.02,27.02,27.02
2008-12-26,27.07,27.07,27.07,27.07
2008-12-29,26.5,26.5,26.5,26.5
2008-12-30,27.56,27.56,27.56,27.56
2008-12-31,27.96,27.96,27.96,27.96
2009-01-02,28.85,28.85,28.85,28.85
2009-01-05,28.5,28.5,28.5,28.5
2009-01-06,27.39,27.39,27.39,27.39
2009-01-07,27.48,27.48,27.48,27.48
2009-01-08,27.81,27.81,27.81,27.81
2009-01-09,27.43,27.43,27.43,27.43
2009-01-12,27.88,27.88,27.88,27.88
2009-01-13,27.95,27.95,27.95,27.95
2009-01-14,26.99,26.99,26.99,26.99
2009-01-15,27.44,27.44,27.44,27.44
2009-01-16,27.15,27.15,27.15,27.15
2009-01-20,26.12,26.12,26.12,26.12
2009-01-21,26.86,26.86,26.86,26.86
2009-01-22,26.5699,26.5699,26.5699,26.5699
2009-01-23,26.67,26.67,26.67,26.67
2009-01-26,27.37,27.37,27.37,27.37
2009-01-27,27.71,27.71,27.71,27.71
2009-01-28,28.59,28.59,28.59,28.59
2009-01-29,27.63,27.63,27.63,27.63
2009-01-30,26.91,26.91,26.91,26.91
2009-02-02,27.26,27.26,27.26,27.26
2009-02-03,27.51,27.51,27.51,27.51
2009-02-04,27.44,27.44,27.44,27.44
2009-02-05,26.5361,26.5361,26.5361,26.5361
2009-02-06,27.0,27.0,27.0,27.0
2009-02-09,26.7,26.7,26.7,26.7
2009-02-10,25.98,25.98,25.98,25.98
2009-02-11,25.72,25.72,25.72,25.72
2009-02-12,26.57,26.57,26.57,26.57
2009-02-13,26.5867,26.5867,26.5867,26.5867
2009-02-17,25.2,25.2,25.2,25.2
2009-02-18,25.62,25.62,25.62,25.62
2009-02-19,26.27,26.27,26.27,26.27
2009-02-20,25.87,25.87,25.87,25.87
2009-02-23,25.22,25.22,25.22,25.22
2009-02-24,25.86,25.86,25.86,25.86
2009-02-25,24.9,24.9,24.9,24.9
2009-02-26,23.38,23.38,23.38,23.38
2009-02-27,23.12,23.12,23.12,23.12
2009-03-02,22.792,22.792,22.792,22.792
2009-03-03,22.52,22.52,22.52,22.52
2009-03-04,23.41,23.41,23.41,23.41
2009-03-05,22.46,22.46,22.46,22.46
2009-03-06,22.45,22.45,22.45,22.45
2009-03-09,21.88,21.88,21.88,21.88
2009-03-10,22.8,22.8,22.8,22.8
2009-03-11,22.7,22.7,22.7,22.7
2009-03-12,23.26,23.26,23.26,23.26
2009-03-13,24.04,24.04,24.04,24.04
2009-03-16,23.57,23.57,23.57,23.57
2009-03-17,24.52,24.52,24.52,24.52
2009-03-18,24.58,24.58,24.58,24.58
2009-03-19,24.75,24.75,24.75,24.75
2009-03-20,24.955,24.955,24.955,24.955
2009-03-23,26.0,26.0,26.0,26.0
2009-03-24,25.95,25.95,25.95,25.95
2009-03-25,26.63,26.63,26.63,26.63
2009-03-26,27.5,27.5,27.5,27.5
2009-03-27,27.49,27.49,27.49,27.49
2009-03-30,26.31,26.31,26.31,26.31
2009-03-31,26.85,26.85,26.85,26.85
2009-04-01,26.19,26.19,26.19,26.19
2009-04-02,26.85,26.85,26.85,26.85
2009-04-03,26.28,26.28,26.28,26.28
2009-04-06,26.2,26.2,26.2,26.2
2009-04-07,25.87,25.87,25.87,25.87
2009-04-08,25.81,25.81,25.81,25.81
2009-04-09,27.09,27.09,27.09,27.09
2009-04-13,26.23,26.23,26.23,26.23
2009-04-14,26.72,26.72,26.72,26.72
2009-04-15,26.72,26.72,26.72,26.72
2009-04-16,26.94,26.94,26.94,26.94
2009-04-17,27.001,27.001,27.001,27.001
2009-04-20,26.3,26.3,26.3,26.3
2009-04-21,26.27,26.27,26.27,26.27
2009-04-22,25.75,25.75,25.75,25.75
2009-04-23,26.42,26.42,26.42,26.42
2009-04-24,27.01,27.01,27.01,27.01
2009-04-27,27.36,27.36,27.36,27.36
2009-04-28,27.06,27.06,27.06,27.06
2009-04-29,28.0855,28.0855,28.0855,28.0855
2009-04-30,28.62,28.62,28.62,28.62
2009-05-01,26.78,26.78,26.78,26.78
2009-05-04,28.08,28.08,28.08,28.08
2009-05-05,28.37,28.37,28.37,28.37
2009-05-06,28.52,28.52,28.52,28.52
2009-05-07,28.81,28.81,28.81,28.81
2009-05-08,29.76,29.76,29.76,29.76
2009-05-11,29.63,29.63,29.63,29.63
2009-05-12,29.7,29.7,29.7,29.7
2009-05-13,29.46,29.46,29.46,29.46
2009-05-14,29.65,29.65,29.65,29.65
2009-05-15,29.53,29.53,29.53,29.53
2009-05-18,29.92,29.92,29.92,29.92
2009-05-19,29.69,29.69,29.69,29.69
2009-05-20,29.88,29.88,29.88,29.88
2009-05-21,28.66,28.66,28.66,28.66
2009-05-22,28.56,28.56,28.56,28.56
2009-05-26,29.45,29.45,29.45,29.45
2009-05-27,29.24,29.24,29.24,29.24
2009-05-28,29.18,29.18,29.18,29.18
2009-05-29,29.26,29.26,29.26,29.26
2009-06-01,29.88,29.88,29.88,29.88
2009-06-02,30.13,30.13,30.13,30.13
2009-06-03,30.07,30.07,30.07,30.07
2009-06-04,29.73,29.73,29.73,29.73
2009-06-05,29.55,29.55,29.55,29.55
2009-06-08,29.0235,29.0235,29.0235,29.0235
2009-06-09,29.09,29.09,29.09,29.09
2009-06-10,28.72,28.72,28.72,28.72
2009-06-11,29.62,29.62,29.62,29.62
2009-06-12,29.6,29.6,29.6,29.6
2009-06-15,28.88,28.88,28.88,28.88
2009-06-16,28.58,28.58,28.58,28.58
2009-06-17,29.28,29.28,29.28,29.28
2009-06-18,29.71,29.71,29.71,29.71
2009-06-19,29.95,29.95,29.95,29.95
2009-06-22,29.29,29.29,29.29,29.29
2009-06-23,29.26,29.26,29.26,29.26
2009-06-24,29.69,29.69,29.69,29.69
2009-06-25,30.97,30.97,30.97,30.97
2009-06-26,30.9238,30.9238,30.9238,30.9238
2009-06-29,30.89,30.89,30.89,30.89
2009-06-30,30.52,30.52,30.52,30.52
2009-07-01,30.48,30.48,30.48,30.48
2009-07-02,29.84,29.84,29.84,29.84
2009-07-06,29.45,29.45,29.45,29.45
2009-07-07,28.84,28.84,28.84,28.84
2009-07-08,28.35,28.35,28.35,28.35
2009-07-09,28.04,28.04,28.04,28.04
2009-07-10,28.2,28.2,28.2,28.2
2009-07-13,28.45,28.45,28.45,28.45
2009-07-14,28.47,28.47,28.47,28.47
2009-07-15,28.9,28.9,28.9,28.9
2009-07-16,29.48,29.48,29.48,29.48
2009-07-17,29.08,29.08,29.08,29.08
2009-07-20,29.15,29.15,29.15,29.15
2009-07-21,29.77,29.77,29.77,29.77
2009-07-22,29.37,29.37,29.37,29.37
2009-07-23,30.16,30.16,30.16,30.16
2009-07-24,30.54,30.54,30.54,30.54
2009-07-27,30.59,30.59,30.59,30.59
2009-07-28,30.8,30.8,30.8,30.8
2009-07-29,30.97,30.97,30.97,30.97
2009-07-30,34.5168,34.5168,34.5168,34.5168
2009-07-31,33.36,33.36,33.36,33.36
2009-08-01,33.73,33.73,33.73,33.73
2009-08-03,33.55,33.55,33.55,33.55
2009-08-04,33.7032,33.7032,33.7032,33.7032
2009-08-05,32.99,32.99,32.99,32.99
2009-08-06,32.35,32.35,32.35,32.35
2009-08-07,32.83,32.83,32.83,32.83
2009-08-10,32.65,32.65,32.65,32.65
2009-08-11,32.43,32.43,32.43,32.43
2009-08-12,32.99,32.99,32.99,32.99
2009-08-13,33.04,33.04,33.04,33.04
2009-08-14,32.68,32.68,32.68,32.68
2009-08-17,32.55,32.55,32.55,32.55
2009-08-18,32.63,32.63,32.63,32.63
2009-08-19,32.9685,32.9685,32.9685,32.9685
2009-08-20,34.59,34.59,34.59,34.59
2009-08-21,34.54,34.54,34.54,34.54
2009-08-24,34.6,34.6,34.6,34.6
2009-08-25,34.83,34.83,34.83,34.83
2009-08-26,34.46,34.46,34.46,34.46
2009-08-27,34.26,34.26,34.26,34.26
2009-08-28,33.78,33.78,33.78,33.78
2009-08-31,33.702,33.702,33.702,33.702
2009-09-01,33.0,33.0,33.0,33.0
2009-09-02,32.89,32.89,32.89,32.89
2009-09-03,33.0,33.0,33.0,33.0
2009-09-04,33.46,33.46,33.46,33.46
2009-09-08,33.5,33.5,33.5,33.5
2009-09-09,33.87,33.87,33.87,33.87
2009-09-10,34.34,34.34,34.34,34.34
2009-09-11,34.22,34.22,34.22,34.22
2009-09-14,34.36,34.36,34.36,34.36
2009-09-15,34.58,34.58,34.58,34.58
2009-09-16,34.8,34.8,34.8,34.8
2009-09-17,34.58,34.58,34.58,34.58
2009-09-18,34.6475,34.6475,34.6475,34.6475
2009-09-21,34.85,34.85,34.85,34.85
2009-09-22,30.57,30.57,30.57,30.57
2009-09-23,33.92,33.92,33.92,33.92
2009-09-24,33.88,33.88,33.88,33.88
2009-09-25,33.59,33.59,33.59,33.59
2009-09-28,34.51,34.51,34.51,34.51
2009-09-29,34.5,34.5,34.5,34.5
2009-09-30,34.4,34.4,34.4,34.4
2009-10-01,33.69,33.69,33.69,33.69
2009-10-02,33.6,33.6,33.6,33.6
2009-10-05,34.13,34.13,34.13,34.13
2009-10-06,34.63,34.63,34.63,34.63
2009-10-07,34.87,34.87,34.87,34.87
2009-10-08,35.44,35.44,35.44,35.44
2009-10-09,35.61,35.61,35.61,35.61
2009-10-12,35.24,35.24,35.24,35.24
2009-10-13,35.21,35.21,35.21,35.21
2009-10-14,35.73,35.73,35.73,35.73
2009-10-15,36.0219,36.0219,36.0219,36.0219
2009-10-16,35.95,35.95,35.95,35.95
2009-10-19,36.57,36.57,36.57,36.57
2009-10-20,35.96,35.96,35.96,35.96
2009-10-21,35.74,35.74,35.74,35.74
2009-10-22,36.15,36.15,36.15,36.15
2009-10-23,36.1367,36.1367,36.1367,36.1367
2009-10-26,35.89,35.89,35.89,35.89
2009-10-27,35.79,35.79,35.79,35.79
2009-10-28,35.34,35.34,35.34,35.34
2009-10-29,33.98,33.98,33.98,33.98
2009-10-30,32.955,32.955,32.955,32.955
2009-11-02,33.01,33.01,33.01,33.01
2009-11-03,32.75,32.75,32.75,32.75
2009-11-04,32.95,32.95,32.95,32.95
2009-11-05,33.68,33.68,33.68,33.68
2009-11-06,33.4628,33.4628,33.4628,33.4628
2009-11-09,33.89,33.89,33.89,33.89
2009-11-10,33.62,33.62,33.62,33.62
2009-11-11,33.86,33.86,33.86,33.86
2009-11-12,33.55,33.55,33.55,33.55
2009-11-13,33.86,33.86,33.86,33.86
2009-11-16,34.33,34.33,34.33,34.33
2009-11-17,33.87,33.87,33.87,33.87
2009-11-18,33.8,33.8,33.8,33.8
2009-11-19,33.15,33.15,33.15,33.15
2009-11-20,32.86,32.86,32.86,32.86
2009-11-23,33.2,33.2,33.2,33.2
2009-11-24,33.66,33.66,33.66,33.66
2009-11-25,33.5566,33.5566,33.5566,33.5566
2009-11-27,33.3,33.3,33.3,33.3
2009-11-30,33.32,33.32,33.32,33.32
2009-12-01,33.65,33.65,33.65,33.65
2009-12-02,34.16,34.16,34.16,34.16
2009-12-03,33.71,33.71,33.71,33.71
2009-12-04,34.2162,34.2162,34.2162,34.2162
2009-12-07,34.2459,34.2459,34.2459,34.2459
2009-12-08,33.86,33.86,33.86,33.86
2009-12-09,33.72,33.72,33.72,33.72
2009-12-10,34.41,34.41,34.41,34.41
2009-12-11,34.64,34.64,34.64,34.64
2009-12-14,34.75,34.75,34.75,34.75
2009-12-15,35.33,35.33,35.33,35.33
2009-12-16,35.26,35.26,35.26,35.26
2009-12-17,34.6,34.6,34.6,34.6
2009-12-18,34.43,34.43,34.43,34.43
2009-12-21,34.82,34.82,34.82,34.82
2009-12-22,35.19,35.19,35.19,35.19
2009-12-23,35.54,35.54,35.54,35.54
2009-12-24,35.27,35.27,35.27,35.27
2009-12-28,35.45,35.45,35.45,35.45
2009-12-29,35.4373,35.4373,35.4373,35.4373
2009-12-30,35.56,35.56,35.56,35.56
2009-12-31,35.17,35.17,35.17,35.17
2010-01-04,35.37,35.37,35.37,35.37
2010-01-05,34.9,34.9,34.9,34.9
2010-01-06,35.14,35.14,35.14,35.14
2010-01-07,35.6,35.6,35.6,35.6
2010-01-08,35.59,35.59,35.59,35.59
2010-01-11,36.05,36.05,36.05,36.05
2010-01-12,35.8,35.8,35.8,35.8
2010-01-13,36.2949,36.2949,36.2949,36.2949
2010-01-14,36.56,36.56,36.56,36.56
2010-01-15,35.95,35.95,35.95,35.95
2010-01-19,36.39,36.39,36.39,36.39
2010-01-20,36.23,36.23,36.23,36.23
2010-01-21,34.83,34.83,34.83,34.83
2010-01-22,34.45,34.45,34.45,34.45
2010-01-25,34.51,34.51,34.51,34.51
2010-01-26,34.28,34.28,34.28,34.28
2010-01-27,34.1,34.1,34.1,34.1
2010-01-28,33.49,33.49,33.49,33.49
2010-01-29,33.5,33.5,33.5,33.5
2010-02-01,33.58,33.58,33.58,33.58
2010-02-02,34.51,34.51,34.51,34.51
2010-02-03,33.87,33.87,33.87,33.87
2010-02-04,32.78,32.78,32.78,32.78
2010-02-05,32.68,32.68,32.68,32.68
2010-02-08,33.1,33.1,33.1,33.1
2010-02-09,33.94,33.94,33.94,33.94
2010-02-10,33.79,33.79,33.79,33.79
2010-02-11,32.985,32.985,32.985,32.985
2010-02-12,32.64,32.64,32.64,32.64
2010-02-16,33.0,33.0,33.0,33.0
2010-02-17,33.1,33.1,33.1,33.1
2010-02-18,33.31,33.31,33.31,33.31
2010-02-19,32.94,32.94,32.94,32.94
2010-02-22,32.9,32.9,32.9,32.9
2010-02-23,32.84,32.84,32.84,32.84
2010-02-24,33.0,33.0,33.0,33.0
2010-02-25,32.94,32.94,32.94,32.94
2010-02-26,33.09,33.09,33.09,33.09
2010-03-01,33.215,33.215,33.215,33.215
2010-03-02,33.84,33.84,33.84,33.84
2010-03-03,33.81,33.81,33.81,33.81
2010-03-04,33.8404,33.8404,33.8404,33.8404
2010-03-05,34.33,34.33,34.33,34.33
2010-03-08,34.29,34.29,34.29,34.29
2010-03-09,34.61,34.61,34.61,34.61
2010-03-10,34.5,34.5,34.5,34.5
2010-03-11,34.8,34.8,34.8,34.8
2010-03-12,34.77,34.77,34.77,34.77
2010-03-15,34.73,34.73,34.73,34.73
2010-03-16,34.62,34.62,34.62,34.62
2010-03-17,34.67,34.67,34.67,34.67
2010-03-18,34.42,34.42,34.42,34.42
2010-03-19,34.145,34.145,34.145,34.145
2010-03-22,34.51,34.51,34.51,34.51
2010-03-23,34.56,34.56,34.56,34.56
2010-03-24,34.27,34.27,34.27,34.27
2010-03-25,34.39,34.39,34.39,34.39
2010-03-26,34.17,34.17,34.17,34.17
2010-03-29,34.48,34.48,34.48,34.48
2010-03-30,34.8,34.8,34.8,34.8
2010-03-31,34.86,34.86,34.86,34.86
2010-04-01,34.85,34.85,34.85,34.85
2010-04-05,34.59,34.59,34.59,34.59
2010-04-06,34.87,34.87,34.87,34.87
2010-04-07,34.36,34.36,34.36,34.36
2010-04-08,34.32,34.32,34.32,34.32
2010-04-09,34.65,34.65,34.65,34.65
2010-04-12,34.54,34.54,34.54,34.54
2010-04-13,34.86,34.86,34.86,34.86
2010-04-14,35.19,35.19,35.19,35.19
2010-04-15,35.47,35.47,35.47,35.47
2010-04-16,34.95,34.95,34.95,34.95
2010-04-19,34.75,34.75,34.75,34.75
2010-04-20,34.91,34.91,34.91,34.91
2010-04-21,35.23,35.23,35.23,35.23
2010-04-22,35.49,35.49,35.49,35.49
2010-04-23,35.9373,35.9373,35.9373,35.9373
2010-04-26,36.74,36.74,36.74,36.74
2010-04-27,36.8869,36.8869,36.8869,36.8869
2010-04-28,36.77,36.77,36.77,36.77
2010-04-29,36.52,36.52,36.52,36.52
2010-04-30,36.65,36.65,36.65,36.65
2010-05-03,36.69,36.69,36.69,36.69
2010-05-04,35.95,35.95,35.95,35.95
2010-05-05,35.67,35.67,35.67,35.67
2010-05-06,34.6,34.6,34.6,34.6
2010-05-07,33.81,33.81,33.81,33.81
2010-05-10,35.7,35.7,35.7,35.7
2010-05-11,35.88,35.88,35.88,35.88
2010-05-12,36.57,36.57,36.57,36.57
2010-05-13,36.01,36.01,36.01,36.01
2010-05-14,35.06,35.06,35.06,35.06
2010-05-17,35.0,35.0,35.0,35.0
2010-05-18,34.56,34.56,34.56,34.56
2010-05-19,34.32,34.32,34.32,34.32
2010-05-20,32.78,32.78,32.78,32.78
2010-05-21,33.06,33.06,33.06,33.06
2010-05-24,32.6,32.6,32.6,32.6
2010-05-25,32.5522,32.5522,32.5522,32.5522
2010-05-26,31.93,31.93,31.93,31.93
2010-05-27,32.69,32.69,32.69,32.69
2010-05-28,32.43,32.43,32.43,32.43
2010-06-01,32.04,32.04,32.04,32.04
2010-06-02,32.99,32.99,32.99,32.99
2010-06-03,32.99,32.99,32.99,32.99
2010-06-04,31.5208,31.5208,31.5208,31.5208
2010-06-07,31.0,31.0,31.0,31.0
2010-06-08,30.6,30.6,30.6,30.6
2010-06-09,30.8073,30.8073,30.8073,30.8073
2010-06-10,31.048,31.048,31.048,31.048
2010-06-11,31.2,31.2,31.2,31.2
2010-06-14,31.27,31.27,31.27,31.27
2010-06-15,31.43,31.43,31.43,31.43
2010-06-16,31.51,31.51,31.51,31.51
2010-06-17,31.56,31.56,31.56,31.56
2010-06-18,31.725,31.725,31.725,31.725
2010-06-21,31.64,31.64,31.64,31.64
2010-06-22,31.21,31.21,31.21,31.21
2010-06-23,31.05,31.05,31.05,31.05
2010-06-24,31.01,31.01,31.01,31.01
2010-06-25,31.0643,31.0643,31.0643,31.0643
2010-06-28,31.11,31.11,31.11,31.11
2010-06-29,30.02,30.02,30.02,30.02
2010-06-30,29.91,29.91,29.91,29.91
2010-07-01,29.43,29.43,29.43,29.43
2010-07-02,29.3,29.3,29.3,29.3
2010-07-06,29.65,29.65,29.65,29.65
2010-07-07,30.47,30.47,30.47,30.47
2010-07-08,30.176,30.176,30.176,30.176
2010-07-09,30.22,30.22,30.22,30.22
2010-07-12,30.17,30.17,30.17,30.17
2010-07-13,30.77,30.77,30.77,30.77
2010-07-14,30.49,30.49,30.49,30.49
2010-07-15,30.41,30.41,30.41,30.41
2010-07-16,29.24,29.24,29.24,29.24
2010-07-19,28.77,28.77,28.77,28.77
2010-07-20,29.33,29.33,29.33,29.33
2010-07-21,28.49,28.49,28.49,28.49
2010-07-22,29.11,29.11,29.11,29.11
2010-07-23,29.27,29.27,29.27,29.27
2010-07-26,29.79,29.79,29.79,29.79
2010-07-27,29.46,29.46,29.46,29.46
2010-07-28,29.46,29.46,29.46,29.46
2010-07-29,29.04,29.04,29.04,29.04
2010-07-30,30.02,30.02,30.02,30.02
2010-08-02,30.02,30.02,30.02,30.02
2010-08-03,30.9854,30.9854,30.9854,30.9854
2010-08-04,31.64,31.64,31.64,31.64
2010-08-05,31.33,31.33,31.33,31.33
2010-08-06,31.56,31.56,31.56,31.56
2010-08-09,31.77,31.77,31.77,31.77
2010-08-10,31.34,31.34,31.34,31.34
2010-08-11,30.58,30.58,30.58,30.58
2010-08-12,30.58,30.58,30.58,30.58
2010-08-13,30.24,30.24,30.24,30.24
2010-08-16,30.23,30.23,30.23,30.23
2010-08-17,30.78,30.78,30.78,30.78
2010-08-18,30.67,30.67,30.67,30.67
2010-08-19,30.12,30.12,30.12,30.12
2010-08-20,29.46,29.46,29.46,29.46
2010-08-23,29.39,29.39,29.39,29.39
2010-08-24,28.68,28.68,28.68,28.68
2010-08-25,28.81,28.81,28.81,28.81
2010-08-26,28.43,28.43,28.43,28.43
2010-08-27,28.85,28.85,28.85,28.85
2010-08-30,28.13,28.13,28.13,28.13
2010-08-31,27.86,27.86,27.86,27.86
2010-09-01,28.56,28.56,28.56,28.56
2010-09-02,29.36,29.36,29.36,29.36
2010-09-03,29.84,29.84,29.84,29.84
2010-09-07,29.2,29.2,29.2,29.2
2010-09-08,29.22,29.22,29.22,29.22
2010-09-09,29.65,29.65,29.65,29.65
2010-09-10,29.87,29.87,29.87,29.87
2010-09-13,30.08,30.08,30.08,30.08
2010-09-14,30.18,30.18,30.18,30.18
2010-09-15,30.3,30.3,30.3,30.3
2010-09-16,30.24,30.24,30.24,30.24
2010-09-17,30.64,30.64,30.64,30.64
2010-09-20,30.92,30.92,30.92,30.92
2010-09-21,30.73,30.73,30.73,30.73
2010-09-22,30.69,30.69,30.69,30.69
2010-09-23,30.68,30.68,30.68,30.68
2010-09-24,31.53,31.53,31.53,31.53
2010-09-27,31.4,31.4,31.4,31.4
2010-09-28,31.78,31.78,31.78,31.78
2010-09-29,31.87,31.87,31.87,31.87
2010-09-30,31.955,31.955,31.955,31.955
2010-10-01,31.95,31.95,31.95,31.95
2010-10-04,31.11,31.11,31.11,31.11
2010-10-05,32.14,32.14,32.14,32.14
2010-10-06,32.18,32.18,32.18,32.18
2010-10-07,32.05,32.05,32.05,32.05
2010-10-08,31.94,31.94,31.94,31.94
2010-10-11,31.85,31.85,31.85,31.85
2010-10-12,31.79,31.79,31.79,31.79
2010-10-13,31.9,31.9,31.9,31.9
2010-10-14,31.89,31.89,31.89,31.89
2010-10-15,31.89,31.89,31.89,31.89
2010-10-18,32.18,32.18,32.18,32.18
2010-10-19,31.64,31.64,31.64,31.64
2010-10-20,32.06,32.06,32.06,32.06
2010-10-21,32.49,32.49,32.49,32.49
2010-10-22,32.59,32.59,32.59,32.59
2010-10-25,32.97,32.97,32.97,32.97
2010-10-26,33.18,33.18,33.18,33.18
2010-10-27,33.15,33.15,33.15,33.15
2010-10-28,31.34,31.34,31.34,31.34
2010-10-29,31.39,31.39,31.39,31.39
2010-11-01,31.31,31.31,31.31,31.31
2010-11-02,31.57,31.57,31.57,31.57
2010-11-03,31.64,31.64,31.64,31.64
2010-11-04,31.72,31.72,31.72,31.72
2010-11-05,31.73,31.73,31.73,31.73
2010-11-08,31.26,31.26,31.26,31.26
2010-11-09,31.65,31.65,31.65,31.65
2010-11-10,31.67,31.67,31.67,31.67
2010-11-11,31.77,31.77,31.77,31.77
2010-11-12,31.0843,31.0843,31.0843,31.0843
2010-11-15,31.2747,31.2747,31.2747,31.2747
2010-11-16,30.86,30.86,30.86,30.86
2010-11-17,30.99,30.99,30.99,30.99
2010-11-18,31.07,31.07,31.07,31.07
2010-11-19,31.04,31.04,31.04,31.04
2010-11-22,31.23,31.23,31.23,31.23
2010-11-23,30.85,30.85,30.85,30.85
2010-11-24,31.4,31.4,31.4,31.4
2010-11-26,31.21,31.21,31.21,31.21
2010-11-29,31.19,31.19,31.19,31.19
2010-11-30,30.9416,30.9416,30.9416,30.9416
2010-12-01,31.76,31.76,31.76,31.76
2010-12-02,31.93,31.93,31.93,31.93
2010-12-03,32.44,32.44,32.44,32.44
2010-12-06,32.32,32.32,32.32,32.32
2010-12-07,32.34,32.34,32.34,32.34
2010-12-08,32.59,32.59,32.59,32.59
2010-12-09,32.71,32.71,32.71,32.71
2010-12-10,33.18,33.18,33.18,33.18
2010-12-13,33.16,33.16,33.16,33.16
2010-12-14,33.8,33.8,33.8,33.8
2010-12-15,33.73,33.73,33.73,33.73
2010-12-16,34.22,34.22,34.22,34.22
2010-12-17,34.451,34.451,34.451,34.451
2010-12-20,34.34,34.34,34.34,34.34
2010-12-21,34.64,34.64,34.64,34.64
2010-12-22,34.78,34.78,34.78,34.78
2010-12-23,34.6,34.6,34.6,34.6
2010-12-27,34.54,34.54,34.54,34.54
2010-12-28,34.52,34.52,34.52,34.52
2010-12-29,34.53,34.53,34.53,34.53
2010-12-30,34.31,34.31,34.31,34.31
2010-12-31,34.2,34.2,34.2,34.2
2011-01-03,35.08,35.08,35.08,35.08
2011-01-04,34.71,34.71,34.71,34.71
2011-01-05,35.04,35.04,35.04,35.04
2011-01-06,34.84,34.84,34.84,34.84
2011-01-07,34.7,34.7,34.7,34.7
2011-01-10,35.1,35.1,35.1,35.1
2011-01-11,35.33,35.33,35.33,35.33
2011-01-12,36.27,36.27,36.27,36.27
2011-01-13,36.3,36.3,36.3,36.3
2011-01-14,36.29,36.29,36.29,36.29
2011-01-18,36.21,36.21,36.21,36.21
2011-01-19,35.98,35.98,35.98,35.98
2011-01-20,35.95,35.95,35.95,35.95
2011-01-21,35.84,35.84,35.84,35.84
2011-01-24,35.88,35.88,35.88,35.88
2011-01-25,35.94,35.94,35.94,35.94
2011-01-26,35.96,35.96,35.96,35.96
2011-01-27,36.49,36.49,36.49,36.49
2011-01-28,35.77,35.77,35.77,35.77
2011-01-31,35.4701,35.4701,35.4701,35.4701
2011-02-01,36.11,36.11,36.11,36.11
