timestamp,open,high,low,close
2008-09-24,27.57,27.57,27.57,27.57
2008-09-25,27.67,27.67,27.67,27.67
2008-09-26,28.195,28.195,28.195,28.195
2008-09-29,27.76,27.76,27.76,27.76
2008-09-30,28.53,28.53,28.53,28.53
2008-10-01,27.565,27.565,27.565,27.565
2008-10-02,26.985,26.985,26.985,26.985
2008-10-03,27.0,27.0,27.0,27.0
2008-10-06,24.575,24.575,24.575,24.575
2008-10-07,24.95,24.95,24.95,24.95
2008-10-08,25.355,25.355,25.355,25.355
2008-10-09,24.345,24.345,24.345,24.345
2008-10-10,23.615,23.615,23.615,23.615
2008-10-13,25.275,25.275,25.275,25.275
2008-10-14,25.8663,25.8663,25.8663,25.8663
2008-10-15,24.585,24.585,24.585,24.585
2008-10-16,24.94,24.94,24.94,24.94
2008-10-17,24.885,24.885,24.885,24.885
2008-10-20,25.445,25.445,25.445,25.445
2008-10-21,25.775,25.775,25.775,25.775
2008-10-22,24.6,24.6,24.6,24.6
2008-10-23,24.85,24.85,24.85,24.85
2008-10-24,24.365,24.365,24.365,24.365
2008-10-27,23.255,23.255,23.255,23.255
2008-10-28,25.47,25.47,25.47,25.47
2008-10-29,25.475,25.475,25.475,25.475
2008-10-30,26.98,26.98,26.98,26.98
2008-10-31,28.4034,28.4034,28.4034,28.4034
2008-11-03,26.4,26.4,26.4,26.4
2008-11-04,26.415,26.415,26.415,26.415
2008-11-05,25.175,25.175,25.175,25.175
2008-11-06,25.105,25.105,25.105,25.105
2008-11-07,26.065,26.065,26.065,26.065
2008-11-10,26.6098,26.6098,26.6098,26.6098
2008-11-11,26.4,26.4,26.4,26.4
2008-11-12,25.99,25.99,25.99,25.99
2008-11-13,26.29,26.29,26.29,26.29
2008-11-14,25.43,25.43,25.43,25.43
2008-11-17,25.895,25.895,25.895,25.895
2008-11-18,26.09,26.09,26.09,26.09
2008-11-19,23.545,23.545,23.545,23.545
2008-11-20,21.375,21.375,21.375,21.375
2008-11-21,21.63,21.63,21.63,21.63
2008-11-24,24.15,24.15,24.15,24.15
2008-11-25,24.02,24.02,24.02,24.02
2008-11-26,24.335,24.335,24.335,24.335
2008-11-28,25.125,25.125,25.125,25.125
2008-12-01,23.38,23.38,23.38,23.38
2008-12-02,23.655,23.655,23.655,23.655
2008-12-03,23.37,23.37,23.37,23.37
2008-12-04,22.8,22.8,22.8,22.8
2008-12-05,23.72,23.72,23.72,23.72
2008-12-08,24.105,24.105,24.105,24.105
2008-12-09,24.425,24.425,24.425,24.425
2008-12-10,24.09,24.09,24.09,24.09
2008-12-11,23.645,23.645,23.645,23.645
2008-12-12,23.945,23.945,23.945,23.945
2008-12-15,24.4,24.4,24.4,24.4
2008-12-16,25.4,25.4,25.4,25.4
2008-12-17,25.4,25.4,25.4,25.4
2008-12-18,25.145,25.145,25.145,25.145
2008-12-19,25.01,25.01,25.01,25.01
2008-12-22,24.69,24.69,24.69,24.69
2008-12-23,24.23,24.23,24.23,24.23
2008-12-24,23.995,23.995,23.995,23.995
2008-12-26,24.39,24.39,24.39,24.39
2008-12-29,24.2288,24.2288,24.2288,24.2288
2008-12-30,24.5,24.5,24.5,24.5
2008-12-31,24.785,24.785,24.785,24.785
2009-01-02,24.495,24.495,24.495,24.495
2009-01-05,23.75,23.75,23.75,23.75
2009-01-06,23.45,23.45,23.45,23.45
2009-01-07,23.61,23.61,23.61,23.61
2009-01-08,23.73,23.73,23.73,23.73
2009-01-09,23.64,23.64,23.64,23.64
2009-01-12,23.3681,23.3681,23.3681,23.3681
2009-01-13,23.425,23.425,23.425,23.425
2009-01-14,23.46,23.46,23.46,23.46
2009-01-15,23.395,23.395,23.395,23.395
2009-01-16,24.09,24.09,24.09,24.09
2009-01-20,23.38,23.38,23.38,23.38
2009-01-21,23.74,23.74,23.74,23.74
2009-01-22,23.845,23.845,23.845,23.845
2009-01-23,23.51,23.51,23.51,23.51
2009-01-26,23.94,23.94,23.94,23.94
2009-01-27,24.48,24.48,24.48,24.48
2009-01-28,24.05,24.05,24.05,24.05
2009-01-29,23.715,23.715,23.715,23.715
2009-01-30,23.465,23.465,23.465,23.465
2009-02-02,23.925,23.925,23.925,23.925
2009-02-03,24.28,24.28,24.28,24.28
2009-02-04,23.995,23.995,23.995,23.995
2009-02-05,24.03,24.03,24.03,24.03
2009-02-06,23.425,23.425,23.425,23.425
2009-02-09,22.97,22.97,22.97,22.97
2009-02-10,23.755,23.755,23.755,23.755
2009-02-11,25.9354,25.9354,25.9354,25.9354
2009-02-12,26.395,26.395,26.395,26.395
2009-02-13,26.305,26.305,26.305,26.305
2009-02-17,25.525,25.525,25.525,25.525
2009-02-18,25.83,25.83,25.83,25.83
2009-02-19,25.51,25.51,25.51,25.51
2009-02-20,25.48,25.48,25.48,25.48
2009-02-23,25.27,25.27,25.27,25.27
2009-02-24,25.93,25.93,25.93,25.93
2009-02-25,25.435,25.435,25.435,25.435
2009-02-26,25.005,25.005,25.005,25.005
2009-02-27,21.5,21.5,21.5,21.5
2009-02-28,20.05,20.05,20.05,20.05
2009-03-02,23.13,23.13,23.13,23.13
2009-03-03,23.09,23.09,23.09,23.09
2009-03-04,23.755,23.755,23.755,23.755
2009-03-05,22.955,22.955,22.955,22.955
2009-03-06,22.86,22.86,22.86,22.86
2009-03-09,22.0,22.0,22.0,22.0
2009-03-10,21.99,21.99,21.99,21.99
2009-03-11,21.66,21.66,21.66,21.66
2009-03-12,22.425,22.425,22.425,22.425
2009-03-13,22.99,22.99,22.99,22.99
2009-03-16,22.945,22.945,22.945,22.945
2009-03-17,22.955,22.955,22.955,22.955
2009-03-18,23.035,23.035,23.035,23.035
2009-03-19,22.485,22.485,22.485,22.485
2009-03-20,21.18,21.18,21.18,21.18
2009-03-23,21.5,21.5,21.5,21.5
2009-03-24,21.545,21.545,21.545,21.545
2009-03-25,22.25,22.25,22.25,22.25
2009-03-26,22.27,22.27,22.27,22.27
2009-03-27,21.805,21.805,21.805,21.805
2009-03-30,21.89,21.89,21.89,21.89
2009-03-31,21.975,21.975,21.975,21.975
2009-04-01,22.185,22.185,22.185,22.185
2009-04-02,22.78,22.78,22.78,22.78
2009-04-03,22.265,22.265,22.265,22.265
2009-04-06,22.5,22.5,22.5,22.5
2009-04-07,22.625,22.625,22.625,22.625
2009-04-08,22.595,22.595,22.595,22.595
2009-04-09,22.62,22.62,22.62,22.62
2009-04-13,22.275,22.275,22.275,22.275
2009-04-14,22.225,22.225,22.225,22.225
2009-04-15,22.455,22.455,22.455,22.455
2009-04-16,22.145,22.145,22.145,22.145
2009-04-17,21.575,21.575,21.575,21.575
2009-04-20,21.78,21.78,21.78,21.78
2009-04-21,22.01,22.01,22.01,22.01
2009-04-22,21.795,21.795,21.795,21.795
2009-04-23,21.195,21.195,21.195,21.195
2009-04-24,21.86,21.86,21.86,21.86
2009-04-27,22.25,22.25,22.25,22.25
2009-04-28,23.25,23.25,23.25,23.25
2009-04-29,23.68,23.68,23.68,23.68
2009-04-30,23.185,23.185,23.185,23.185
2009-05-01,22.945,22.945,22.945,22.945
2009-05-04,23.47,23.47,23.47,23.47
2009-05-05,22.985,22.985,22.985,22.985
2009-05-06,22.8,22.8,22.8,22.8
2009-05-07,23.255,23.255,23.255,23.255
2009-05-08,23.625,23.625,23.625,23.625
2009-05-11,23.185,23.185,23.185,23.185
2009-05-12,23.205,23.205,23.205,23.205
2009-05-13,22.68,22.68,22.68,22.68
2009-05-14,22.525,22.525,22.525,22.525
2009-05-15,22.26,22.26,22.26,22.26
2009-05-18,22.2493,22.2493,22.2493,22.2493
2009-05-19,23.13,23.13,23.13,23.13
2009-05-20,22.9878,22.9878,22.9878,22.9878
2009-05-21,21.98,21.98,21.98,21.98
2009-05-22,22.25,22.25,22.25,22.25
2009-05-26,22.735,22.735,22.735,22.735
2009-05-27,22.775,22.775,22.775,22.775
2009-05-28,22.43,22.43,22.43,22.43
2009-05-29,22.555,22.555,22.555,22.555
2009-06-01,23.27,23.27,23.27,23.27
2009-06-02,23.77,23.77,23.77,23.77
2009-06-03,23.685,23.685,23.685,23.685
2009-06-04,23.56,23.56,23.56,23.56
2009-06-05,23.42,23.42,23.42,23.42
2009-06-08,23.335,23.335,23.335,23.335
2009-06-09,23.02,23.02,23.02,23.02
2009-06-10,22.985,22.985,22.985,22.985
2009-06-11,23.18,23.18,23.18,23.18
2009-06-12,23.4142,23.4142,23.4142,23.4142
2009-06-15,22.954,22.954,22.954,22.954
2009-06-16,23.115,23.115,23.115,23.115
2009-06-17,23.915,23.915,23.915,23.915
2009-06-18,24.475,24.475,24.475,24.475
2009-06-19,24.065,24.065,24.065,24.065
2009-06-22,23.7783,23.7783,23.7783,23.7783
2009-06-23,23.63,23.63,23.63,23.63
2009-06-24,23.9113,23.9113,23.9113,23.9113
2009-06-25,24.4099,24.4099,24.4099,24.4099
2009-06-26,24.78,24.78,24.78,24.78
2009-06-29,24.7202,24.7202,24.7202,24.7202
2009-06-30,24.73,24.73,24.73,24.73
2009-07-01,25.43,25.43,25.43,25.43
2009-07-02,24.5,24.5,24.5,24.5
2009-07-06,25.5841,25.5841,25.5841,25.5841
2009-07-07,25.9275,25.9275,25.9275,25.9275
2009-07-08,25.365,25.365,25.365,25.365
2009-07-09,24.96,24.96,24.96,24.96
2009-07-10,24.625,24.625,24.625,24.625
2009-07-13,24.98,24.98,24.98,24.98
2009-07-14,24.825,24.825,24.825,24.825
2009-07-15,24.59,24.59,24.59,24.59
2009-07-16,24.545,24.545,24.545,24.545
2009-07-17,23.9588,23.9588,23.9588,23.9588
2009-07-20,23.91,23.91,23.91,23.91
2009-07-21,24.255,24.255,24.255,24.255
2009-07-22,23.87,23.87,23.87,23.87
2009-07-23,24.53,24.53,24.53,24.53
2009-07-24,24.91,24.91,24.91,24.91
2009-07-27,24.715,24.715,24.715,24.715
2009-07-28,24.64,24.64,24.64,24.64
2009-07-29,25.03,25.03,25.03,25.03
2009-07-30,24.9489,24.9489,24.9489,24.9489
2009-07-31,24.85,24.85,24.85,24.85
2009-08-03,25.345,25.345,25.345,25.345
2009-08-04,25.425,25.425,25.425,25.425
2009-08-05,25.605,25.605,25.605,25.605
2009-08-06,25.28,25.28,25.28,25.28
2009-08-07,25.96,25.96,25.96,25.96
2009-08-10,26.2174,26.2174,26.2174,26.2174
2009-08-11,26.17,26.17,26.17,26.17
2009-08-12,26.09,26.09,26.09,26.09
2009-08-13,25.89,25.89,25.89,25.89
2009-08-14,25.755,25.755,25.755,25.755
2009-08-17,25.88,25.88,25.88,25.88
2009-08-18,25.61,25.61,25.61,25.61
2009-08-19,25.943,25.943,25.943,25.943
2009-08-20,25.875,25.875,25.875,25.875
2009-08-21,26.21,26.21,26.21,26.21
2009-08-24,26.02,26.02,26.02,26.02
2009-08-25,25.99,25.99,25.99,25.99
2009-08-26,25.9,25.9,25.9,25.9
2009-08-27,26.255,26.255,26.255,26.255
2009-08-28,25.86,25.86,25.86,25.86
2009-08-31,25.851,25.851,25.851,25.851
2009-09-01,25.775,25.775,25.775,25.775
2009-09-02,26.0,26.0,26.0,26.0
2009-09-03,26.385,26.385,26.385,26.385
2009-09-04,26.62,26.62,26.62,26.62
2009-09-08,26.925,26.925,26.925,26.925
2009-09-09,27.08,27.08,27.08,27.08
2009-09-10,27.0596,27.0596,27.0596,27.0596
2009-09-11,27.115,27.115,27.115,27.115
2009-09-14,27.065,27.065,27.065,27.065
2009-09-15,26.75,26.75,26.75,26.75
2009-09-16,27.75,27.75,27.75,27.75
2009-09-17,27.955,27.955,27.955,27.955
2009-09-18,27.7838,27.7838,27.7838,27.7838
2009-09-21,28.025,28.025,28.025,28.025
2009-09-22,28.125,28.125,28.125,28.125
2009-09-23,28.21,28.21,28.21,28.21
2009-09-24,28.045,28.045,28.045,28.045
2009-09-25,27.99,27.99,27.99,27.99
2009-09-28,28.325,28.325,28.325,28.325
2009-09-29,28.095,28.095,28.095,28.095
2009-09-30,28.29,28.29,28.29,28.29
2009-10-01,28.01,28.01,28.01,28.01
2009-10-02,27.86,27.86,27.86,27.86
2009-10-05,28.07,28.07,28.07,28.07
2009-10-06,28.29,28.29,28.29,28.29
2009-10-07,28.345,28.345,28.345,28.345
2009-10-08,28.215,28.215,28.215,28.215
2009-10-09,27.945,27.945,27.945,27.945
2009-10-12,28.17,28.17,28.17,28.17
2009-10-13,28.215,28.215,28.215,28.215
2009-10-14,28.295,28.295,28.295,28.295
2009-10-15,28.3175,28.3175,28.3175,28.3175
2009-10-16,28.01,28.01,28.01,28.01
2009-10-19,27.8,27.8,27.8,27.8
2009-10-20,27.655,27.655,27.655,27.655
2009-10-21,27.485,27.485,27.485,27.485
2009-10-22,27.525,27.525,27.525,27.525
2009-10-23,27.2805,27.2805,27.2805,27.2805
2009-10-26,26.76,26.76,26.76,26.76
2009-10-27,26.755,26.755,26.755,26.755
2009-10-28,26.7,26.7,26.7,26.7
2009-10-29,26.825,26.825,26.825,26.825
2009-10-30,26.515,26.515,26.515,26.515
2009-11-02,26.88,26.88,26.88,26.88
2009-11-03,29.26,29.26,29.26,29.26
2009-11-04,28.965,28.965,28.965,28.965
2009-11-05,29.2501,29.2501,29.2501,29.2501
2009-11-06,28.98,28.98,28.98,28.98
2009-11-09,29.07,29.07,29.07,29.07
2009-11-10,29.405,29.405,29.405,29.405
2009-11-11,29.295,29.295,29.295,29.295
2009-11-12,29.275,29.275,29.275,29.275
2009-11-13,29.1,29.1,29.1,29.1
2009-11-16,29.295,29.295,29.295,29.295
2009-11-17,29.405,29.405,29.405,29.405
2009-11-18,29.295,29.295,29.295,29.295
2009-11-19,28.9874,28.9874,28.9874,28.9874
2009-11-20,29.49,29.49,29.49,29.49
2009-11-23,29.8158,29.8158,29.8158,29.8158
2009-11-24,30.05,30.05,30.05,30.05
2009-11-25,29.975,29.975,29.975,29.975
2009-11-27,29.665,29.665,29.665,29.665
2009-11-30,29.62,29.62,29.62,29.62
2009-12-01,30.06,30.06,30.06,30.06
2009-12-02,30.2692,30.2692,30.2692,30.2692
2009-12-03,30.46,30.46,30.46,30.46
2009-12-04,30.04,30.04,30.04,30.04
2009-12-07,29.885,29.885,29.885,29.885
2009-12-08,29.075,29.075,29.075,29.075
2009-12-09,29.225,29.225,29.225,29.225
2009-12-10,29.6573,29.6573,29.6573,29.6573
2009-12-11,29.8356,29.8356,29.8356,29.8356
2009-12-14,30.19,30.19,30.19,30.19
2009-12-15,30.77,30.77,30.77,30.77
2009-12-16,30.6128,30.6128,30.6128,30.6128
2009-12-17,30.0879,30.0879,30.0879,30.0879
2009-12-18,29.8,29.8,29.8,29.8
2009-12-21,29.675,29.675,29.675,29.675
2009-12-22,29.74,29.74,29.74,29.74
2009-12-23,29.955,29.955,29.955,29.955
2009-12-24,29.85,29.85,29.85,29.85
2009-12-28,29.76,29.76,29.76,29.76
2009-12-29,29.793000000000006,29.793000000000006,29.793000000000006,29.793000000000006
2009-12-30,29.665,29.665,29.665,29.665
2009-12-31,29.37,29.37,29.37,29.37
2010-01-04,29.965,29.965,29.965,29.965
2010-01-05,29.8055,29.8055,29.8055,29.8055
2010-01-06,29.5566,29.5566,29.5566,29.5566
2010-01-07,29.775,29.775,29.775,29.775
2010-01-08,30.545,30.545,30.545,30.545
2010-01-11,30.91,30.91,30.91,30.91
2010-01-12,30.625,30.625,30.625,30.625
2010-01-13,31.085,31.085,31.085,31.085
2010-01-14,31.075,31.075,31.075,31.075
2010-01-15,30.83,30.83,30.83,30.83
2010-01-19,31.345,31.345,31.345,31.345
2010-01-20,31.2427,31.2427,31.2427,31.2427
2010-01-21,31.095,31.095,31.095,31.095
2010-01-22,30.677,30.677,30.677,30.677
2010-01-25,30.2642,30.2642,30.2642,30.2642
2010-01-26,30.3166,30.3166,30.3166,30.3166
2010-01-27,30.335,30.335,30.335,30.335
2010-01-28,30.495,30.495,30.495,30.495
2010-01-29,29.905,29.905,29.905,29.905
2010-02-01,30.195,30.195,30.195,30.195
2010-02-02,30.75,30.75,30.75,30.75
2010-02-03,30.5,30.5,30.5,30.5
2010-02-04,29.88,29.88,29.88,29.88
2010-02-05,30.215,30.215,30.215,30.215
2010-02-08,30.03,30.03,30.03,30.03
2010-02-09,30.6,30.6,30.6,30.6
2010-02-10,30.38,30.38,30.38,30.38
2010-02-11,29.98,29.98,29.98,29.98
2010-02-12,29.49,29.49,29.49,29.49
2010-02-16,29.75,29.75,29.75,29.75
2010-02-17,30.175,30.175,30.175,30.175
2010-02-18,30.575,30.575,30.575,30.575
2010-02-19,30.805,30.805,30.805,30.805
2010-02-22,30.8,30.8,30.8,30.8
2010-02-23,30.56,30.56,30.56,30.56
2010-02-24,30.7812,30.7812,30.7812,30.7812
2010-02-25,30.745,30.745,30.745,30.745
2010-02-26,30.8,30.8,30.8,30.8
2010-03-01,31.4,31.4,31.4,31.4
2010-03-02,31.77,31.77,31.77,31.77
2010-03-03,31.51,31.51,31.51,31.51
2010-03-04,31.5384,31.5384,31.5384,31.5384
2010-03-05,32.075,32.075,32.075,32.075
2010-03-08,31.285,31.285,31.285,31.285
2010-03-09,31.28,31.28,31.28,31.28
2010-03-10,30.475,30.475,30.475,30.475
2010-03-11,31.37,31.37,31.37,31.37
2010-03-12,31.195,31.195,31.195,31.195
2010-03-15,31.32,31.32,31.32,31.32
2010-03-16,31.34,31.34,31.34,31.34
2010-03-17,31.705,31.705,31.705,31.705
2010-03-18,31.815,31.815,31.815,31.815
2010-03-19,31.695,31.695,31.695,31.695
2010-03-22,32.085,32.085,32.085,32.085
2010-03-23,31.905,31.905,31.905,31.905
2010-03-24,31.5,31.5,31.5,31.5
2010-03-25,31.47,31.47,31.47,31.47
2010-03-26,31.31,31.31,31.31,31.31
2010-03-29,31.5,31.5,31.5,31.5
2010-03-30,31.71,31.71,31.71,31.71
2010-03-31,31.705,31.705,31.705,31.705
2010-04-01,31.81,31.81,31.81,31.81
2010-04-05,31.995,31.995,31.995,31.995
2010-04-06,32.0,32.0,32.0,32.0
2010-04-07,32.325,32.325,32.325,32.325
2010-04-08,32.305,32.305,32.305,32.305
2010-04-09,33.06,33.06,33.06,33.06
2010-04-12,32.81,32.81,32.81,32.81
2010-04-13,32.965,32.965,32.965,32.965
2010-04-14,32.61,32.61,32.61,32.61
2010-04-15,32.375,32.375,32.375,32.375
2010-04-16,32.255,32.255,32.255,32.255
2010-04-19,32.49,32.49,32.49,32.49
2010-04-20,32.815,32.815,32.815,32.815
2010-04-21,32.735,32.735,32.735,32.735
2010-04-22,32.4,32.4,32.4,32.4
2010-04-23,32.4187,32.4187,32.4187,32.4187
2010-04-26,32.435,32.435,32.435,32.435
2010-04-27,32.205,32.205,32.205,32.205
2010-04-28,31.5387,31.5387,31.5387,31.5387
2010-04-29,31.995,31.995,31.995,31.995
2010-04-30,31.25,31.25,31.25,31.25
2010-05-03,31.645,31.645,31.645,31.645
2010-05-04,31.59,31.59,31.59,31.59
2010-05-05,31.805,31.805,31.805,31.805
2010-05-06,31.29,31.29,31.29,31.29
2010-05-07,30.605,30.605,30.605,30.605
2010-05-10,32.005,32.005,32.005,32.005
2010-05-11,31.82,31.82,31.82,31.82
2010-05-12,31.845,31.845,31.845,31.845
2010-05-13,31.755,31.755,31.755,31.755
2010-05-14,31.525,31.525,31.525,31.525
2010-05-17,31.85,31.85,31.85,31.85
2010-05-18,31.705,31.705,31.705,31.705
2010-05-19,31.835,31.835,31.835,31.835
2010-05-20,30.665,30.665,30.665,30.665
2010-05-21,30.64,30.64,30.64,30.64
2010-05-24,30.215,30.215,30.215,30.215
2010-05-25,30.92,30.92,30.92,30.92
2010-05-26,30.285,30.285,30.285,30.285
2010-05-27,31.585,31.585,31.585,31.585
2010-05-28,31.715,31.715,31.715,31.715
2010-06-01,31.51,31.51,31.51,31.51
2010-06-02,32.3905,32.3905,32.3905,32.3905
2010-06-03,32.69,32.69,32.69,32.69
2010-06-04,31.4854,31.4854,31.4854,31.4854
2010-06-07,31.5743,31.5743,31.5743,31.5743
2010-06-08,31.32,31.32,31.32,31.32
2010-06-09,31.145,31.145,31.145,31.145
2010-06-10,31.929,31.929,31.929,31.929
2010-06-11,32.275,32.275,32.275,32.275
2010-06-14,32.61,32.61,32.61,32.61
2010-06-15,32.82,32.82,32.82,32.82
2010-06-16,32.905,32.905,32.905,32.905
2010-06-17,33.29,33.29,33.29,33.29
2010-06-18,33.6,33.6,33.6,33.6
2010-06-21,32.477,32.477,32.477,32.477
2010-06-22,31.795,31.795,31.795,31.795
2010-06-23,31.62,31.62,31.62,31.62
2010-06-24,31.395,31.395,31.395,31.395
2010-06-25,31.67,31.67,31.67,31.67
2010-06-28,31.865,31.865,31.865,31.865
2010-06-29,31.33,31.33,31.33,31.33
2010-06-30,31.22,31.22,31.22,31.22
2010-07-01,30.86,30.86,30.86,30.86
2010-07-02,30.55,30.55,30.55,30.55
2010-07-06,30.195,30.195,30.195,30.195
2010-07-07,30.355,30.355,30.355,30.355
2010-07-08,29.983,29.983,29.983,29.983
2010-07-09,30.07,30.07,30.07,30.07
2010-07-12,30.27,30.27,30.27,30.27
2010-07-13,30.7005,30.7005,30.7005,30.7005
2010-07-14,30.655,30.655,30.655,30.655
2010-07-15,30.595,30.595,30.595,30.595
2010-07-16,30.015,30.015,30.015,30.015
2010-07-19,29.9,29.9,29.9,29.9
2010-07-20,30.015,30.015,30.015,30.015
2010-07-21,29.185,29.185,29.185,29.185
2010-07-22,28.99,28.99,28.99,28.99
2010-07-23,28.415,28.415,28.415,28.415
2010-07-26,30.25,30.25,30.25,30.25
2010-07-27,30.275,30.275,30.275,30.275
2010-07-28,29.635,29.635,29.635,29.635
2010-07-29,29.2685,29.2685,29.2685,29.2685
2010-07-30,28.635,28.635,28.635,28.635
2010-08-02,28.945,28.945,28.945,28.945
2010-08-03,30.55,30.55,30.55,30.55
2010-08-04,30.79,30.79,30.79,30.79
2010-08-05,31.605,31.605,31.605,31.605
2010-08-06,31.795,31.795,31.795,31.795
2010-08-09,31.805,31.805,31.805,31.805
2010-08-10,31.82,31.82,31.82,31.82
2010-08-11,31.54,31.54,31.54,31.54
2010-08-12,31.865,31.865,31.865,31.865
2010-08-13,31.665,31.665,31.665,31.665
2010-08-16,32.16,32.16,32.16,32.16
2010-08-17,32.4,32.4,32.4,32.4
2010-08-18,32.305,32.305,32.305,32.305
2010-08-19,31.805,31.805,31.805,31.805
2010-08-20,31.91,31.91,31.91,31.91
2010-08-23,32.09,32.09,32.09,32.09
2010-08-24,32.115,32.115,32.115,32.115
2010-08-25,32.385,32.385,32.385,32.385
2010-08-26,32.06,32.06,32.06,32.06
2010-08-27,32.745,32.745,32.745,32.745
2010-08-30,32.625,32.625,32.625,32.625
2010-08-31,32.308,32.308,32.308,32.308
2010-09-01,31.94,31.94,31.94,31.94
2010-09-02,31.995,31.995,31.995,31.995
2010-09-03,32.15,32.15,32.15,32.15
2010-09-07,32.265,32.265,32.265,32.265
2010-09-08,32.32,32.32,32.32,32.32
2010-09-09,32.45,32.45,32.45,32.45
2010-09-10,32.52,32.52,32.52,32.52
2010-09-13,32.29,32.29,32.29,32.29
2010-09-14,31.59,31.59,31.59,31.59
2010-09-15,32.63,32.63,32.63,32.63
2010-09-16,32.37,32.37,32.37,32.37
2010-09-17,32.465,32.465,32.465,32.465
2010-09-20,32.995,32.995,32.995,32.995
2010-09-21,33.27,33.27,33.27,33.27
2010-09-22,33.045,33.045,33.045,33.045
2010-09-23,33.14,33.14,33.14,33.14
2010-09-24,33.81,33.81,33.81,33.81
2010-09-27,33.71,33.71,33.71,33.71
2010-09-28,34.23,34.23,34.23,34.23
2010-09-29,34.475,34.475,34.475,34.475
2010-09-30,34.515,34.515,34.515,34.515
2010-10-01,34.42,34.42,34.42,34.42
2010-10-04,34.095,34.095,34.095,34.095
2010-10-05,34.615,34.615,34.615,34.615
2010-10-06,34.76,34.76,34.76,34.76
2010-10-07,35.7,35.7,35.7,35.7
2010-10-08,36.095,36.095,36.095,36.095
2010-10-11,35.955,35.955,35.955,35.955
2010-10-12,35.415,35.415,35.415,35.415
2010-10-13,35.395,35.395,35.395,35.395
2010-10-14,35.41,35.41,35.41,35.41
2010-10-15,36.325,36.325,36.325,36.325
2010-10-18,36.23,36.23,36.23,36.23
2010-10-19,35.59,35.59,35.59,35.59
2010-10-20,36.125,36.125,36.125,36.125
2010-10-21,35.96,35.96,35.96,35.96
2010-10-22,35.815,35.815,35.815,35.815
2010-10-25,35.89,35.89,35.89,35.89
2010-10-26,35.625,35.625,35.625,35.625
2010-10-27,35.4,35.4,35.4,35.4
2010-10-28,35.585,35.585,35.585,35.585
2010-10-29,35.88,35.88,35.88,35.88
2010-11-01,36.34,36.34,36.34,36.34
2010-11-02,36.7,36.7,36.7,36.7
2010-11-03,37.1,37.1,37.1,37.1
2010-11-04,36.495,36.495,36.495,36.495
2010-11-05,35.88,35.88,35.88,35.88
2010-11-08,36.025,36.025,36.025,36.025
2010-11-09,36.065,36.065,36.065,36.065
2010-11-10,36.035,36.035,36.035,36.035
2010-11-11,36.82,36.82,36.82,36.82
2010-11-12,36.4322,36.4322,36.4322,36.4322
2010-11-15,36.02,36.02,36.02,36.02
2010-11-16,35.6557,35.6557,35.6557,35.6557
2010-11-17,35.715,35.715,35.715,35.715
2010-11-18,36.185,36.185,36.185,36.185
2010-11-19,36.55,36.55,36.55,36.55
2010-11-22,36.645,36.645,36.645,36.645
2010-11-23,36.195,36.195,36.195,36.195
2010-11-24,36.47,36.47,36.47,36.47
2010-11-26,36.215,36.215,36.215,36.215
2010-11-29,36.15,36.15,36.15,36.15
2010-11-30,36.36,36.36,36.36,36.36
2010-12-01,36.82,36.82,36.82,36.82
2010-12-02,37.05,37.05,37.05,37.05
2010-12-03,37.03,37.03,37.03,37.03
2010-12-06,36.715,36.715,36.715,36.715
2010-12-07,36.25,36.25,36.25,36.25
2010-12-08,35.83,35.83,35.83,35.83
2010-12-09,35.79,35.79,35.79,35.79
2010-12-10,35.66,35.66,35.66,35.66
2010-12-13,35.345,35.345,35.345,35.345
2010-12-14,35.66,35.66,35.66,35.66
2010-12-15,35.37,35.37,35.37,35.37
2010-12-16,34.8349,34.8349,34.8349,34.8349
2010-12-17,34.9938,34.9938,34.9938,34.9938
2010-12-20,34.57,34.57,34.57,34.57
2010-12-21,34.675,34.675,34.675,34.675
2010-12-22,35.01,35.01,35.01,35.01
2010-12-23,34.715,34.715,34.715,34.715
2010-12-27,34.775,34.775,34.775,34.775
2010-12-28,34.72,34.72,34.72,34.72
2010-12-29,34.52,34.52,34.52,34.52
2010-12-30,34.9,34.9,34.9,34.9
2010-12-31,34.755,34.755,34.755,34.755
2011-01-03,34.63,34.63,34.63,34.63
2011-01-04,35.16,35.16,35.16,35.16
2011-01-05,34.73,34.73,34.73,34.73
2011-01-06,34.535,34.535,34.535,34.535
2011-01-07,34.62,34.62,34.62,34.62
2011-01-10,34.675,34.675,34.675,34.675
2011-01-11,35.015,35.015,35.015,35.015
2011-01-12,34.835,34.835,34.835,34.835
2011-01-13,35.105,35.105,35.105,35.105
2011-01-14,35.605,35.605,35.605,35.605
2011-01-18,35.635,35.635,35.635,35.635
2011-01-19,35.565,35.565,35.565,35.565
2011-01-20,35.42,35.42,35.42,35.42
2011-01-21,35.34,35.34,35.34,35.34
2011-01-24,35.32,35.32,35.32,35.32
2011-01-25,36.715,36.715,36.715,36.715
2011-01-26,36.755,36.755,36.755,36.755
2011-01-27,37.655,37.655,37.655,37.655
2011-01-28,37.14,37.14,37.14,37.14
2011-01-31,36.925,36.925,36.925,36.925
2011-02-01,37.37,37.37,37.37,37.37
2011-02-02,37.305,37.305,37.305,37.305
2011-02-03,37.43,37.43,37.43,37.43
2011-02-04,38.285,38.285,38.285,38.285
2011-02-07,37.975,37.975,37.975,37.975
