timestamp,open,high,low,close
2008-10-09,5.82,5.82,5.82,5.82
2008-10-10,5.71,5.71,5.71,5.71
2008-10-13,6.25,6.25,6.25,6.25
2008-10-14,6.1,6.1,6.1,6.1
2008-10-15,5.68,5.68,5.68,5.68
2008-10-16,5.93,5.93,5.93,5.93
2008-10-17,5.57,5.57,5.57,5.57
2008-10-20,6.11,6.11,6.11,6.11
2008-10-21,5.92,5.92,5.92,5.92
2008-10-22,5.48,5.48,5.48,5.48
2008-10-23,4.91,4.91,4.91,4.91
2008-10-24,4.72,4.72,4.72,4.72
2008-10-27,4.69,4.69,4.69,4.69
2008-10-28,5.17,5.17,5.17,5.17
2008-10-29,4.78,4.78,4.78,4.78
2008-10-30,4.7,4.7,4.7,4.7
2008-10-31,5.13,5.13,5.13,5.13
2008-11-03,5.19,5.19,5.19,5.19
2008-11-04,5.57,5.57,5.57,5.57
2008-11-05,5.3,5.3,5.3,5.3
2008-11-06,5.04,5.04,5.04,5.04
2008-11-07,5.01,5.01,5.01,5.01
2008-11-10,4.61,4.61,4.61,4.61
2008-11-11,4.5401,4.5401,4.5401,4.5401
2008-11-12,4.21,4.21,4.21,4.21
2008-11-13,4.45,4.45,4.45,4.45
2008-11-14,4.1,4.1,4.1,4.1
2008-11-17,3.75,3.75,3.75,3.75
2008-11-18,3.7,3.7,3.7,3.7
2008-11-19,3.27,3.27,3.27,3.27
2008-11-20,2.97,2.97,2.97,2.97
2008-11-21,2.8075,2.8075,2.8075,2.8075
2008-11-24,3.45,3.45,3.45,3.45
2008-11-25,3.45,3.45,3.45,3.45
2008-11-26,3.69,3.69,3.69,3.69
2008-11-28,3.79,3.79,3.79,3.79
2008-12-01,3.33,3.33,3.33,3.33
2008-12-02,3.43,3.43,3.43,3.43
2008-12-03,3.75,3.75,3.75,3.75
2008-12-04,3.59,3.59,3.59,3.59
2008-12-05,3.67,3.67,3.67,3.67
2008-12-08,3.9,3.9,3.9,3.9
2008-12-09,4.08,4.08,4.08,4.08
2008-12-10,4.04,4.04,4.04,4.04
2008-12-11,3.89,3.89,3.89,3.89
2008-12-12,4.06,4.06,4.06,4.06
2008-12-15,3.95,3.95,3.95,3.95
2008-12-16,4.16,4.16,4.16,4.16
2008-12-17,4.16,4.16,4.16,4.16
2008-12-18,4.03,4.03,4.03,4.03
2008-12-19,4.23,4.23,4.23,4.23
2008-12-22,4.18,4.18,4.18,4.18
2008-12-23,4.0,4.0,4.0,4.0
2008-12-24,4.18,4.18,4.18,4.18
2008-12-26,4.13,4.13,4.13,4.13
2008-12-29,4.07,4.07,4.07,4.07
2008-12-30,4.26,4.26,4.26,4.26
2008-12-31,4.22,4.22,4.22,4.22
2009-01-02,4.64,4.64,4.64,4.64
2009-01-05,5.17,5.17,5.17,5.17
2009-01-06,5.37,5.37,5.37,5.37
2009-01-07,5.15,5.15,5.15,5.15
2009-01-08,5.36,5.36,5.36,5.36
2009-01-09,5.23,5.23,5.23,5.23
2009-01-12,5.0,5.0,5.0,5.0
2009-01-13,5.1,5.1,5.1,5.1
2009-01-14,4.99,4.99,4.99,4.99
2009-01-15,5.0,5.0,5.0,5.0
2009-01-16,5.06,5.06,5.06,5.06
2009-01-20,4.53,4.53,4.53,4.53
2009-01-21,4.74,4.74,4.74,4.74
2009-01-22,4.52,4.52,4.52,4.52
2009-01-23,4.84,4.84,4.84,4.84
2009-01-26,4.99,4.99,4.99,4.99
2009-01-27,5.09,5.09,5.09,5.09
2009-01-28,5.25,5.25,5.25,5.25
2009-01-29,5.25,5.25,5.25,5.25
2009-01-30,4.99,4.99,4.99,4.99
2009-02-02,4.82,4.82,4.82,4.82
2009-02-03,4.77,4.77,4.77,4.77
2009-02-04,4.52,4.52,4.52,4.52
2009-02-05,5.0,5.0,5.0,5.0
2009-02-06,5.29,5.29,5.29,5.29
2009-02-09,5.28,5.28,5.28,5.28
2009-02-10,4.85,4.85,4.85,4.85
2009-02-11,4.82,4.82,4.82,4.82
2009-02-12,4.82,4.82,4.82,4.82
2009-02-13,4.84,4.84,4.84,4.84
2009-02-17,4.42,4.42,4.42,4.42
2009-02-18,4.34,4.34,4.34,4.34
2009-02-19,4.16,4.16,4.16,4.16
2009-02-20,4.14,4.14,4.14,4.14
2009-02-23,4.14,4.14,4.14,4.14
2009-02-24,4.28,4.28,4.28,4.28
2009-02-25,4.34,4.34,4.34,4.34
2009-02-26,4.22,4.22,4.22,4.22
2009-02-27,4.13,4.13,4.13,4.13
2009-03-02,3.93,3.93,3.93,3.93
2009-03-03,3.85,3.85,3.85,3.85
2009-03-04,4.0,4.0,4.0,4.0
2009-03-05,3.85,3.85,3.85,3.85
2009-03-06,3.5,3.5,3.5,3.5
2009-03-09,3.44,3.44,3.44,3.44
2009-03-10,3.77,3.77,3.77,3.77
2009-03-11,3.77,3.77,3.77,3.77
2009-03-12,4.01,4.01,4.01,4.01
2009-03-13,4.3,4.3,4.3,4.3
2009-03-16,4.13,4.13,4.13,4.13
2009-03-17,4.18,4.18,4.18,4.18
2009-03-18,4.24,4.24,4.24,4.24
2009-03-19,4.435,4.435,4.435,4.435
2009-03-20,4.11,4.11,4.11,4.11
2009-03-23,4.48,4.48,4.48,4.48
2009-03-24,4.48,4.48,4.48,4.48
2009-03-25,4.45,4.45,4.45,4.45
2009-03-26,4.94,4.94,4.94,4.94
2009-03-27,4.5310000000000015,4.5310000000000015,4.5310000000000015,4.5310000000000015
2009-03-30,4.25,4.25,4.25,4.25
2009-03-31,4.38,4.38,4.38,4.38
2009-04-01,4.49,4.49,4.49,4.49
2009-04-02,4.84,4.84,4.84,4.84
2009-04-03,5.16,5.16,5.16,5.16
2009-04-06,5.07,5.07,5.07,5.07
2009-04-07,4.78,4.78,4.78,4.78
2009-04-08,4.93,4.93,4.93,4.93
2009-04-09,5.35,5.35,5.35,5.35
2009-04-13,5.28,5.28,5.28,5.28
2009-04-14,5.12,5.12,5.12,5.12
2009-04-15,5.0,5.0,5.0,5.0
2009-04-16,5.23,5.23,5.23,5.23
2009-04-17,5.291,5.291,5.291,5.291
2009-04-20,4.91,4.91,4.91,4.91
2009-04-21,4.89,4.89,4.89,4.89
2009-04-22,5.07,5.07,5.07,5.07
2009-04-23,5.07,5.07,5.07,5.07
2009-04-24,5.31,5.31,5.31,5.31
2009-04-27,5.13,5.13,5.13,5.13
2009-04-28,5.13,5.13,5.13,5.13
2009-04-29,5.6,5.6,5.6,5.6
2009-04-30,5.94,5.94,5.94,5.94
2009-05-01,6.45,6.45,6.45,6.45
2009-05-04,6.91,6.91,6.91,6.91
2009-05-05,6.81,6.81,6.81,6.81
2009-05-06,6.77,6.77,6.77,6.77
2009-05-07,6.4901,6.4901,6.4901,6.4901
2009-05-08,6.49,6.49,6.49,6.49
2009-05-11,6.44,6.44,6.44,6.44
2009-05-12,6.01,6.01,6.01,6.01
2009-05-13,5.6,5.6,5.6,5.6
2009-05-14,5.91,5.91,5.91,5.91
2009-05-15,5.85,5.85,5.85,5.85
2009-05-18,6.25,6.25,6.25,6.25
2009-05-19,6.54,6.54,6.54,6.54
2009-05-20,6.45,6.45,6.45,6.45
2009-05-21,6.32,6.32,6.32,6.32
2009-05-22,6.5208,6.5208,6.5208,6.5208
2009-05-26,6.54,6.54,6.54,6.54
2009-05-27,7.01,7.01,7.01,7.01
2009-05-28,7.19,7.19,7.19,7.19
2009-05-29,7.0942,7.0942,7.0942,7.0942
2009-06-01,7.49,7.49,7.49,7.49
2009-06-02,7.26,7.26,7.26,7.26
2009-06-03,7.51,7.51,7.51,7.51
2009-06-04,7.57,7.57,7.57,7.57
2009-06-05,7.19,7.19,7.19,7.19
2009-06-08,7.11,7.11,7.11,7.11
2009-06-09,7.29,7.29,7.29,7.29
2009-06-10,7.28,7.28,7.28,7.28
2009-06-11,7.2,7.2,7.2,7.2
2009-06-12,6.99,6.99,6.99,6.99
2009-06-15,6.91,6.91,6.91,6.91
2009-06-16,6.83,6.83,6.83,6.83
2009-06-17,6.8,6.8,6.8,6.8
2009-06-18,6.62,6.62,6.62,6.62
2009-06-19,6.63,6.63,6.63,6.63
2009-06-22,6.14,6.14,6.14,6.14
2009-06-23,6.11,6.11,6.11,6.11
2009-06-24,6.74,6.74,6.74,6.74
2009-06-25,6.89,6.89,6.89,6.89
2009-06-26,6.84,6.84,6.84,6.84
2009-06-29,6.93,6.93,6.93,6.93
2009-06-30,6.24,6.24,6.24,6.24
2009-07-01,7.03,7.03,7.03,7.03
2009-07-02,6.76,6.76,6.76,6.76
2009-07-06,6.56,6.56,6.56,6.56
2009-07-07,6.22,6.22,6.22,6.22
2009-07-08,6.0,6.0,6.0,6.0
2009-07-09,6.34,6.34,6.34,6.34
2009-07-10,6.33,6.33,6.33,6.33
2009-07-13,6.62,6.62,6.62,6.62
2009-07-14,7.2,7.2,7.2,7.2
2009-07-15,7.4,7.4,7.4,7.4
2009-07-16,7.4,7.4,7.4,7.4
2009-07-17,7.61,7.61,7.61,7.61
2009-07-20,7.78,7.78,7.78,7.78
2009-07-21,7.59,7.59,7.59,7.59
2009-07-22,7.66,7.66,7.66,7.66
2009-07-23,7.56,7.56,7.56,7.56
2009-07-24,7.99,7.99,7.99,7.99
2009-07-27,8.16,8.16,8.16,8.16
2009-07-28,8.18,8.18,8.18,8.18
2009-07-29,8.12,8.12,8.12,8.12
2009-07-30,7.6882,7.6882,7.6882,7.6882
2009-07-31,7.88,7.88,7.88,7.88
2009-08-03,8.2499,8.2499,8.2499,8.2499
2009-08-04,8.2597,8.2597,8.2597,8.2597
2009-08-05,8.12,8.12,8.12,8.12
2009-08-06,8.11,8.11,8.11,8.11
2009-08-07,8.22,8.22,8.22,8.22
2009-08-10,7.99,7.99,7.99,7.99
2009-08-11,7.64,7.64,7.64,7.64
2009-08-12,7.87,7.87,7.87,7.87
2009-08-13,8.1,8.1,8.1,8.1
2009-08-14,7.9,7.9,7.9,7.9
2009-08-17,7.64,7.64,7.64,7.64
2009-08-18,7.854,7.854,7.854,7.854
2009-08-19,8.11,8.11,8.11,8.11
2009-08-20,8.01,8.01,8.01,8.01
2009-08-21,8.0,8.0,8.0,8.0
2009-08-24,8.15,8.15,8.15,8.15
2009-08-25,8.15,8.15,8.15,8.15
2009-08-26,8.38,8.38,8.38,8.38
2009-08-27,8.35,8.35,8.35,8.35
2009-08-28,8.25,8.25,8.25,8.25
2009-08-31,8.242,8.242,8.242,8.242
2009-09-01,7.9199,7.9199,7.9199,7.9199
2009-09-02,7.59,7.59,7.59,7.59
2009-09-03,7.82,7.82,7.82,7.82
2009-09-04,8.13,8.13,8.13,8.13
2009-09-08,8.3,8.3,8.3,8.3
2009-09-09,8.47,8.47,8.47,8.47
2009-09-10,8.69,8.69,8.69,8.69
2009-09-11,8.4,8.4,8.4,8.4
2009-09-14,8.19,8.19,8.19,8.19
2009-09-15,9.2,9.2,9.2,9.2
2009-09-16,9.18,9.18,9.18,9.18
2009-09-17,8.98,8.98,8.98,8.98
2009-09-18,9.08,9.08,9.08,9.08
2009-09-21,8.99,8.99,8.99,8.99
2009-09-22,9.37,9.37,9.37,9.37
2009-09-23,9.25,9.25,9.25,9.25
2009-09-24,8.75,8.75,8.75,8.75
2009-09-25,9.17,9.17,9.17,9.17
2009-09-28,9.45,9.45,9.45,9.45
2009-09-29,9.12,9.12,9.12,9.12
2009-09-30,9.25,9.25,9.25,9.25
2009-10-01,8.81,8.81,8.81,8.81
2009-10-02,9.11,9.11,9.11,9.11
2009-10-03,9.14,9.14,9.14,9.14
2009-10-05,9.27,9.27,9.27,9.27
2009-10-06,9.56,9.56,9.56,9.56
2009-10-07,9.65,9.65,9.65,9.65
2009-10-08,9.87,9.87,9.87,9.87
2009-10-09,10.44,10.44,10.44,10.44
2009-10-12,10.25,10.25,10.25,10.25
2009-10-13,10.5,10.5,10.5,10.5
2009-10-14,10.51,10.51,10.51,10.51
2009-10-15,10.32,10.32,10.32,10.32
2009-10-16,9.81,9.81,9.81,9.81
2009-10-19,10.05,10.05,10.05,10.05
2009-10-20,10.05,10.05,10.05,10.05
2009-10-21,9.73,9.73,9.73,9.73
2009-10-22,10.01,10.01,10.01,10.01
2009-10-23,9.79,9.79,9.79,9.79
2009-10-26,9.65,9.65,9.65,9.65
2009-10-27,9.18,9.18,9.18,9.18
2009-10-28,8.85,8.85,8.85,8.85
2009-10-29,9.2859,9.2859,9.2859,9.2859
2009-10-30,8.37,8.37,8.37,8.37
2009-11-02,8.42,8.42,8.42,8.42
2009-11-03,8.27,8.27,8.27,8.27
2009-11-04,8.17,8.17,8.17,8.17
2009-11-05,8.46,8.46,8.46,8.46
2009-11-06,8.4422,8.4422,8.4422,8.4422
2009-11-09,8.628,8.628,8.628,8.628
2009-11-10,8.5021,8.5021,8.5021,8.5021
2009-11-11,8.75,8.75,8.75,8.75
2009-11-12,8.65,8.65,8.65,8.65
2009-11-13,8.93,8.93,8.93,8.93
2009-11-14,8.9,8.9,8.9,8.9
2009-11-16,9.08,9.08,9.08,9.08
2009-11-17,9.1024,9.1024,9.1024,9.1024
2009-11-18,9.09,9.09,9.09,9.09
2009-11-19,8.81,8.81,8.81,8.81
2009-11-20,8.7538,8.7538,8.7538,8.7538
2009-11-23,8.83,8.83,8.83,8.83
2009-11-24,8.76,8.76,8.76,8.76
2009-11-25,8.96,8.96,8.96,8.96
2009-11-27,8.83,8.83,8.83,8.83
2009-11-30,8.87,8.87,8.87,8.87
2009-12-01,9.31,9.31,9.31,9.31
2009-12-02,9.51,9.51,9.51,9.51
2009-12-03,9.51,9.51,9.51,9.51
2009-12-04,9.7625,9.7625,9.7625,9.7625
2009-12-07,9.75,9.75,9.75,9.75
2009-12-08,9.68,9.68,9.68,9.68
2009-12-09,9.69,9.69,9.69,9.69
2009-12-10,9.65,9.65,9.65,9.65
2009-12-11,9.61,9.61,9.61,9.61
2009-12-14,10.3,10.3,10.3,10.3
2009-12-15,10.33,10.33,10.33,10.33
2009-12-16,10.55,10.55,10.55,10.55
2009-12-17,10.16,10.16,10.16,10.16
2009-12-18,10.23,10.23,10.23,10.23
2009-12-19,10.29,10.29,10.29,10.29
2009-12-21,10.4472,10.4472,10.4472,10.4472
2009-12-22,10.75,10.75,10.75,10.75
2009-12-23,10.79,10.79,10.79,10.79
2009-12-24,10.8,10.8,10.8,10.8
2009-12-28,10.74,10.74,10.74,10.74
2009-12-29,10.74,10.74,10.74,10.74
2009-12-30,10.77,10.77,10.77,10.77
2009-12-31,10.74,10.74,10.74,10.74
2010-01-01,10.7,10.7,10.7,10.7
2010-01-04,10.96,10.96,10.96,10.96
2010-01-05,10.96,10.96,10.96,10.96
2010-01-06,11.0,11.0,11.0,11.0
2010-01-07,10.9,10.9,10.9,10.9
2010-01-08,10.87,10.87,10.87,10.87
2010-01-11,11.08,11.08,11.08,11.08
2010-01-12,11.06,11.06,11.06,11.06
2010-01-13,10.9126,10.9126,10.9126,10.9126
2010-01-14,10.92,10.92,10.92,10.92
2010-01-15,10.37,10.37,10.37,10.37
2010-01-19,10.57,10.57,10.57,10.57
2010-01-20,10.44,10.44,10.44,10.44
2010-01-21,10.43,10.43,10.43,10.43
2010-01-22,9.6,9.6,9.6,9.6
2010-01-23,9.87,9.87,9.87,9.87
2010-01-25,9.98,9.98,9.98,9.98
2010-01-26,10.12,10.12,10.12,10.12
2010-01-27,10.8,10.8,10.8,10.8
2010-01-28,9.49,9.49,9.49,9.49
2010-01-29,9.49,9.49,9.49,9.49
2010-02-01,9.64,9.64,9.64,9.64
2010-02-02,9.8,9.8,9.8,9.8
2010-02-03,9.66,9.66,9.66,9.66
2010-02-04,9.15,9.15,9.15,9.15
2010-02-05,9.2,9.2,9.2,9.2
2010-02-08,9.26,9.26,9.26,9.26
2010-02-09,9.3,9.3,9.3,9.3
2010-02-10,9.37,9.37,9.37,9.37
2010-02-11,9.72,9.72,9.72,9.72
2010-02-12,9.81,9.81,9.81,9.81
2010-02-16,9.81,9.81,9.81,9.81
2010-02-17,10.082,10.082,10.082,10.082
2010-02-18,9.97,9.97,9.97,9.97
2010-02-19,10.07,10.07,10.07,10.07
2010-02-22,10.04,10.04,10.04,10.04
2010-02-23,9.35,9.35,9.35,9.35
2010-02-24,9.84,9.84,9.84,9.84
2010-02-25,10.03,10.03,10.03,10.03
2010-02-26,9.98,9.98,9.98,9.98
2010-03-01,10.395,10.395,10.395,10.395
2010-03-02,10.58,10.58,10.58,10.58
2010-03-03,10.645,10.645,10.645,10.645
2010-03-04,10.54,10.54,10.54,10.54
2010-03-05,10.68,10.68,10.68,10.68
2010-03-08,10.63,10.63,10.63,10.63
2010-03-09,10.63,10.63,10.63,10.63
2010-03-10,10.88,10.88,10.88,10.88
2010-03-11,10.75,10.75,10.75,10.75
2010-03-12,10.48,10.48,10.48,10.48
2010-03-15,10.18,10.18,10.18,10.18
2010-03-16,10.62,10.62,10.62,10.62
2010-03-17,10.85,10.85,10.85,10.85
2010-03-18,10.51,10.51,10.51,10.51
2010-03-19,10.66,10.66,10.66,10.66
2010-03-22,11.21,11.21,11.21,11.21
2010-03-23,11.5,11.5,11.5,11.5
2010-03-24,11.48,11.48,11.48,11.48
2010-03-25,11.19,11.19,11.19,11.19
2010-03-26,11.12,11.12,11.12,11.12
2010-03-29,11.11,11.11,11.11,11.11
2010-03-30,11.24,11.24,11.24,11.24
2010-03-31,11.25,11.25,11.25,11.25
2010-04-01,11.23,11.23,11.23,11.23
2010-04-05,11.47,11.47,11.47,11.47
2010-04-06,11.47,11.47,11.47,11.47
2010-04-07,11.64,11.64,11.64,11.64
2010-04-08,11.165,11.165,11.165,11.165
2010-04-09,11.08,11.08,11.08,11.08
2010-04-12,11.39,11.39,11.39,11.39
2010-04-13,11.81,11.81,11.81,11.81
2010-04-14,12.45,12.45,12.45,12.45
2010-04-15,12.1,12.1,12.1,12.1
2010-04-16,11.92,11.92,11.92,11.92
2010-04-19,11.93,11.93,11.93,11.93
2010-04-20,11.93,11.93,11.93,11.93
2010-04-21,13.15,13.15,13.15,13.15
2010-04-22,12.86,12.86,12.86,12.86
2010-04-23,12.95,12.95,12.95,12.95
2010-04-26,13.09,13.09,13.09,13.09
2010-04-27,13.1608,13.1608,13.1608,13.1608
2010-04-28,12.6,12.6,12.6,12.6
2010-04-29,12.5721,12.5721,12.5721,12.5721
2010-04-30,12.25,12.25,12.25,12.25
2010-05-03,12.98,12.98,12.98,12.98
2010-05-04,12.11,12.11,12.11,12.11
2010-05-05,11.97,11.97,11.97,11.97
2010-05-06,11.07,11.07,11.07,11.07
2010-05-07,11.2,11.2,11.2,11.2
2010-05-10,11.809,11.809,11.809,11.809
2010-05-11,11.54,11.54,11.54,11.54
2010-05-12,12.39,12.39,12.39,12.39
2010-05-13,11.88,11.88,11.88,11.88
2010-05-14,11.25,11.25,11.25,11.25
2010-05-17,11.3,11.3,11.3,11.3
2010-05-18,10.78,10.78,10.78,10.78
2010-05-19,10.89,10.89,10.89,10.89
2010-05-20,10.54,10.54,10.54,10.54
2010-05-21,10.86,10.86,10.86,10.86
2010-05-24,10.77,10.77,10.77,10.77
2010-05-25,10.77,10.77,10.77,10.77
2010-05-26,10.8,10.8,10.8,10.8
2010-05-27,11.32,11.32,11.32,11.32
2010-05-28,10.98,10.98,10.98,10.98
2010-06-01,10.5425,10.5425,10.5425,10.5425
2010-06-02,10.901,10.901,10.901,10.901
2010-06-03,11.22,11.22,11.22,11.22
2010-06-04,10.41,10.41,10.41,10.41
2010-06-07,10.08,10.08,10.08,10.08
2010-06-08,9.93,9.93,9.93,9.93
2010-06-09,9.75,9.75,9.75,9.75
2010-06-10,10.278,10.278,10.278,10.278
2010-06-11,10.53,10.53,10.53,10.53
2010-06-14,10.64,10.64,10.64,10.64
2010-06-15,11.7,11.7,11.7,11.7
2010-06-16,11.75,11.75,11.75,11.75
2010-06-17,11.75,11.75,11.75,11.75
2010-06-18,11.795,11.795,11.795,11.795
2010-06-21,11.66,11.66,11.66,11.66
2010-06-22,11.3,11.3,11.3,11.3
2010-06-23,11.27,11.27,11.27,11.27
2010-06-24,10.74,10.74,10.74,10.74
2010-06-25,10.66,10.66,10.66,10.66
2010-06-28,10.68,10.68,10.68,10.68
2010-06-29,10.0,10.0,10.0,10.0
2010-06-30,9.75,9.75,9.75,9.75
2010-07-01,9.55,9.55,9.55,9.55
2010-07-02,9.43,9.43,9.43,9.43
2010-07-06,9.49,9.49,9.49,9.49
2010-07-07,9.95,9.95,9.95,9.95
2010-07-08,10.06,10.06,10.06,10.06
2010-07-09,10.26,10.26,10.26,10.26
2010-07-12,10.27,10.27,10.27,10.27
2010-07-13,11.0,11.0,11.0,11.0
2010-07-14,10.43,10.43,10.43,10.43
2010-07-15,10.27,10.27,10.27,10.27
2010-07-16,9.98,9.98,9.98,9.98
2010-07-19,10.04,10.04,10.04,10.04
2010-07-20,10.3,10.3,10.3,10.3
2010-07-21,9.82,9.82,9.82,9.82
2010-07-22,10.25,10.25,10.25,10.25
2010-07-23,10.16,10.16,10.16,10.16
2010-07-26,10.15,10.15,10.15,10.15
2010-07-27,10.64,10.64,10.64,10.64
2010-07-28,10.9,10.9,10.9,10.9
2010-07-29,10.21,10.21,10.21,10.21
2010-07-30,10.77,10.77,10.77,10.77
2010-08-02,11.28,11.28,11.28,11.28
2010-08-03,10.91,10.91,10.91,10.91
2010-08-04,11.16,11.16,11.16,11.16
2010-08-05,11.26,11.26,11.26,11.26
2010-08-06,10.84,10.84,10.84,10.84
2010-08-09,10.88,10.88,10.88,10.88
2010-08-10,10.42,10.42,10.42,10.42
2010-08-11,9.7,9.7,9.7,9.7
2010-08-12,9.49,9.49,9.49,9.49
2010-08-13,9.61,9.61,9.61,9.61
2010-08-16,9.5,9.5,9.5,9.5
2010-08-17,9.7,9.7,9.7,9.7
2010-08-18,9.89,9.89,9.89,9.89
2010-08-19,9.74,9.74,9.74,9.74
2010-08-20,9.49,9.49,9.49,9.49
2010-08-23,9.46,9.46,9.46,9.46
2010-08-24,9.17,9.17,9.17,9.17
2010-08-25,9.16,9.16,9.16,9.16
2010-08-26,9.3189,9.3189,9.3189,9.3189
2010-08-27,9.06,9.06,9.06,9.06
2010-08-30,9.32,9.32,9.32,9.32
2010-08-31,9.04,9.04,9.04,9.04
2010-09-01,9.26,9.26,9.26,9.26
2010-09-02,9.77,9.77,9.77,9.77
2010-09-03,9.98,9.98,9.98,9.98
2010-09-07,9.64,9.64,9.64,9.64
2010-09-08,9.3,9.3,9.3,9.3
2010-09-09,9.33,9.33,9.33,9.33
2010-09-10,9.54,9.54,9.54,9.54
2010-09-13,10.05,10.05,10.05,10.05
2010-09-14,9.94,9.94,9.94,9.94
2010-09-15,10.14,10.14,10.14,10.14
2010-09-16,10.4,10.4,10.4,10.4
2010-09-17,10.3,10.3,10.3,10.3
2010-09-20,10.43,10.43,10.43,10.43
2010-09-21,10.43,10.43,10.43,10.43
2010-09-22,10.44,10.44,10.44,10.44
2010-09-23,10.43,10.43,10.43,10.43
2010-09-24,10.97,10.97,10.97,10.97
2010-09-27,11.15,11.15,11.15,11.15
2010-09-28,11.41,11.41,11.41,11.41
2010-09-29,11.3,11.3,11.3,11.3
2010-09-30,11.14,11.14,11.14,11.14
2010-10-01,11.1,11.1,11.1,11.1
2010-10-04,10.93,10.93,10.93,10.93
2010-10-05,11.31,11.31,11.31,11.31
2010-10-06,11.04,11.04,11.04,11.04
2010-10-07,10.86,10.86,10.86,10.86
2010-10-08,10.96,10.96,10.96,10.96
2010-10-11,10.95,10.95,10.95,10.95
2010-10-12,11.28,11.28,11.28,11.28
2010-10-13,11.45,11.45,11.45,11.45
2010-10-14,11.35,11.35,11.35,11.35
2010-10-15,11.45,11.45,11.45,11.45
2010-10-18,11.42,11.42,11.42,11.42
2010-10-19,11.17,11.17,11.17,11.17
2010-10-20,11.26,11.26,11.26,11.26
2010-10-21,11.061,11.061,11.061,11.061
2010-10-22,11.44,11.44,11.44,11.44
2010-10-25,11.75,11.75,11.75,11.75
2010-10-26,11.74,11.74,11.74,11.74
2010-10-27,10.68,10.68,10.68,10.68
2010-10-28,10.95,10.95,10.95,10.95
2010-10-29,11.24,11.24,11.24,11.24
2010-11-01,11.15,11.15,11.15,11.15
2010-11-02,11.26,11.26,11.26,11.26
2010-11-03,11.51,11.51,11.51,11.51
2010-11-04,11.66,11.66,11.66,11.66
2010-11-05,11.67,11.67,11.67,11.67
2010-11-08,11.9628,11.9628,11.9628,11.9628
2010-11-09,12.11,12.11,12.11,12.11
2010-11-10,11.6,11.6,11.6,11.6
2010-11-11,11.6,11.6,11.6,11.6
2010-11-12,11.6057,11.6057,11.6057,11.6057
2010-11-15,11.77,11.77,11.77,11.77
2010-11-16,11.31,11.31,11.31,11.31
2010-11-17,11.28,11.28,11.28,11.28
2010-11-18,11.73,11.73,11.73,11.73
2010-11-19,11.86,11.86,11.86,11.86
2010-11-22,12.53,12.53,12.53,12.53
2010-11-23,12.44,12.44,12.44,12.44
2010-11-24,12.79,12.79,12.79,12.79
2010-11-26,12.58,12.58,12.58,12.58
2010-11-29,11.95,11.95,11.95,11.95
2010-11-30,11.85,11.85,11.85,11.85
2010-12-01,11.86,11.86,11.86,11.86
2010-12-02,12.41,12.41,12.41,12.41
2010-12-03,12.71,12.71,12.71,12.71
2010-12-06,13.53,13.53,13.53,13.53
2010-12-07,13.44,13.44,13.44,13.44
2010-12-08,13.86,13.86,13.86,13.86
2010-12-09,13.6,13.6,13.6,13.6
2010-12-10,13.99,13.99,13.99,13.99
2010-12-13,14.06,14.06,14.06,14.06
2010-12-14,13.66,13.66,13.66,13.66
2010-12-15,13.57,13.57,13.57,13.57
2010-12-16,13.79,13.79,13.79,13.79
2010-12-17,13.8744,13.8744,13.8744,13.8744
2010-12-20,13.8,13.8,13.8,13.8
2010-12-21,14.25,14.25,14.25,14.25
2010-12-22,14.07,14.07,14.07,14.07
2010-12-23,14.37,14.37,14.37,14.37
2010-12-27,14.28,14.28,14.28,14.28
2010-12-28,14.15,14.15,14.15,14.15
2010-12-29,14.08,14.08,14.08,14.08
2010-12-30,14.2,14.2,14.2,14.2
2010-12-31,14.11,14.11,14.11,14.11
2011-01-03,13.69,13.69,13.69,13.69
2011-01-04,13.71,13.71,13.71,13.71
2011-01-05,13.48,13.48,13.48,13.48
2011-01-06,13.46,13.46,13.46,13.46
2011-01-07,13.69,13.69,13.69,13.69
2011-01-10,13.63,13.63,13.63,13.63
2011-01-11,13.665,13.665,13.665,13.665
2011-01-12,13.92,13.92,13.92,13.92
2011-01-13,14.35,14.35,14.35,14.35
2011-01-14,14.7,14.7,14.7,14.7
2011-01-18,14.7,14.7,14.7,14.7
2011-01-19,14.17,14.17,14.17,14.17
2011-01-20,13.86,13.86,13.86,13.86
2011-01-21,13.8,13.8,13.8,13.8
2011-01-24,14.44,14.44,14.44,14.44
2011-01-25,14.14,14.14,14.14,14.14
2011-01-26,15.91,15.91,15.91,15.91
2011-01-27,16.12,16.12,16.12,16.12
2011-01-28,16.35,16.35,16.35,16.35
2011-01-31,16.73,16.73,16.73,16.73
2011-02-01,16.68,16.68,16.68,16.68
2011-02-02,17.25,17.25,17.25,17.25
2011-02-03,17.45,17.45,17.45,17.45
2011-02-04,18.21,18.21,18.21,18.21
2011-02-05,18.23,18.23,18.23,18.23
2011-02-07,18.1,18.1,18.1,18.1
2011-02-08,18.0,18.0,18.0,18.0
2011-02-09,17.78,17.78,17.78,17.78
2011-02-10,17.84,17.84,17.84,17.84
2011-02-11,17.99,17.99,17.99,17.99
2011-02-12,18.04,18.04,18.04,18.04
2011-02-14,18.0,18.0,18.0,18.0
2011-02-15,17.85,17.85,17.85,17.85
2011-02-16,19.05,19.05,19.05,19.05
2011-02-17,18.93,18.93,18.93,18.93
2011-02-18,18.92,18.92,18.92,18.92
