timestamp,open,high,low,close
2008-10-14,79.0,79.0,79.0,79.0
2008-10-15,77.88,77.88,77.88,77.88
2008-10-16,78.5,78.5,78.5,78.5
2008-10-17,78.71,78.71,78.71,78.71
2008-10-20,80.85,80.85,80.85,80.85
2008-10-21,83.99,83.99,83.99,83.99
2008-10-22,78.35,78.35,78.35,78.35
2008-10-23,74.04,74.04,74.04,74.04
2008-10-24,74.69,74.69,74.69,74.69
2008-10-27,75.48,75.48,75.48,75.48
2008-10-28,80.55,80.55,80.55,80.55
2008-10-29,78.82,78.82,78.82,78.82
2008-10-30,77.84,77.84,77.84,77.84
2008-10-31,81.1811,81.1811,81.1811,81.1811
2008-11-03,81.89,81.89,81.89,81.89
2008-11-04,87.13,87.13,87.13,87.13
2008-11-05,78.0,78.0,78.0,78.0
2008-11-06,74.25,74.25,74.25,74.25
2008-11-07,73.78,73.78,73.78,73.78
2008-11-10,70.89,70.89,70.89,70.89
2008-11-11,69.07,69.07,69.07,69.07
2008-11-12,64.75,64.75,64.75,64.75
2008-11-13,67.96,67.96,67.96,67.96
2008-11-14,65.53,65.53,65.53,65.53
2008-11-17,62.04,62.04,62.04,62.04
2008-11-18,61.1,61.1,61.1,61.1
2008-11-19,58.565,58.565,58.565,58.565
2008-11-20,55.13,55.13,55.13,55.13
2008-11-21,53.8075,53.8075,53.8075,53.8075
2008-11-24,63.74,63.74,63.74,63.74
2008-11-25,64.14,64.14,64.14,64.14
2008-11-26,65.09,65.09,65.09,65.09
2008-11-28,64.25,64.25,64.25,64.25
2008-12-01,56.3,56.3,56.3,56.3
2008-12-02,59.72,59.72,59.72,59.72
2008-12-03,61.66,61.66,61.66,61.66
2008-12-04,62.17,62.17,62.17,62.17
2008-12-05,67.81,67.81,67.81,67.81
2008-12-08,69.55,69.55,69.55,69.55
2008-12-09,65.77,65.77,65.77,65.77
2008-12-10,64.69,64.69,64.69,64.69
2008-12-11,58.94,58.94,58.94,58.94
2008-12-12,59.19,59.19,59.19,59.19
2008-12-15,57.25,57.25,57.25,57.25
2008-12-16,61.18,61.18,61.18,61.18
2008-12-17,61.18,61.18,61.18,61.18
2008-12-18,60.31,60.31,60.31,60.31
2008-12-19,56.1439,56.1439,56.1439,56.1439
2008-12-22,55.3,55.3,55.3,55.3
2008-12-23,53.92,53.92,53.92,53.92
2008-12-24,55.93,55.93,55.93,55.93
2008-12-26,55.39,55.39,55.39,55.39
2008-12-29,53.68,53.68,53.68,53.68
2008-12-30,55.22,55.22,55.22,55.22
2008-12-31,56.76,56.76,56.76,56.76
2009-01-02,57.24,57.24,57.24,57.24
2009-01-05,53.98,53.98,53.98,53.98
2009-01-06,53.34,53.34,53.34,53.34
2009-01-07,49.6,49.6,49.6,49.6
2009-01-08,49.86,49.86,49.86,49.86
2009-01-09,48.15,48.15,48.15,48.15
2009-01-12,45.61,45.61,45.61,45.61
2009-01-13,46.89,46.89,46.89,46.89
2009-01-14,45.3,45.3,45.3,45.3
2009-01-15,42.43899999999999,42.43899999999999,42.43899999999999,42.43899999999999
2009-01-16,39.88,39.88,39.88,39.88
2009-01-20,35.6,35.6,35.6,35.6
2009-01-21,37.0634,37.0634,37.0634,37.0634
2009-01-22,36.99,36.99,36.99,36.99
2009-01-23,37.38,37.38,37.38,37.38
2009-01-26,36.7,36.7,36.7,36.7
2009-01-27,38.5,38.5,38.5,38.5
2009-01-28,42.13,42.13,42.13,42.13
2009-01-29,39.98,39.98,39.98,39.98
2009-01-30,38.91,38.91,38.91,38.91
2009-02-02,38.62,38.62,38.62,38.62
2009-02-03,37.33,37.33,37.33,37.33
2009-02-04,38.4728,38.4728,38.4728,38.4728
2009-02-05,38.28,38.28,38.28,38.28
2009-02-06,41.25,41.25,41.25,41.25
2009-02-09,41.37,41.37,41.37,41.37
2009-02-10,37.87,37.87,37.87,37.87
2009-02-11,38.12,38.12,38.12,38.12
2009-02-12,38.57,38.57,38.57,38.57
2009-02-13,36.91,36.91,36.91,36.91
2009-02-17,35.0,35.0,35.0,35.0
2009-02-18,36.03,36.03,36.03,36.03
2009-02-19,33.23,33.23,33.23,33.23
2009-02-20,35.01,35.01,35.01,35.01
2009-02-23,35.1,35.1,35.1,35.1
2009-02-24,39.0,39.0,39.0,39.0
2009-02-25,38.29,38.29,38.29,38.29
2009-02-26,41.1169,41.1169,41.1169,41.1169
2009-02-27,36.6,36.6,36.6,36.6
2009-03-02,34.47,34.47,34.47,34.47
2009-03-03,33.69,33.69,33.69,33.69
2009-03-04,33.52,33.52,33.52,33.52
2009-03-05,30.5,30.5,30.5,30.5
2009-03-06,31.85,31.85,31.85,31.85
2009-03-09,32.34,32.34,32.34,32.34
2009-03-10,35.83,35.83,35.83,35.83
2009-03-11,35.66,35.66,35.66,35.66
2009-03-12,38.45,38.45,38.45,38.45
2009-03-13,39.34,39.34,39.34,39.34
2009-03-16,37.97,37.97,37.97,37.97
2009-03-17,39.5,39.5,39.5,39.5
2009-03-18,41.65,41.65,41.65,41.65
2009-03-19,40.22,40.22,40.22,40.22
2009-03-20,40.26,40.26,40.26,40.26
2009-03-23,47.98,47.98,47.98,47.98
2009-03-24,45.6,45.6,45.6,45.6
2009-03-25,46.55,46.55,46.55,46.55
2009-03-26,47.09,47.09,47.09,47.09
2009-03-27,47.74,47.74,47.74,47.74
2009-03-30,43.96,43.96,43.96,43.96
2009-03-31,45.1,45.1,45.1,45.1
2009-04-01,47.87,47.87,47.87,47.87
2009-04-02,47.17,47.17,47.17,47.17
2009-04-03,47.45,47.45,47.45,47.45
2009-04-06,47.45,47.45,47.45,47.45
2009-04-07,46.4,46.4,46.4,46.4
2009-04-08,47.45,47.45,47.45,47.45
2009-04-09,53.5,53.5,53.5,53.5
2009-04-13,55.35,55.35,55.35,55.35
2009-04-14,51.49,51.49,51.49,51.49
2009-04-15,54.99,54.99,54.99,54.99
2009-04-16,55.85,55.85,55.85,55.85
2009-04-17,56.78100000000001,56.78100000000001,56.78100000000001,56.78100000000001
2009-04-20,52.57,52.57,52.57,52.57
2009-04-21,51.72,51.72,51.72,51.72
2009-04-22,49.62,49.62,49.62,49.62
2009-04-23,51.5,51.5,51.5,51.5
2009-04-24,51.65,51.65,51.65,51.65
2009-04-27,51.0,51.0,51.0,51.0
2009-04-28,49.55,49.55,49.55,49.55
2009-04-29,51.4196,51.4196,51.4196,51.4196
2009-04-30,52.45,52.45,52.45,52.45
2009-05-01,49.39,49.39,49.39,49.39
2009-05-04,54.0548,54.0548,54.0548,54.0548
2009-05-05,54.29,54.29,54.29,54.29
2009-05-06,57.0,57.0,57.0,57.0
2009-05-07,53.46,53.46,53.46,53.46
2009-05-08,54.81,54.81,54.81,54.81
2009-05-11,51.28,51.28,51.28,51.28
2009-05-12,50.15,50.15,50.15,50.15
2009-05-13,46.52,46.52,46.52,46.52
2009-05-14,47.99,47.99,47.99,47.99
2009-05-15,46.24,46.24,46.24,46.24
2009-05-18,48.34,48.34,48.34,48.34
2009-05-19,51.19,51.19,51.19,51.19
2009-05-20,48.0,48.0,48.0,48.0
2009-05-21,46.58,46.58,46.58,46.58
2009-05-22,46.6,46.6,46.6,46.6
2009-05-26,49.0,49.0,49.0,49.0
2009-05-27,48.77,48.77,48.77,48.77
2009-05-28,49.5,49.5,49.5,49.5
2009-05-29,50.3,50.3,50.3,50.3
2009-06-01,50.4,50.4,50.4,50.4
2009-06-02,48.96,48.96,48.96,48.96
2009-06-03,49.0,49.0,49.0,49.0
2009-06-04,49.667,49.667,49.667,49.667
2009-06-05,48.44,48.44,48.44,48.44
2009-06-08,49.0,49.0,49.0,49.0
2009-06-09,48.7724,48.7724,48.7724,48.7724
2009-06-10,47.1,47.1,47.1,47.1
2009-06-11,49.3911,49.3911,49.3911,49.3911
2009-06-12,48.84,48.84,48.84,48.84
2009-06-15,47.05,47.05,47.05,47.05
2009-06-16,45.86,45.86,45.86,45.86
2009-06-17,44.7415,44.7415,44.7415,44.7415
2009-06-18,45.21,45.21,45.21,45.21
2009-06-19,46.73,46.73,46.73,46.73
2009-06-22,44.22,44.22,44.22,44.22
2009-06-23,44.22,44.22,44.22,44.22
2009-06-24,45.84,45.84,45.84,45.84
2009-06-25,49.26,49.26,49.26,49.26
2009-06-26,49.11,49.11,49.11,49.11
2009-06-29,50.15,50.15,50.15,50.15
2009-06-30,50.95,50.95,50.95,50.95
2009-07-01,51.16,51.16,51.16,51.16
2009-07-02,53.0,53.0,53.0,53.0
2009-07-06,54.9,54.9,54.9,54.9
2009-07-07,52.735,52.735,52.735,52.735
2009-07-08,51.02,51.02,51.02,51.02
2009-07-09,51.4212,51.4212,51.4212,51.4212
2009-07-10,51.36,51.36,51.36,51.36
2009-07-13,54.61,54.61,54.61,54.61
2009-07-14,53.5,53.5,53.5,53.5
2009-07-15,53.5,53.5,53.5,53.5
2009-07-16,55.71,55.71,55.71,55.71
2009-07-17,54.5,54.5,54.5,54.5
2009-07-20,57.1,57.1,57.1,57.1
2009-07-21,54.0,54.0,54.0,54.0
2009-07-22,54.92,54.92,54.92,54.92
2009-07-23,57.17,57.17,57.17,57.17
2009-07-24,57.43,57.43,57.43,57.43
2009-07-27,59.53,59.53,59.53,59.53
2009-07-28,58.35,58.35,58.35,58.35
2009-07-29,57.25,57.25,57.25,57.25
2009-07-30,59.088,59.088,59.088,59.088
2009-07-31,58.32,58.32,58.32,58.32
2009-08-03,59.0,59.0,59.0,59.0
2009-08-04,58.93,58.93,58.93,58.93
2009-08-05,60.09,60.09,60.09,60.09
2009-08-06,59.55,59.55,59.55,59.55
2009-08-07,61.15,61.15,61.15,61.15
2009-08-10,61.69,61.69,61.69,61.69
2009-08-11,59.62,59.62,59.62,59.62
2009-08-12,59.59,59.59,59.59,59.59
2009-08-13,60.24,60.24,60.24,60.24
2009-08-14,60.12,60.12,60.12,60.12
2009-08-17,57.46,57.46,57.46,57.46
2009-08-18,58.09,58.09,58.09,58.09
2009-08-19,58.41,58.41,58.41,58.41
2009-08-20,59.59,59.59,59.59,59.59
2009-08-21,60.38,60.38,60.38,60.38
2009-08-24,60.92,60.92,60.92,60.92
2009-08-25,61.33,61.33,61.33,61.33
2009-08-26,61.3,61.3,61.3,61.3
2009-08-27,61.16,61.16,61.16,61.16
2009-08-28,61.68,61.68,61.68,61.68
2009-08-31,61.8,61.8,61.8,61.8
2009-09-01,58.64,58.64,58.64,58.64
2009-09-02,57.29,57.29,57.29,57.29
2009-09-03,58.32,58.32,58.32,58.32
2009-09-04,58.46,58.46,58.46,58.46
2009-09-08,58.71,58.71,58.71,58.71
2009-09-09,59.0,59.0,59.0,59.0
2009-09-10,59.78,59.78,59.78,59.78
2009-09-11,59.33,59.33,59.33,59.33
2009-09-14,59.32,59.32,59.32,59.32
2009-09-15,62.2,62.2,62.2,62.2
2009-09-16,63.83,63.83,63.83,63.83
2009-09-17,65.17,65.17,65.17,65.17
2009-09-18,66.0425,66.0425,66.0425,66.0425
2009-09-21,65.47,65.47,65.47,65.47
2009-09-22,65.13,65.13,65.13,65.13
2009-09-23,63.78,63.78,63.78,63.78
2009-09-24,63.18,63.18,63.18,63.18
2009-09-25,62.59,62.59,62.59,62.59
2009-09-28,63.23,63.23,63.23,63.23
2009-09-29,62.71,62.71,62.71,62.71
2009-09-30,62.32,62.32,62.32,62.32
2009-10-01,60.21,60.21,60.21,60.21
2009-10-02,60.05,60.05,60.05,60.05
2009-10-05,60.44,60.44,60.44,60.44
2009-10-06,62.31,62.31,62.31,62.31
2009-10-07,62.46,62.46,62.46,62.46
2009-10-08,63.15,63.15,63.15,63.15
2009-10-09,65.91,65.91,65.91,65.91
2009-10-12,66.22,66.22,66.22,66.22
2009-10-13,65.89,65.89,65.89,65.89
2009-10-14,67.31,67.31,67.31,67.31
2009-10-15,67.17,67.17,67.17,67.17
2009-10-16,66.53,66.53,66.53,66.53
2009-10-19,66.21,66.21,66.21,66.21
2009-10-20,66.51,66.51,66.51,66.51
2009-10-21,66.17,66.17,66.17,66.17
2009-10-22,68.96,68.96,68.96,68.96
2009-10-23,68.8,68.8,68.8,68.8
2009-10-26,68.04,68.04,68.04,68.04
2009-10-27,66.71,66.71,66.71,66.71
2009-10-28,64.85,64.85,64.85,64.85
2009-10-29,65.67,65.67,65.67,65.67
2009-10-30,62.85,62.85,62.85,62.85
2009-11-02,62.75,62.75,62.75,62.75
2009-11-03,62.78,62.78,62.78,62.78
2009-11-04,60.95,60.95,60.95,60.95
2009-11-05,61.0,61.0,61.0,61.0
2009-11-06,62.83,62.83,62.83,62.83
2009-11-09,63.112,63.112,63.112,63.112
2009-11-10,63.6885,63.6885,63.6885,63.6885
2009-11-11,64.24,64.24,64.24,64.24
2009-11-12,63.4509,63.4509,63.4509,63.4509
2009-11-13,62.45,62.45,62.45,62.45
2009-11-16,63.4,63.4,63.4,63.4
2009-11-17,63.51,63.51,63.51,63.51
2009-11-18,64.57,64.57,64.57,64.57
2009-11-19,65.3094,65.3094,65.3094,65.3094
2009-11-20,65.8,65.8,65.8,65.8
2009-11-23,66.7081,66.7081,66.7081,66.7081
2009-11-24,66.42,66.42,66.42,66.42
2009-11-25,66.33,66.33,66.33,66.33
2009-11-27,63.85,63.85,63.85,63.85
2009-11-30,65.58,65.58,65.58,65.58
2009-12-01,65.3536,65.3536,65.3536,65.3536
2009-12-02,65.4,65.4,65.4,65.4
2009-12-03,64.2025,64.2025,64.2025,64.2025
2009-12-04,63.46,63.46,63.46,63.46
2009-12-07,61.4,61.4,61.4,61.4
2009-12-08,63.84,63.84,63.84,63.84
2009-12-09,63.96,63.96,63.96,63.96
2009-12-10,63.53,63.53,63.53,63.53
2009-12-11,63.9378,63.9378,63.9378,63.9378
2009-12-14,64.85,64.85,64.85,64.85
2009-12-15,62.86,62.86,62.86,62.86
2009-12-16,63.0,63.0,63.0,63.0
2009-12-17,63.52,63.52,63.52,63.52
2009-12-18,64.87,64.87,64.87,64.87
2009-12-21,65.77,65.77,65.77,65.77
2009-12-22,66.626,66.626,66.626,66.626
2009-12-23,66.26,66.26,66.26,66.26
2009-12-24,66.82,66.82,66.82,66.82
2009-12-28,66.85,66.85,66.85,66.85
2009-12-29,67.0915,67.0915,67.0915,67.0915
2009-12-30,67.08,67.08,67.08,67.08
2009-12-31,67.4349,67.4349,67.4349,67.4349
2010-01-04,67.02,67.02,67.02,67.02
2010-01-05,67.5343,67.5343,67.5343,67.5343
2010-01-06,70.0665,70.0665,70.0665,70.0665
2010-01-07,70.5727,70.5727,70.5727,70.5727
2010-01-08,73.86,73.86,73.86,73.86
2010-01-11,73.13,73.13,73.13,73.13
2010-01-12,72.745,72.745,72.745,72.745
2010-01-13,73.58,73.58,73.58,73.58
2010-01-14,74.74,74.74,74.74,74.74
2010-01-15,73.2195,73.2195,73.2195,73.2195
2010-01-19,73.7846,73.7846,73.7846,73.7846
2010-01-20,78.0,78.0,78.0,78.0
2010-01-21,78.66,78.66,78.66,78.66
2010-01-22,76.5189,76.5189,76.5189,76.5189
2010-01-25,75.0024,75.0024,75.0024,75.0024
2010-01-26,74.5435,74.5435,74.5435,74.5435
2010-01-27,76.3,76.3,76.3,76.3
2010-01-28,75.68,75.68,75.68,75.68
2010-01-29,74.48,74.48,74.48,74.48
2010-02-01,74.9,74.9,74.9,74.9
2010-02-02,74.95,74.95,74.95,74.95
2010-02-03,72.24,72.24,72.24,72.24
2010-02-04,70.6515,70.6515,70.6515,70.6515
2010-02-05,72.61,72.61,72.61,72.61
2010-02-08,71.29,71.29,71.29,71.29
2010-02-09,71.97,71.97,71.97,71.97
2010-02-10,72.69,72.69,72.69,72.69
2010-02-11,72.35,72.35,72.35,72.35
2010-02-12,72.07,72.07,72.07,72.07
2010-02-16,75.17,75.17,75.17,75.17
2010-02-17,74.49,74.49,74.49,74.49
2010-02-18,75.43,75.43,75.43,75.43
2010-02-19,76.6,76.6,76.6,76.6
2010-02-22,78.12,78.12,78.12,78.12
2010-02-23,77.3,77.3,77.3,77.3
2010-02-24,78.15,78.15,78.15,78.15
2010-02-25,76.58,76.58,76.58,76.58
2010-02-26,77.42,77.42,77.42,77.42
2010-03-01,77.815,77.815,77.815,77.815
2010-03-02,78.33,78.33,78.33,78.33
2010-03-03,76.2,76.2,76.2,76.2
2010-03-04,76.5311,76.5311,76.5311,76.5311
2010-03-05,78.48,78.48,78.48,78.48
2010-03-08,78.73,78.73,78.73,78.73
2010-03-09,78.72,78.72,78.72,78.72
2010-03-10,79.52,79.52,79.52,79.52
2010-03-11,80.3,80.3,80.3,80.3
2010-03-12,80.1972,80.1972,80.1972,80.1972
2010-03-15,80.226,80.226,80.226,80.226
2010-03-16,81.41,81.41,81.41,81.41
2010-03-17,82.4032,82.4032,82.4032,82.4032
2010-03-18,83.9,83.9,83.9,83.9
2010-03-19,83.28,83.28,83.28,83.28
2010-03-22,83.24,83.24,83.24,83.24
2010-03-23,83.19,83.19,83.19,83.19
2010-03-24,82.44,82.44,82.44,82.44
2010-03-25,82.47,82.47,82.47,82.47
2010-03-26,80.78,80.78,80.78,80.78
2010-03-29,79.9042,79.9042,79.9042,79.9042
2010-03-30,79.2,79.2,79.2,79.2
2010-03-31,79.36,79.36,79.36,79.36
2010-04-01,79.55,79.55,79.55,79.55
2010-04-05,81.63,81.63,81.63,81.63
2010-04-06,84.46,84.46,84.46,84.46
2010-04-07,84.05,84.05,84.05,84.05
2010-04-08,84.19,84.19,84.19,84.19
2010-04-09,85.35,85.35,85.35,85.35
2010-04-12,85.0865,85.0865,85.0865,85.0865
2010-04-13,84.91,84.91,84.91,84.91
2010-04-14,86.72,86.72,86.72,86.72
2010-04-15,86.6829,86.6829,86.6829,86.6829
2010-04-16,84.31,84.31,84.31,84.31
2010-04-19,84.08,84.08,84.08,84.08
2010-04-20,85.0,85.0,85.0,85.0
2010-04-21,86.31,86.31,86.31,86.31
2010-04-22,87.83,87.83,87.83,87.83
2010-04-23,88.4873,88.4873,88.4873,88.4873
2010-04-26,85.18,85.18,85.18,85.18
2010-04-27,84.22,84.22,84.22,84.22
2010-04-28,85.5,85.5,85.5,85.5
2010-04-29,89.0,89.0,89.0,89.0
2010-04-30,87.32,87.32,87.32,87.32
2010-05-03,89.15,89.15,89.15,89.15
2010-05-04,87.25,87.25,87.25,87.25
2010-05-05,87.47,87.47,87.47,87.47
2010-05-06,82.71,82.71,82.71,82.71
2010-05-07,83.98,83.98,83.98,83.98
2010-05-10,88.45,88.45,88.45,88.45
2010-05-11,88.77,88.77,88.77,88.77
2010-05-12,91.4,91.4,91.4,91.4
2010-05-13,90.767,90.767,90.767,90.767
2010-05-14,87.25,87.25,87.25,87.25
2010-05-17,87.11,87.11,87.11,87.11
2010-05-18,83.31,83.31,83.31,83.31
2010-05-19,83.47,83.47,83.47,83.47
2010-05-20,79.0,79.0,79.0,79.0
2010-05-21,84.0,84.0,84.0,84.0
2010-05-24,81.4,81.4,81.4,81.4
2010-05-25,80.72,80.72,80.72,80.72
2010-05-26,80.27,80.27,80.27,80.27
2010-05-27,81.48,81.48,81.48,81.48
2010-05-28,79.24,79.24,79.24,79.24
2010-06-01,77.62,77.62,77.62,77.62
2010-06-02,79.57,79.57,79.57,79.57
2010-06-03,78.96,78.96,78.96,78.96
2010-06-04,75.35,75.35,75.35,75.35
2010-06-07,74.24,74.24,74.24,74.24
2010-06-08,76.62,76.62,76.62,76.62
2010-06-09,76.19,76.19,76.19,76.19
2010-06-10,78.6397,78.6397,78.6397,78.6397
2010-06-11,78.15,78.15,78.15,78.15
2010-06-14,77.9,77.9,77.9,77.9
2010-06-15,79.37,79.37,79.37,79.37
2010-06-16,81.98,81.98,81.98,81.98
2010-06-17,89.75,89.75,89.75,89.75
2010-06-18,90.3,90.3,90.3,90.3
2010-06-21,95.1,95.1,95.1,95.1
2010-06-22,93.55,93.55,93.55,93.55
2010-06-23,90.0,90.0,90.0,90.0
2010-06-24,86.69,86.69,86.69,86.69
2010-06-25,88.42,88.42,88.42,88.42
2010-06-28,89.14,89.14,89.14,89.14
2010-06-29,86.21,86.21,86.21,86.21
2010-06-30,84.95,84.95,84.95,84.95
2010-07-01,87.17,87.17,87.17,87.17
2010-07-02,84.89,84.89,84.89,84.89
2010-07-06,85.96,85.96,85.96,85.96
2010-07-07,89.27,89.27,89.27,89.27
2010-07-08,88.616,88.616,88.616,88.616
2010-07-09,90.2,90.2,90.2,90.2
2010-07-12,89.35,89.35,89.35,89.35
2010-07-13,90.8441,90.8441,90.8441,90.8441
2010-07-14,89.94,89.94,89.94,89.94
2010-07-15,88.45,88.45,88.45,88.45
2010-07-16,85.75,85.75,85.75,85.75
2010-07-19,86.08,86.08,86.08,86.08
2010-07-20,84.91,84.91,84.91,84.91
2010-07-21,83.5,83.5,83.5,83.5
2010-07-22,86.63,86.63,86.63,86.63
2010-07-23,89.46,89.46,89.46,89.46
2010-07-26,92.32,92.32,92.32,92.32
2010-07-27,89.85,89.85,89.85,89.85
2010-07-28,87.83,87.83,87.83,87.83
2010-07-29,86.98,86.98,86.98,86.98
2010-07-30,87.31,87.31,87.31,87.31
2010-08-02,89.49,89.49,89.49,89.49
2010-08-03,87.99,87.99,87.99,87.99
2010-08-04,88.31,88.31,88.31,88.31
2010-08-05,87.57,87.57,87.57,87.57
2010-08-06,86.86,86.86,86.86,86.86
2010-08-09,87.96,87.96,87.96,87.96
2010-08-10,86.77,86.77,86.77,86.77
2010-08-11,84.25,84.25,84.25,84.25
2010-08-12,85.23,85.23,85.23,85.23
2010-08-13,85.38,85.38,85.38,85.38
2010-08-16,86.04,86.04,86.04,86.04
2010-08-17,90.49,90.49,90.49,90.49
2010-08-18,90.07,90.07,90.07,90.07
2010-08-19,89.3364,89.3364,89.3364,89.3364
2010-08-20,89.76,89.76,89.76,89.76
2010-08-23,88.78,88.78,88.78,88.78
2010-08-24,87.4,87.4,87.4,87.4
2010-08-25,86.78,86.78,86.78,86.78
2010-08-26,86.64,86.64,86.64,86.64
2010-08-27,87.75,87.75,87.75,87.75
2010-08-30,85.01,85.01,85.01,85.01
2010-08-31,85.59,85.59,85.59,85.59
2010-09-01,87.49,87.49,87.49,87.49
2010-09-02,87.27,87.27,87.27,87.27
2010-09-03,88.93,88.93,88.93,88.93
2010-09-07,85.0,85.0,85.0,85.0
2010-09-08,85.46,85.46,85.46,85.46
2010-09-09,87.37,87.37,87.37,87.37
2010-09-10,86.57,86.57,86.57,86.57
2010-09-13,88.39,88.39,88.39,88.39
2010-09-14,87.85,87.85,87.85,87.85
2010-09-15,87.38,87.38,87.38,87.38
2010-09-16,86.92,86.92,86.92,86.92
2010-09-17,86.7,86.7,86.7,86.7
2010-09-20,93.5,93.5,93.5,93.5
2010-09-21,88.69,88.69,88.69,88.69
2010-09-22,88.94,88.94,88.94,88.94
2010-09-23,88.17,88.17,88.17,88.17
2010-09-24,90.45,90.45,90.45,90.45
2010-09-27,84.5,84.5,84.5,84.5
2010-09-28,82.47,82.47,82.47,82.47
2010-09-29,81.67,81.67,81.67,81.67
2010-09-30,81.75,81.75,81.75,81.75
2010-10-01,81.84,81.84,81.84,81.84
2010-10-04,82.22,82.22,82.22,82.22
2010-10-05,80.68,80.68,80.68,80.68
2010-10-06,78.65,78.65,78.65,78.65
2010-10-07,76.93,76.93,76.93,76.93
2010-10-08,76.84,76.84,76.84,76.84
2010-10-11,78.0,78.0,78.0,78.0
2010-10-12,77.55,77.55,77.55,77.55
2010-10-13,76.9,76.9,76.9,76.9
2010-10-14,75.63,75.63,75.63,75.63
2010-10-15,75.22,75.22,75.22,75.22
2010-10-18,76.79,76.79,76.79,76.79
2010-10-19,76.35,76.35,76.35,76.35
2010-10-20,73.99,73.99,73.99,73.99
2010-10-21,73.03,73.03,73.03,73.03
2010-10-22,74.43,74.43,74.43,74.43
2010-10-25,74.6,74.6,74.6,74.6
2010-10-26,75.17,75.17,75.17,75.17
2010-10-27,75.2757,75.2757,75.2757,75.2757
2010-10-28,74.66,74.66,74.66,74.66
2010-10-29,74.81,74.81,74.81,74.81
2010-11-01,77.25,77.25,77.25,77.25
2010-11-02,78.25,78.25,78.25,78.25
2010-11-03,80.62,80.62,80.62,80.62
2010-11-04,82.15,82.15,82.15,82.15
2010-11-05,82.73,82.73,82.73,82.73
2010-11-08,82.15,82.15,82.15,82.15
2010-11-09,80.38,80.38,80.38,80.38
2010-11-10,82.26,82.26,82.26,82.26
2010-11-11,81.9619,81.9619,81.9619,81.9619
2010-11-12,81.0,81.0,81.0,81.0
2010-11-15,81.24,81.24,81.24,81.24
2010-11-16,81.29,81.29,81.29,81.29
2010-11-17,79.5,79.5,79.5,79.5
2010-11-18,77.8,77.8,77.8,77.8
2010-11-19,77.8,77.8,77.8,77.8
2010-11-22,76.86,76.86,76.86,76.86
2010-11-23,77.13,77.13,77.13,77.13
2010-11-24,77.32,77.32,77.32,77.32
2010-11-26,76.45,76.45,76.45,76.45
2010-11-29,77.02,77.02,77.02,77.02
2010-11-30,76.9062,76.9062,76.9062,76.9062
2010-12-01,78.5,78.5,78.5,78.5
2010-12-02,80.57,80.57,80.57,80.57
2010-12-03,80.88,80.88,80.88,80.88
2010-12-06,79.65,79.65,79.65,79.65
2010-12-07,79.5,79.5,79.5,79.5
2010-12-08,81.34,81.34,81.34,81.34
2010-12-09,83.27,83.27,83.27,83.27
2010-12-10,85.05,85.05,85.05,85.05
2010-12-13,85.31,85.31,85.31,85.31
2010-12-14,83.81,83.81,83.81,83.81
2010-12-15,82.13,82.13,82.13,82.13
2010-12-16,82.46,82.46,82.46,82.46
2010-12-17,82.7235,82.7235,82.7235,82.7235
2010-12-20,84.36,84.36,84.36,84.36
2010-12-21,85.78,85.78,85.78,85.78
2010-12-22,86.16,86.16,86.16,86.16
2010-12-23,85.16,85.16,85.16,85.16
2010-12-27,86.13,86.13,86.13,86.13
2010-12-28,86.86,86.86,86.86,86.86
2010-12-29,87.38,87.38,87.38,87.38
2010-12-30,86.44,86.44,86.44,86.44
2010-12-31,87.06,87.06,87.06,87.06
2011-01-03,87.87,87.87,87.87,87.87
2011-01-04,86.97,86.97,86.97,86.97
2011-01-05,88.03,88.03,88.03,88.03
2011-01-06,87.54,87.54,87.54,87.54
2011-01-07,86.88,86.88,86.88,86.88
2011-01-10,86.3,86.3,86.3,86.3
2011-01-11,87.4,87.4,87.4,87.4
2011-01-12,87.36,87.36,87.36,87.36
2011-01-13,86.86,86.86,86.86,86.86
2011-01-14,86.38,86.38,86.38,86.38
2011-01-18,86.2,86.2,86.2,86.2
2011-01-19,86.53,86.53,86.53,86.53
2011-01-20,85.73,85.73,85.73,85.73
2011-01-21,86.77,86.77,86.77,86.77
2011-01-24,86.47,86.47,86.47,86.47
2011-01-25,86.98,86.98,86.98,86.98
2011-01-26,86.08,86.08,86.08,86.08
2011-01-27,86.94,86.94,86.94,86.94
2011-01-28,86.39,86.39,86.39,86.39
2011-01-31,86.47,86.47,86.47,86.47
2011-02-01,87.22,87.22,87.22,87.22
2011-02-02,86.72,86.72,86.72,86.72
2011-02-03,86.7,86.7,86.7,86.7
2011-02-04,87.33,87.33,87.33,87.33
2011-02-07,88.01,88.01,88.01,88.01
2011-02-08,88.84,88.84,88.84,88.84
2011-02-09,88.73,88.73,88.73,88.73
2011-02-10,87.78,87.78,87.78,87.78
2011-02-11,89.89,89.89,89.89,89.89
2011-02-14,89.19,89.19,89.19,89.19
2011-02-15,89.95,89.95,89.95,89.95
2011-02-16,89.97,89.97,89.97,89.97
2011-02-17,89.95,89.95,89.95,89.95
2011-02-18,91.01,91.01,91.01,91.01
2011-02-22,89.6,89.6,89.6,89.6
2011-02-23,89.11,89.11,89.11,89.11
2011-02-24,87.64,87.64,87.64,87.64
2011-02-25,88.61,88.61,88.61,88.61
2011-02-28,88.05,88.05,88.05,88.05
