timestamp,open,high,low,close
2008-05-01,12.43,12.43,12.43,12.43
2008-05-02,12.8987,12.8987,12.8987,12.8987
2008-05-05,12.7675,12.7675,12.7675,12.7675
2008-05-06,12.66,12.66,12.66,12.66
2008-05-07,12.5525,12.5525,12.5525,12.5525
2008-05-08,12.595,12.595,12.595,12.595
2008-05-09,12.445,12.445,12.445,12.445
2008-05-12,12.76,12.76,12.76,12.76
2008-05-13,12.7025,12.7025,12.7025,12.7025
2008-05-14,12.5725,12.5725,12.5725,12.5725
2008-05-15,12.9025,12.9025,12.9025,12.9025
2008-05-16,12.745,12.745,12.745,12.745
2008-05-19,12.185,12.185,12.185,12.185
2008-05-20,12.155,12.155,12.155,12.155
2008-05-21,11.75,11.75,11.75,11.75
2008-05-22,11.525,11.525,11.525,11.525
2008-05-23,11.375,11.375,11.375,11.375
2008-05-27,11.5175,11.5175,11.5175,11.5175
2008-05-28,11.8975,11.8975,11.8975,11.8975
2008-05-29,12.195,12.195,12.195,12.195
2008-05-30,12.3626,12.3626,12.3626,12.3626
2008-06-02,11.9725,11.9725,11.9725,11.9725
2008-06-03,12.2875,12.2875,12.2875,12.2875
2008-06-04,12.4725,12.4725,12.4725,12.4725
2008-06-05,12.7275,12.7275,12.7275,12.7275
2008-06-06,12.1925,12.1925,12.1925,12.1925
2008-06-09,12.2,12.2,12.2,12.2
2008-06-10,12.09,12.09,12.09,12.09
2008-06-11,11.6925,11.6925,11.6925,11.6925
2008-06-12,11.925,11.925,11.925,11.925
2008-06-13,12.1275,12.1275,12.1275,12.1275
2008-06-16,12.2575,12.2575,12.2575,12.2575
2008-06-17,11.965,11.965,11.965,11.965
2008-06-18,12.0825,12.0825,12.0825,12.0825
2008-06-19,12.475,12.475,12.475,12.475
2008-06-20,12.1725,12.1725,12.1725,12.1725
2008-06-23,11.9775,11.9775,11.9775,11.9775
2008-06-24,11.8175,11.8175,11.8175,11.8175
2008-06-25,11.5,11.5,11.5,11.5
2008-06-26,11.085,11.085,11.085,11.085
2008-06-27,11.1874,11.1874,11.1874,11.1874
2008-06-30,10.79,10.79,10.79,10.79
2008-07-01,10.92,10.92,10.92,10.92
2008-07-02,10.5575,10.5575,10.5575,10.5575
2008-07-03,10.7275,10.7275,10.7275,10.7275
2008-07-07,10.955,10.955,10.955,10.955
2008-07-08,11.2275,11.2275,11.2275,11.2275
2008-07-09,11.215,11.215,11.215,11.215
2008-07-10,11.375,11.375,11.375,11.375
2008-07-11,10.9925,10.9925,10.9925,10.9925
2008-07-14,11.0875,11.0875,11.0875,11.0875
2008-07-15,11.2325,11.2325,11.2325,11.2325
2008-07-16,11.6213,11.6213,11.6213,11.6213
2008-07-17,12.3475,12.3475,12.3475,12.3475
2008-07-18,12.3225,12.3225,12.3225,12.3225
2008-07-21,12.01,12.01,12.01,12.01
2008-07-22,12.44,12.44,12.44,12.44
2008-07-23,12.3625,12.3625,12.3625,12.3625
2008-07-24,11.9625,11.9625,11.9625,11.9625
2008-07-25,12.05,12.05,12.05,12.05
2008-07-28,11.6975,11.6975,11.6975,11.6975
2008-07-29,12.55,12.55,12.55,12.55
2008-07-30,12.3825,12.3825,12.3825,12.3825
2008-07-31,12.125,12.125,12.125,12.125
2008-08-01,12.105,12.105,12.105,12.105
2008-08-04,11.9825,11.9825,11.9825,11.9825
2008-08-05,12.1125,12.1125,12.1125,12.1125
2008-08-06,12.29,12.29,12.29,12.29
2008-08-07,12.325,12.325,12.325,12.325
2008-08-08,12.6475,12.6475,12.6475,12.6475
2008-08-11,12.7125,12.7125,12.7125,12.7125
2008-08-12,12.6975,12.6975,12.6975,12.6975
2008-08-13,12.605,12.605,12.605,12.605
2008-08-14,12.515,12.515,12.515,12.515
2008-08-15,12.7875,12.7875,12.7875,12.7875
2008-08-16,12.5375,12.5375,12.5375,12.5375
2008-08-18,12.75,12.75,12.75,12.75
2008-08-19,12.5625,12.5625,12.5625,12.5625
2008-08-20,12.575,12.575,12.575,12.575
2008-08-21,12.5725,12.5725,12.5725,12.5725
2008-08-22,12.87,12.87,12.87,12.87
2008-08-25,12.4175,12.4175,12.4175,12.4175
2008-08-26,12.6875,12.6875,12.6875,12.6875
2008-08-27,12.775,12.775,12.775,12.775
2008-08-28,13.2525,13.2525,13.2525,13.2525
2008-08-29,12.9825,12.9825,12.9825,12.9825
2008-09-02,13.0225,13.0225,13.0225,13.0225
2008-09-03,13.0725,13.0725,13.0725,13.0725
2008-09-04,12.495,12.495,12.495,12.495
2008-09-05,12.7125,12.7125,12.7125,12.7125
2008-09-08,13.1375,13.1375,13.1375,13.1375
2008-09-09,13.4975,13.4975,13.4975,13.4975
2008-09-10,13.3125,13.3125,13.3125,13.3125
2008-09-11,13.495,13.495,13.495,13.495
2008-09-12,13.3925,13.3925,13.3925,13.3925
2008-09-13,13.3475,13.3475,13.3475,13.3475
2008-09-15,13.2175,13.2175,13.2175,13.2175
2008-09-16,13.8625,13.8625,13.8625,13.8625
2008-09-17,13.5025,13.5025,13.5025,13.5025
2008-09-18,13.55,13.55,13.55,13.55
2008-09-19,13.405,13.405,13.405,13.405
2008-09-22,13.1,13.1,13.1,13.1
2008-09-23,13.025,13.025,13.025,13.025
2008-09-24,12.88,12.88,12.88,12.88
2008-09-25,12.9375,12.9375,12.9375,12.9375
2008-09-26,12.595,12.595,12.595,12.595
2008-09-29,11.6975,11.6975,11.6975,11.6975
2008-09-30,12.3425,12.3425,12.3425,12.3425
2008-10-01,11.5,11.5,11.5,11.5
2008-10-02,10.751,10.751,10.751,10.751
2008-10-03,10.49,10.49,10.49,10.49
2008-10-06,10.155,10.155,10.155,10.155
2008-10-07,9.24,9.24,9.24,9.24
2008-10-08,9.1125,9.1125,9.1125,9.1125
2008-10-09,9.1525,9.1525,9.1525,9.1525
2008-10-10,9.3175,9.3175,9.3175,9.3175
2008-10-13,9.575,9.575,9.575,9.575
2008-10-14,10.065,10.065,10.065,10.065
2008-10-15,8.8025,8.8025,8.8025,8.8025
2008-10-16,9.3225,9.3225,9.3225,9.3225
2008-10-17,9.4275,9.4275,9.4275,9.4275
2008-10-20,9.9625,9.9625,9.9625,9.9625
2008-10-21,9.25,9.25,9.25,9.25
2008-10-22,8.865,8.865,8.865,8.865
2008-10-23,8.6725,8.6725,8.6725,8.6725
2008-10-24,7.965,7.965,7.965,7.965
2008-10-27,7.9075,7.9075,7.9075,7.9075
2008-10-28,9.0075,9.0075,9.0075,9.0075
2008-10-29,9.7675,9.7675,9.7675,9.7675
2008-10-30,10.03,10.03,10.03,10.03
2008-10-31,10.055,10.055,10.055,10.055
2008-11-03,10.3,10.3,10.3,10.3
2008-11-04,10.4275,10.4275,10.4275,10.4275
2008-11-05,9.25,9.25,9.25,9.25
2008-11-06,8.71,8.71,8.71,8.71
2008-11-07,9.115,9.115,9.115,9.115
2008-11-10,9.0275,9.0275,9.0275,9.0275
2008-11-11,8.995,8.995,8.995,8.995
2008-11-12,8.26,8.26,8.26,8.26
2008-11-13,9.0975,9.0975,9.0975,9.0975
2008-11-14,8.3125,8.3125,8.3125,8.3125
2008-11-15,8.3125,8.3125,8.3125,8.3125
2008-11-17,8.215,8.215,8.215,8.215
2008-11-18,8.565,8.565,8.565,8.565
2008-11-19,8.135,8.135,8.135,8.135
2008-11-20,8.085,8.085,8.085,8.085
2008-11-21,8.8275,8.8275,8.8275,8.8275
2008-11-24,9.1375,9.1375,9.1375,9.1375
2008-11-25,9.3275,9.3275,9.3275,9.3275
2008-11-26,9.58,9.58,9.58,9.58
2008-11-28,9.6275,9.6275,9.6275,9.6275
2008-12-01,8.47,8.47,8.47,8.47
2008-12-02,8.415,8.415,8.415,8.415
2008-12-03,8.3925,8.3925,8.3925,8.3925
2008-12-04,8.2025,8.2025,8.2025,8.2025
2008-12-05,8.8675,8.8675,8.8675,8.8675
2008-12-08,9.0875,9.0875,9.0875,9.0875
2008-12-09,9.3725,9.3725,9.3725,9.3725
2008-12-10,8.6675,8.6675,8.6675,8.6675
2008-12-11,8.0,8.0,8.0,8.0
2008-12-12,7.9698,7.9698,7.9698,7.9698
2008-12-15,8.065,8.065,8.065,8.065
2008-12-16,8.62,8.62,8.62,8.62
2008-12-17,8.53,8.53,8.53,8.53
2008-12-18,8.475,8.475,8.475,8.475
2008-12-19,8.6233,8.6233,8.6233,8.6233
2008-12-22,8.4,8.4,8.4,8.4
2008-12-23,8.315,8.315,8.315,8.315
2008-12-24,8.445,8.445,8.445,8.445
2008-12-26,8.505,8.505,8.505,8.505
2008-12-29,8.06,8.06,8.06,8.06
2008-12-30,8.39,8.39,8.39,8.39
2008-12-31,8.725,8.725,8.725,8.725
2009-01-02,9.025,9.025,9.025,9.025
2009-01-05,9.1,9.1,9.1,9.1
2009-01-06,8.9825,8.9825,8.9825,8.9825
2009-01-07,8.785,8.785,8.785,8.785
2009-01-08,8.3975,8.3975,8.3975,8.3975
2009-01-09,8.2575,8.2575,8.2575,8.2575
2009-01-12,8.155,8.155,8.155,8.155
2009-01-13,8.22,8.22,8.22,8.22
2009-01-14,7.8475,7.8475,7.8475,7.8475
2009-01-15,8.32,8.32,8.32,8.32
2009-01-16,8.2875,8.2875,8.2875,8.2875
2009-01-20,8.06,8.06,8.06,8.06
2009-01-21,8.3325,8.3325,8.3325,8.3325
2009-01-22,8.06,8.06,8.06,8.06
2009-01-23,8.1175,8.1175,8.1175,8.1175
2009-01-26,8.125,8.125,8.125,8.125
2009-01-27,8.665,8.665,8.665,8.665
2009-01-28,8.9425,8.9425,8.9425,8.9425
2009-01-29,8.69,8.69,8.69,8.69
2009-01-30,8.545,8.545,8.545,8.545
2009-02-02,8.4225,8.4225,8.4225,8.4225
2009-02-03,8.8125,8.8125,8.8125,8.8125
2009-02-04,8.55,8.55,8.55,8.55
2009-02-05,8.6175,8.6175,8.6175,8.6175
2009-02-06,9.2825,9.2825,9.2825,9.2825
2009-02-09,9.3825,9.3825,9.3825,9.3825
2009-02-10,9.0,9.0,9.0,9.0
2009-02-11,8.59,8.59,8.59,8.59
2009-02-12,8.9325,8.9325,8.9325,8.9325
2009-02-13,8.9369,8.9369,8.9369,8.9369
2009-02-17,8.2175,8.2175,8.2175,8.2175
2009-02-18,8.5,8.5,8.5,8.5
2009-02-19,8.1,8.1,8.1,8.1
2009-02-20,8.0475,8.0475,8.0475,8.0475
2009-02-23,7.3675,7.3675,7.3675,7.3675
2009-02-24,7.8,7.8,7.8,7.8
2009-02-25,7.4975,7.4975,7.4975,7.4975
2009-02-26,7.5225,7.5225,7.5225,7.5225
2009-02-27,7.5296,7.5296,7.5296,7.5296
2009-03-02,7.1325,7.1325,7.1325,7.1325
2009-03-03,7.2875,7.2875,7.2875,7.2875
2009-03-04,7.07,7.07,7.07,7.07
2009-03-05,6.74,6.74,6.74,6.74
2009-03-06,6.595,6.595,6.595,6.595
2009-03-09,6.545,6.545,6.545,6.545
2009-03-10,7.0375,7.0375,7.0375,7.0375
2009-03-11,7.1575,7.1575,7.1575,7.1575
2009-03-12,7.485,7.485,7.485,7.485
2009-03-13,7.365,7.365,7.365,7.365
2009-03-16,7.0275,7.0275,7.0275,7.0275
2009-03-17,7.15,7.15,7.15,7.15
2009-03-18,7.3425,7.3425,7.3425,7.3425
2009-03-19,7.355,7.355,7.355,7.355
2009-03-20,7.2975,7.2975,7.2975,7.2975
2009-03-23,7.9125,7.9125,7.9125,7.9125
2009-03-24,8.0975,8.0975,8.0975,8.0975
2009-03-25,8.0675,8.0675,8.0675,8.0675
2009-03-26,8.355,8.355,8.355,8.355
2009-03-27,8.2,8.2,8.2,8.2
2009-03-30,7.9675,7.9675,7.9675,7.9675
2009-03-31,8.0388,8.0388,8.0388,8.0388
2009-04-01,8.2325,8.2325,8.2325,8.2325
2009-04-02,8.8,8.8,8.8,8.8
2009-04-03,9.25,9.25,9.25,9.25
2009-04-06,9.4675,9.4675,9.4675,9.4675
2009-04-07,8.9625,8.9625,8.9625,8.9625
2009-04-08,9.0775,9.0775,9.0775,9.0775
2009-04-09,9.6075,9.6075,9.6075,9.6075
2009-04-13,9.5625,9.5625,9.5625,9.5625
2009-04-14,8.74,8.74,8.74,8.74
2009-04-15,8.8,8.8,8.8,8.8
2009-04-16,8.94,8.94,8.94,8.94
2009-04-17,8.8925,8.8925,8.8925,8.8925
2009-04-20,8.605,8.605,8.605,8.605
2009-04-21,8.805,8.805,8.805,8.805
2009-04-22,8.9075,8.9075,8.9075,8.9075
2009-04-23,8.84,8.84,8.84,8.84
2009-04-24,9.3375,9.3375,9.3375,9.3375
2009-04-27,9.1975,9.1975,9.1975,9.1975
2009-04-28,9.125,9.125,9.125,9.125
2009-04-29,9.56,9.56,9.56,9.56
2009-04-30,9.59,9.59,9.59,9.59
2009-05-01,9.39,9.39,9.39,9.39
2009-05-04,9.5813,9.5813,9.5813,9.5813
2009-05-05,9.2575,9.2575,9.2575,9.2575
2009-05-06,9.0175,9.0175,9.0175,9.0175
2009-05-07,9.0125,9.0125,9.0125,9.0125
2009-05-08,9.155,9.155,9.155,9.155
2009-05-11,8.87,8.87,8.87,8.87
2009-05-12,8.865,8.865,8.865,8.865
2009-05-13,8.3375,8.3375,8.3375,8.3375
2009-05-14,8.2425,8.2425,8.2425,8.2425
2009-05-15,8.3975,8.3975,8.3975,8.3975
2009-05-18,8.4577,8.4577,8.4577,8.4577
2009-05-19,8.385,8.385,8.385,8.385
2009-05-20,8.26,8.26,8.26,8.26
2009-05-21,8.0375,8.0375,8.0375,8.0375
2009-05-22,8.04,8.04,8.04,8.04
2009-05-26,8.5425,8.5425,8.5425,8.5425
2009-05-27,8.255,8.255,8.255,8.255
2009-05-28,8.2025,8.2025,8.2025,8.2025
2009-05-29,8.305,8.305,8.305,8.305
2009-06-01,9.06,9.06,9.06,9.06
2009-06-02,9.0,9.0,9.0,9.0
2009-06-03,8.8275,8.8275,8.8275,8.8275
2009-06-04,8.6625,8.6625,8.6625,8.6625
2009-06-05,8.6058,8.6058,8.6058,8.6058
2009-06-08,8.6107,8.6107,8.6107,8.6107
2009-06-09,8.905,8.905,8.905,8.905
2009-06-10,8.9675,8.9675,8.9675,8.9675
2009-06-11,8.9712,8.9712,8.9712,8.9712
2009-06-12,8.6825,8.6825,8.6825,8.6825
2009-06-15,8.3523,8.3523,8.3523,8.3523
2009-06-16,8.3375,8.3375,8.3375,8.3375
2009-06-17,8.4659,8.4659,8.4659,8.4659
2009-06-18,8.4325,8.4325,8.4325,8.4325
2009-06-19,8.325,8.325,8.325,8.325
2009-06-22,8.045,8.045,8.045,8.045
2009-06-23,8.085,8.085,8.085,8.085
2009-06-24,8.235,8.235,8.235,8.235
2009-06-25,8.4025,8.4025,8.4025,8.4025
2009-06-26,8.3559,8.3559,8.3559,8.3559
2009-06-29,8.3975,8.3975,8.3975,8.3975
2009-06-30,8.2925,8.2925,8.2925,8.2925
2009-07-01,8.24,8.24,8.24,8.24
2009-07-02,7.975,7.975,7.975,7.975
2009-07-06,7.86,7.86,7.86,7.86
2009-07-07,7.64,7.64,7.64,7.64
2009-07-08,7.785,7.785,7.785,7.785
2009-07-09,7.675,7.675,7.675,7.675
2009-07-10,7.825,7.825,7.825,7.825
2009-07-13,7.8825,7.8825,7.8825,7.8825
2009-07-14,7.9875,7.9875,7.9875,7.9875
2009-07-15,8.0725,8.0725,8.0725,8.0725
2009-07-16,8.21,8.21,8.21,8.21
2009-07-17,8.2725,8.2725,8.2725,8.2725
2009-07-20,8.5175,8.5175,8.5175,8.5175
2009-07-21,8.54,8.54,8.54,8.54
2009-07-22,8.62,8.62,8.62,8.62
2009-07-23,8.855,8.855,8.855,8.855
2009-07-24,8.91,8.91,8.91,8.91
2009-07-27,8.91,8.91,8.91,8.91
2009-07-28,8.8475,8.8475,8.8475,8.8475
2009-07-29,8.83,8.83,8.83,8.83
2009-07-30,8.9736,8.9736,8.9736,8.9736
2009-07-31,8.8925,8.8925,8.8925,8.8925
2009-08-03,9.3125,9.3125,9.3125,9.3125
2009-08-04,9.4031,9.4031,9.4031,9.4031
2009-08-05,9.1425,9.1425,9.1425,9.1425
2009-08-06,9.195,9.195,9.195,9.195
2009-08-07,9.645,9.645,9.645,9.645
2009-08-10,9.4575,9.4575,9.4575,9.4575
2009-08-11,9.3475,9.3475,9.3475,9.3475
2009-08-12,9.4425,9.4425,9.4425,9.4425
2009-08-13,9.2425,9.2425,9.2425,9.2425
2009-08-14,9.2025,9.2025,9.2025,9.2025
2009-08-17,8.8725,8.8725,8.8725,8.8725
2009-08-18,8.98,8.98,8.98,8.98
2009-08-19,9.0225,9.0225,9.0225,9.0225
2009-08-20,9.085,9.085,9.085,9.085
2009-08-21,9.2925,9.2925,9.2925,9.2925
2009-08-24,9.1075,9.1075,9.1075,9.1075
2009-08-25,9.14,9.14,9.14,9.14
2009-08-26,9.14,9.14,9.14,9.14
2009-08-27,9.17,9.17,9.17,9.17
2009-08-28,8.925,8.925,8.925,8.925
2009-08-31,9.05,9.05,9.05,9.05
2009-09-01,8.7275,8.7275,8.7275,8.7275
2009-09-02,8.65,8.65,8.65,8.65
2009-09-03,9.0975,9.0975,9.0975,9.0975
2009-09-04,9.2225,9.2225,9.2225,9.2225
2009-09-08,9.2975,9.2975,9.2975,9.2975
2009-09-09,9.32,9.32,9.32,9.32
2009-09-10,9.32,9.32,9.32,9.32
2009-09-11,9.45,9.45,9.45,9.45
2009-09-14,9.5825,9.5825,9.5825,9.5825
2009-09-15,9.6625,9.6625,9.6625,9.6625
2009-09-16,9.82,9.82,9.82,9.82
2009-09-17,9.7975,9.7975,9.7975,9.7975
2009-09-18,9.7425,9.7425,9.7425,9.7425
2009-09-21,9.77,9.77,9.77,9.77
2009-09-22,10.0325,10.0325,10.0325,10.0325
2009-09-23,9.9125,9.9125,9.9125,9.9125
2009-09-24,9.805,9.805,9.805,9.805
2009-09-25,9.6675,9.6675,9.6675,9.6675
2009-09-28,9.8075,9.8075,9.8075,9.8075
2009-09-29,9.7025,9.7025,9.7025,9.7025
2009-09-30,9.675,9.675,9.675,9.675
2009-10-01,9.28,9.28,9.28,9.28
2009-10-02,9.16,9.16,9.16,9.16
2009-10-05,9.305,9.305,9.305,9.305
2009-10-06,9.45,9.45,9.45,9.45
2009-10-07,9.5625,9.5625,9.5625,9.5625
2009-10-08,9.5825,9.5825,9.5825,9.5825
2009-10-09,9.8625,9.8625,9.8625,9.8625
2009-10-12,9.61,9.61,9.61,9.61
2009-10-13,9.755,9.755,9.755,9.755
2009-10-14,9.845,9.845,9.845,9.845
2009-10-15,9.8875,9.8875,9.8875,9.8875
2009-10-16,9.6625,9.6625,9.6625,9.6625
2009-10-19,9.7375,9.7375,9.7375,9.7375
2009-10-20,9.5975,9.5975,9.5975,9.5975
2009-10-21,9.475,9.475,9.475,9.475
2009-10-22,9.55,9.55,9.55,9.55
2009-10-23,9.4123,9.4123,9.4123,9.4123
2009-10-26,9.3,9.3,9.3,9.3
2009-10-27,9.275,9.275,9.275,9.275
2009-10-28,9.0,9.0,9.0,9.0
2009-10-29,9.02,9.02,9.02,9.02
2009-10-30,8.625,8.625,8.625,8.625
2009-11-02,8.815,8.815,8.815,8.815
2009-11-03,8.945,8.945,8.945,8.945
2009-11-04,8.9,8.9,8.9,8.9
2009-11-05,9.1225,9.1225,9.1225,9.1225
2009-11-06,9.105,9.105,9.105,9.105
2009-11-09,9.305,9.305,9.305,9.305
2009-11-10,9.2825,9.2825,9.2825,9.2825
2009-11-11,9.31,9.31,9.31,9.31
2009-11-12,9.165,9.165,9.165,9.165
2009-11-13,9.23,9.23,9.23,9.23
2009-11-16,9.36,9.36,9.36,9.36
2009-11-17,9.415,9.415,9.415,9.415
2009-11-18,9.4103,9.4103,9.4103,9.4103
2009-11-19,9.325,9.325,9.325,9.325
2009-11-20,9.2512,9.2512,9.2512,9.2512
2009-11-23,9.4828,9.4828,9.4828,9.4828
2009-11-24,9.3575,9.3575,9.3575,9.3575
2009-11-25,9.4391,9.4391,9.4391,9.4391
2009-11-27,9.255,9.255,9.255,9.255
2009-11-30,9.27,9.27,9.27,9.27
2009-12-01,9.3,9.3,9.3,9.3
2009-12-02,9.5475,9.5475,9.5475,9.5475
2009-12-03,9.435,9.435,9.435,9.435
2009-12-04,9.7475,9.7475,9.7475,9.7475
2009-12-07,9.67,9.67,9.67,9.67
2009-12-08,9.59,9.59,9.59,9.59
2009-12-09,9.6675,9.6675,9.6675,9.6675
2009-12-10,9.705,9.705,9.705,9.705
2009-12-11,9.7525,9.7525,9.7525,9.7525
2009-12-14,9.8475,9.8475,9.8475,9.8475
2009-12-15,9.835,9.835,9.835,9.835
2009-12-16,9.9275,9.9275,9.9275,9.9275
2009-12-17,9.9475,9.9475,9.9475,9.9475
2009-12-18,9.9913,9.9913,9.9913,9.9913
2009-12-21,10.1188,10.1188,10.1188,10.1188
2009-12-22,10.27,10.27,10.27,10.27
2009-12-23,10.3775,10.3775,10.3775,10.3775
2009-12-24,10.4275,10.4275,10.4275,10.4275
2009-12-28,10.5475,10.5475,10.5475,10.5475
2009-12-29,10.4942,10.4942,10.4942,10.4942
2009-12-30,10.4975,10.4975,10.4975,10.4975
2009-12-31,10.4125,10.4125,10.4125,10.4125
2010-01-04,10.5022,10.5022,10.5022,10.5022
2010-01-05,10.725,10.725,10.725,10.725
2010-01-06,11.4275,11.4275,11.4275,11.4275
2010-01-07,11.745,11.745,11.745,11.745
2010-01-08,11.745,11.745,11.745,11.745
2010-01-11,11.4972,11.4972,11.4972,11.4972
2010-01-12,11.5125,11.5125,11.5125,11.5125
2010-01-13,11.6709,11.6709,11.6709,11.6709
2010-01-14,11.575,11.575,11.575,11.575
2010-01-15,11.465,11.465,11.465,11.465
2010-01-19,11.2025,11.2025,11.2025,11.2025
2010-01-20,11.07,11.07,11.07,11.07
2010-01-21,10.8775,10.8775,10.8775,10.8775
2010-01-22,10.6375,10.6375,10.6375,10.6375
2010-01-25,10.6146,10.6146,10.6146,10.6146
2010-01-26,10.54,10.54,10.54,10.54
2010-01-27,10.58,10.58,10.58,10.58
2010-01-28,10.4,10.4,10.4,10.4
2010-01-29,10.37,10.37,10.37,10.37
2010-02-01,10.3825,10.3825,10.3825,10.3825
2010-02-02,10.7375,10.7375,10.7375,10.7375
2010-02-03,10.7625,10.7625,10.7625,10.7625
2010-02-04,10.56,10.56,10.56,10.56
2010-02-05,10.4975,10.4975,10.4975,10.4975
2010-02-08,10.3025,10.3025,10.3025,10.3025
2010-02-09,10.5875,10.5875,10.5875,10.5875
2010-02-10,10.38,10.38,10.38,10.38
2010-02-11,10.4614,10.4614,10.4614,10.4614
2010-02-12,10.4575,10.4575,10.4575,10.4575
2010-02-16,10.7525,10.7525,10.7525,10.7525
2010-02-17,10.78,10.78,10.78,10.78
2010-02-18,10.9,10.9,10.9,10.9
2010-02-19,10.8575,10.8575,10.8575,10.8575
2010-02-22,11.0175,11.0175,11.0175,11.0175
2010-02-23,10.9925,10.9925,10.9925,10.9925
2010-02-24,11.0475,11.0475,11.0475,11.0475
2010-02-25,11.0925,11.0925,11.0925,11.0925
2010-02-26,11.095,11.095,11.095,11.095
2010-03-01,11.2325,11.2325,11.2325,11.2325
2010-03-02,11.2075,11.2075,11.2075,11.2075
2010-03-03,11.335,11.335,11.335,11.335
2010-03-04,11.2652,11.2652,11.2652,11.2652
2010-03-05,11.425,11.425,11.425,11.425
2010-03-08,11.3675,11.3675,11.3675,11.3675
2010-03-09,11.3175,11.3175,11.3175,11.3175
2010-03-10,11.3175,11.3175,11.3175,11.3175
2010-03-11,11.2363,11.2363,11.2363,11.2363
2010-03-12,11.315,11.315,11.315,11.315
2010-03-15,11.4725,11.4725,11.4725,11.4725
2010-03-16,11.5875,11.5875,11.5875,11.5875
2010-03-17,11.865,11.865,11.865,11.865
2010-03-18,11.8575,11.8575,11.8575,11.8575
2010-03-19,11.835,11.835,11.835,11.835
2010-03-22,12.2175,12.2175,12.2175,12.2175
2010-03-23,12.25,12.25,12.25,12.25
2010-03-24,12.0875,12.0875,12.0875,12.0875
2010-03-25,12.005,12.005,12.005,12.005
2010-03-26,12.07,12.07,12.07,12.07
2010-03-29,12.1075,12.1075,12.1075,12.1075
2010-03-30,12.125,12.125,12.125,12.125
2010-03-31,12.0,12.0,12.0,12.0
2010-04-01,12.145,12.145,12.145,12.145
2010-04-05,12.425,12.425,12.425,12.425
2010-04-06,12.52,12.52,12.52,12.52
2010-04-07,12.935,12.935,12.935,12.935
2010-04-08,12.7025,12.7025,12.7025,12.7025
2010-04-09,12.785,12.785,12.785,12.785
2010-04-12,12.9775,12.9775,12.9775,12.9775
2010-04-13,13.255,13.255,13.255,13.255
2010-04-14,13.3509,13.3509,13.3509,13.3509
2010-04-15,13.955,13.955,13.955,13.955
2010-04-16,13.5875,13.5875,13.5875,13.5875
2010-04-19,14.0,14.0,14.0,14.0
2010-04-20,13.445,13.445,13.445,13.445
2010-04-21,13.58,13.58,13.58,13.58
2010-04-22,13.6975,13.6975,13.6975,13.6975
2010-04-23,14.0469,14.0469,14.0469,14.0469
2010-04-26,14.025,14.025,14.025,14.025
2010-04-27,13.57,13.57,13.57,13.57
2010-04-28,13.6332,13.6332,13.6332,13.6332
2010-04-29,14.01,14.01,14.01,14.01
2010-04-30,13.5325,13.5325,13.5325,13.5325
2010-05-03,14.12,14.12,14.12,14.12
2010-05-04,13.52,13.52,13.52,13.52
2010-05-05,13.3275,13.3275,13.3275,13.3275
2010-05-06,12.8375,12.8375,12.8375,12.8375
2010-05-07,12.555,12.555,12.555,12.555
2010-05-10,13.3675,13.3675,13.3675,13.3675
2010-05-11,13.49,13.49,13.49,13.49
2010-05-12,13.86,13.86,13.86,13.86
2010-05-13,13.7325,13.7325,13.7325,13.7325
2010-05-14,13.415,13.415,13.415,13.415
2010-05-17,13.4125,13.4125,13.4125,13.4125
2010-05-18,13.1425,13.1425,13.1425,13.1425
2010-05-19,13.0625,13.0625,13.0625,13.0625
2010-05-20,12.375,12.375,12.375,12.375
2010-05-21,12.5875,12.5875,12.5875,12.5875
2010-05-24,12.37,12.37,12.37,12.37
2010-05-25,12.5225,12.5225,12.5225,12.5225
2010-05-26,12.34,12.34,12.34,12.34
2010-05-27,12.84,12.84,12.84,12.84
2010-05-28,12.61,12.61,12.61,12.61
2010-06-01,12.305,12.305,12.305,12.305
2010-06-02,12.94,12.94,12.94,12.94
2010-06-03,12.9825,12.9825,12.9825,12.9825
2010-06-04,12.3498,12.3498,12.3498,12.3498
2010-06-07,12.0975,12.0975,12.0975,12.0975
2010-06-08,12.23,12.23,12.23,12.23
2010-06-09,12.29,12.29,12.29,12.29
2010-06-10,12.8736,12.8736,12.8736,12.8736
2010-06-11,12.9125,12.9125,12.9125,12.9125
2010-06-14,13.0,13.0,13.0,13.0
2010-06-15,13.365,13.365,13.365,13.365
2010-06-16,13.495,13.495,13.495,13.495
2010-06-17,13.5,13.5,13.5,13.5
2010-06-18,13.6688,13.6688,13.6688,13.6688
2010-06-21,13.68,13.68,13.68,13.68
2010-06-22,13.205,13.205,13.205,13.205
2010-06-23,13.345,13.345,13.345,13.345
2010-06-24,13.015,13.015,13.015,13.015
2010-06-25,13.077,13.077,13.077,13.077
2010-06-28,13.015,13.015,13.015,13.015
2010-06-29,12.5725,12.5725,12.5725,12.5725
2010-06-30,12.5475,12.5475,12.5475,12.5475
2010-07-01,12.45,12.45,12.45,12.45
2010-07-02,12.3025,12.3025,12.3025,12.3025
2010-07-06,12.2075,12.2075,12.2075,12.2075
2010-07-07,12.4795,12.4795,12.4795,12.4795
2010-07-08,12.799,12.799,12.799,12.799
2010-07-09,13.015,13.015,13.015,13.015
2010-07-12,13.25,13.25,13.25,13.25
2010-07-13,12.68,12.68,12.68,12.68
2010-07-14,12.7025,12.7025,12.7025,12.7025
