timestamp,open,high,low,close
2008-07-17,38.8,38.8,38.8,38.8
2008-07-18,38.51,38.51,38.51,38.51
2008-07-21,40.3,40.3,40.3,40.3
2008-07-22,37.0,37.0,37.0,37.0
2008-07-23,33.89,33.89,33.89,33.89
2008-07-24,33.08,33.08,33.08,33.08
2008-07-25,33.91,33.91,33.91,33.91
2008-07-28,33.81,33.81,33.81,33.81
2008-07-29,32.98,32.98,32.98,32.98
2008-07-30,35.5,35.5,35.5,35.5
2008-07-31,36.31,36.31,36.31,36.31
2008-08-01,36.28,36.28,36.28,36.28
2008-08-04,32.85,32.85,32.85,32.85
2008-08-05,33.9,33.9,33.9,33.9
2008-08-06,35.11,35.11,35.11,35.11
2008-08-07,34.0,34.0,34.0,34.0
2008-08-08,32.56,32.56,32.56,32.56
2008-08-11,32.38,32.38,32.38,32.38
2008-08-12,32.96,32.96,32.96,32.96
2008-08-13,35.46,35.46,35.46,35.46
2008-08-14,35.35,35.35,35.35,35.35
2008-08-15,34.95,34.95,34.95,34.95
2008-08-18,34.54,34.54,34.54,34.54
2008-08-19,36.66,36.66,36.66,36.66
2008-08-20,38.82,38.82,38.82,38.82
2008-08-21,38.8,38.8,38.8,38.8
2008-08-22,37.74,37.74,37.74,37.74
2008-08-25,37.65,37.65,37.65,37.65
2008-08-26,39.08,39.08,39.08,39.08
2008-08-27,39.2,39.2,39.2,39.2
2008-08-28,38.03,38.03,38.03,38.03
2008-08-29,38.47,38.47,38.47,38.47
2008-09-02,35.76,35.76,35.76,35.76
2008-09-03,35.1,35.1,35.1,35.1
2008-09-04,33.0,33.0,33.0,33.0
2008-09-05,33.79,33.79,33.79,33.79
2008-09-08,32.1,32.1,32.1,32.1
2008-09-09,28.25,28.25,28.25,28.25
2008-09-10,30.69,30.69,30.69,30.69
2008-09-11,31.0,31.0,31.0,31.0
2008-09-12,32.8,32.8,32.8,32.8
2008-09-15,30.76,30.76,30.76,30.76
2008-09-16,31.32,31.32,31.32,31.32
2008-09-17,31.26,31.26,31.26,31.26
2008-09-18,32.72,32.72,32.72,32.72
2008-09-19,35.42,35.42,35.42,35.42
2008-09-22,34.5,34.5,34.5,34.5
2008-09-23,35.02,35.02,35.02,35.02
2008-09-24,34.59,34.59,34.59,34.59
2008-09-25,34.95,34.95,34.95,34.95
2008-09-26,33.24,33.24,33.24,33.24
2008-09-29,27.55,27.55,27.55,27.55
2008-09-30,30.2,30.2,30.2,30.2
2008-10-01,30.5,30.5,30.5,30.5
2008-10-02,27.75,27.75,27.75,27.75
2008-10-03,29.81,29.81,29.81,29.81
2008-10-06,27.5,27.5,27.5,27.5
2008-10-07,26.48,26.48,26.48,26.48
2008-10-08,25.03,25.03,25.03,25.03
2008-10-09,23.48,23.48,23.48,23.48
2008-10-10,21.26,21.26,21.26,21.26
2008-10-13,28.3,28.3,28.3,28.3
2008-10-14,31.0,31.0,31.0,31.0
2008-10-15,22.3,22.3,22.3,22.3
2008-10-16,26.45,26.45,26.45,26.45
2008-10-17,29.18,29.18,29.18,29.18
2008-10-20,34.41,34.41,34.41,34.41
2008-10-21,31.72,31.72,31.72,31.72
2008-10-22,26.88,26.88,26.88,26.88
2008-10-23,27.75,27.75,27.75,27.75
2008-10-24,26.65,26.65,26.65,26.65
2008-10-25,26.7,26.7,26.7,26.7
2008-10-27,25.32,25.32,25.32,25.32
2008-10-28,28.24,28.24,28.24,28.24
2008-10-29,30.95,30.95,30.95,30.95
2008-10-30,34.25,34.25,34.25,34.25
2008-10-31,35.58,35.58,35.58,35.58
2008-11-03,33.95,33.95,33.95,33.95
2008-11-04,37.31,37.31,37.31,37.31
2008-11-05,36.9,36.9,36.9,36.9
2008-11-06,32.9,32.9,32.9,32.9
2008-11-07,34.42,34.42,34.42,34.42
2008-11-10,34.87,34.87,34.87,34.87
2008-11-11,33.43,33.43,33.43,33.43
2008-11-12,29.0,29.0,29.0,29.0
2008-11-13,33.91,33.91,33.91,33.91
2008-11-14,30.26,30.26,30.26,30.26
2008-11-17,31.18,31.18,31.18,31.18
2008-11-18,32.81,32.81,32.81,32.81
2008-11-19,30.83,30.83,30.83,30.83
2008-11-20,24.0,24.0,24.0,24.0
2008-11-21,26.75,26.75,26.75,26.75
2008-11-22,26.7,26.7,26.7,26.7
2008-11-24,27.31,27.31,27.31,27.31
2008-11-25,30.6,30.6,30.6,30.6
2008-11-26,36.0,36.0,36.0,36.0
2008-11-28,34.37,34.37,34.37,34.37
2008-12-01,29.01,29.01,29.01,29.01
2008-12-02,29.67,29.67,29.67,29.67
2008-12-03,31.14,31.14,31.14,31.14
2008-12-04,26.13,26.13,26.13,26.13
2008-12-05,25.85,25.85,25.85,25.85
2008-12-08,28.66,28.66,28.66,28.66
2008-12-09,29.12,29.12,29.12,29.12
2008-12-10,30.68,30.68,30.68,30.68
2008-12-11,28.91,28.91,28.91,28.91
2008-12-12,29.0,29.0,29.0,29.0
2008-12-15,27.78,27.78,27.78,27.78
2008-12-16,28.5,28.5,28.5,28.5
2008-12-17,27.86,27.86,27.86,27.86
2008-12-18,26.84,26.84,26.84,26.84
2008-12-19,28.23,28.23,28.23,28.23
2008-12-22,27.23,27.23,27.23,27.23
2008-12-23,27.68,27.68,27.68,27.68
2008-12-24,27.8,27.8,27.8,27.8
2008-12-26,27.86,27.86,27.86,27.86
2008-12-27,27.87,27.87,27.87,27.87
2008-12-29,28.79,28.79,28.79,28.79
2008-12-30,29.67,29.67,29.67,29.67
2008-12-31,28.9,28.9,28.9,28.9
2009-01-02,31.09,31.09,31.09,31.09
2009-01-05,32.62,32.62,32.62,32.62
2009-01-06,34.0,34.0,34.0,34.0
2009-01-07,32.1,32.1,32.1,32.1
2009-01-08,31.01,31.01,31.01,31.01
2009-01-09,30.5,30.5,30.5,30.5
2009-01-12,28.32,28.32,28.32,28.32
2009-01-13,29.68,29.68,29.68,29.68
2009-01-14,27.5,27.5,27.5,27.5
2009-01-15,27.71,27.71,27.71,27.71
2009-01-16,28.6,28.6,28.6,28.6
2009-01-20,26.92,26.92,26.92,26.92
2009-01-21,30.17,30.17,30.17,30.17
2009-01-22,29.48,29.48,29.48,29.48
2009-01-23,31.74,31.74,31.74,31.74
2009-01-26,31.93,31.93,31.93,31.93
2009-01-27,31.12,31.12,31.12,31.12
2009-01-28,31.92,31.92,31.92,31.92
2009-01-29,31.92,31.92,31.92,31.92
2009-01-30,31.65,31.65,31.65,31.65
2009-02-02,31.0,31.0,31.0,31.0
2009-02-03,32.25,32.25,32.25,32.25
2009-02-04,32.4262,32.4262,32.4262,32.4262
2009-02-05,33.05,33.05,33.05,33.05
2009-02-06,33.1,33.1,33.1,33.1
2009-02-09,33.01,33.01,33.01,33.01
2009-02-10,31.9,31.9,31.9,31.9
2009-02-11,31.1799,31.1799,31.1799,31.1799
2009-02-12,31.6,31.6,31.6,31.6
2009-02-13,32.33,32.33,32.33,32.33
2009-02-17,29.72,29.72,29.72,29.72
2009-02-18,28.6,28.6,28.6,28.6
2009-02-19,28.88,28.88,28.88,28.88
2009-02-20,27.65,27.65,27.65,27.65
2009-02-23,26.64,26.64,26.64,26.64
2009-02-24,26.93,26.93,26.93,26.93
2009-02-25,27.42,27.42,27.42,27.42
2009-02-26,27.0,27.0,27.0,27.0
2009-02-27,28.72,28.72,28.72,28.72
2009-03-02,27.05,27.05,27.05,27.05
2009-03-03,28.05,28.05,28.05,28.05
2009-03-04,29.16,29.16,29.16,29.16
2009-03-05,29.2,29.2,29.2,29.2
2009-03-06,29.07,29.07,29.07,29.07
2009-03-09,28.27,28.27,28.27,28.27
2009-03-10,28.72,28.72,28.72,28.72
2009-03-11,27.97,27.97,27.97,27.97
2009-03-12,27.85,27.85,27.85,27.85
2009-03-13,27.45,27.45,27.45,27.45
2009-03-16,28.66,28.66,28.66,28.66
2009-03-17,30.24,30.24,30.24,30.24
2009-03-18,30.89,30.89,30.89,30.89
2009-03-19,32.09,32.09,32.09,32.09
2009-03-20,30.845,30.845,30.845,30.845
2009-03-23,34.0,34.0,34.0,34.0
2009-03-24,33.12,33.12,33.12,33.12
2009-03-25,33.92,33.92,33.92,33.92
2009-03-26,33.82,33.82,33.82,33.82
2009-03-27,31.97,31.97,31.97,31.97
2009-03-30,30.37,30.37,30.37,30.37
2009-03-31,29.6,29.6,29.6,29.6
2009-04-01,30.01,30.01,30.01,30.01
2009-04-02,31.65,31.65,31.65,31.65
2009-04-03,32.33,32.33,32.33,32.33
2009-04-06,31.86,31.86,31.86,31.86
2009-04-07,30.75,30.75,30.75,30.75
2009-04-08,31.48,31.48,31.48,31.48
2009-04-09,31.21,31.21,31.21,31.21
2009-04-13,30.96,30.96,30.96,30.96
2009-04-14,30.59,30.59,30.59,30.59
2009-04-15,31.18,31.18,31.18,31.18
2009-04-16,32.21,32.21,32.21,32.21
2009-04-17,33.4,33.4,33.4,33.4
2009-04-20,32.89,32.89,32.89,32.89
2009-04-21,32.8,32.8,32.8,32.8
2009-04-22,32.51,32.51,32.51,32.51
2009-04-23,33.84,33.84,33.84,33.84
2009-04-24,34.42,34.42,34.42,34.42
2009-04-27,33.85,33.85,33.85,33.85
2009-04-28,36.6,36.6,36.6,36.6
2009-04-29,36.38,36.38,36.38,36.38
2009-04-30,35.86,35.86,35.86,35.86
2009-05-01,38.53,38.53,38.53,38.53
2009-05-04,41.22,41.22,41.22,41.22
2009-05-05,39.66,39.66,39.66,39.66
2009-05-06,41.76,41.76,41.76,41.76
2009-05-07,40.2099,40.2099,40.2099,40.2099
2009-05-08,41.29,41.29,41.29,41.29
2009-05-11,40.02,40.02,40.02,40.02
2009-05-12,40.75,40.75,40.75,40.75
2009-05-13,39.3,39.3,39.3,39.3
2009-05-14,39.19,39.19,39.19,39.19
2009-05-15,39.05,39.05,39.05,39.05
2009-05-18,40.3101,40.3101,40.3101,40.3101
2009-05-19,40.45,40.45,40.45,40.45
2009-05-20,40.42,40.42,40.42,40.42
2009-05-21,39.71,39.71,39.71,39.71
2009-05-22,40.07,40.07,40.07,40.07
2009-05-26,41.86,41.86,41.86,41.86
2009-05-27,42.0,42.0,42.0,42.0
2009-05-28,43.56,43.56,43.56,43.56
2009-05-29,43.47,43.47,43.47,43.47
2009-06-01,45.65,45.65,45.65,45.65
2009-06-02,44.66,44.66,44.66,44.66
2009-06-03,42.12,42.12,42.12,42.12
2009-06-04,43.31,43.31,43.31,43.31
2009-06-05,42.38,42.38,42.38,42.38
2009-06-08,42.2362,42.2362,42.2362,42.2362
2009-06-09,42.68,42.68,42.68,42.68
2009-06-10,42.35,42.35,42.35,42.35
2009-06-11,45.1,45.1,45.1,45.1
2009-06-12,44.1561,44.1561,44.1561,44.1561
2009-06-15,43.7033,43.7033,43.7033,43.7033
2009-06-16,42.78,42.78,42.78,42.78
2009-06-17,42.1,42.1,42.1,42.1
2009-06-18,41.5,41.5,41.5,41.5
2009-06-19,41.0,41.0,41.0,41.0
2009-06-22,38.26,38.26,38.26,38.26
2009-06-23,38.15,38.15,38.15,38.15
2009-06-24,38.69,38.69,38.69,38.69
2009-06-25,39.64,39.64,39.64,39.64
2009-06-26,38.95,38.95,38.95,38.95
2009-06-29,39.215,39.215,39.215,39.215
2009-06-30,38.85,38.85,38.85,38.85
2009-07-01,38.49,38.49,38.49,38.49
2009-07-02,36.56,36.56,36.56,36.56
2009-07-06,35.933,35.933,35.933,35.933
2009-07-07,35.8829,35.8829,35.8829,35.8829
2009-07-08,35.39,35.39,35.39,35.39
2009-07-09,37.17,37.17,37.17,37.17
2009-07-10,36.43,36.43,36.43,36.43
2009-07-13,37.58,37.58,37.58,37.58
2009-07-14,38.53,38.53,38.53,38.53
2009-07-15,39.9,39.9,39.9,39.9
2009-07-16,39.75,39.75,39.75,39.75
2009-07-17,40.6,40.6,40.6,40.6
2009-07-20,41.02,41.02,41.02,41.02
2009-07-21,41.28,41.28,41.28,41.28
2009-07-22,41.68,41.68,41.68,41.68
2009-07-23,41.84,41.84,41.84,41.84
2009-07-24,42.47,42.47,42.47,42.47
2009-07-27,41.61,41.61,41.61,41.61
2009-07-28,40.97,40.97,40.97,40.97
2009-07-29,40.13,40.13,40.13,40.13
2009-07-30,39.0,39.0,39.0,39.0
2009-07-31,41.43,41.43,41.43,41.43
2009-08-03,43.3099,43.3099,43.3099,43.3099
2009-08-04,42.64,42.64,42.64,42.64
2009-08-05,41.02,41.02,41.02,41.02
2009-08-06,39.41,39.41,39.41,39.41
2009-08-07,39.63,39.63,39.63,39.63
2009-08-10,38.9,38.9,38.9,38.9
2009-08-11,38.1,38.1,38.1,38.1
2009-08-12,38.8,38.8,38.8,38.8
2009-08-13,39.69,39.69,39.69,39.69
2009-08-14,38.11,38.11,38.11,38.11
2009-08-17,36.8,36.8,36.8,36.8
2009-08-18,37.72,37.72,37.72,37.72
2009-08-19,38.39,38.39,38.39,38.39
2009-08-20,39.75,39.75,39.75,39.75
2009-08-21,41.45,41.45,41.45,41.45
2009-08-24,41.25,41.25,41.25,41.25
2009-08-25,39.67,39.67,39.67,39.67
2009-08-26,38.73,38.73,38.73,38.73
2009-08-27,38.4,38.4,38.4,38.4
2009-08-28,38.46,38.46,38.46,38.46
2009-08-31,36.87,36.87,36.87,36.87
2009-09-01,36.24,36.24,36.24,36.24
2009-09-02,35.9,35.9,35.9,35.9
2009-09-03,36.21,36.21,36.21,36.21
2009-09-04,37.21,37.21,37.21,37.21
2009-09-08,39.05,39.05,39.05,39.05
2009-09-09,39.65,39.65,39.65,39.65
2009-09-10,40.57,40.57,40.57,40.57
2009-09-11,41.27,41.27,41.27,41.27
2009-09-14,42.05,42.05,42.05,42.05
2009-09-15,43.21,43.21,43.21,43.21
2009-09-16,44.9,44.9,44.9,44.9
2009-09-17,45.08,45.08,45.08,45.08
2009-09-18,44.0,44.0,44.0,44.0
2009-09-21,43.41,43.41,43.41,43.41
2009-09-22,44.38,44.38,44.38,44.38
2009-09-23,43.07,43.07,43.07,43.07
2009-09-24,41.96,41.96,41.96,41.96
2009-09-25,41.02,41.02,41.02,41.02
2009-09-28,41.47,41.47,41.47,41.47
2009-09-29,42.29,42.29,42.29,42.29
2009-09-30,42.67,42.67,42.67,42.67
2009-10-01,40.5,40.5,40.5,40.5
2009-10-02,40.77,40.77,40.77,40.77
2009-10-05,41.62,41.62,41.62,41.62
2009-10-06,43.11,43.11,43.11,43.11
2009-10-07,42.75,42.75,42.75,42.75
2009-10-08,44.95,44.95,44.95,44.95
2009-10-09,45.18,45.18,45.18,45.18
2009-10-12,45.39,45.39,45.39,45.39
2009-10-13,45.31,45.31,45.31,45.31
2009-10-14,46.55,46.55,46.55,46.55
2009-10-15,49.69,49.69,49.69,49.69
2009-10-16,48.82,48.82,48.82,48.82
2009-10-19,50.25,50.25,50.25,50.25
2009-10-20,49.4,49.4,49.4,49.4
2009-10-21,48.68,48.68,48.68,48.68
2009-10-22,48.58,48.58,48.58,48.58
2009-10-23,47.26,47.26,47.26,47.26
2009-10-26,45.95,45.95,45.95,45.95
2009-10-27,46.78,46.78,46.78,46.78
2009-10-28,43.61,43.61,43.61,43.61
2009-10-29,45.9,45.9,45.9,45.9
2009-10-30,43.58,43.58,43.58,43.58
2009-11-02,44.12,44.12,44.12,44.12
2009-11-03,45.4,45.4,45.4,45.4
2009-11-04,44.78,44.78,44.78,44.78
2009-11-05,45.19,45.19,45.19,45.19
2009-11-06,44.76,44.76,44.76,44.76
2009-11-09,46.16,46.16,46.16,46.16
2009-11-10,45.5,45.5,45.5,45.5
2009-11-11,44.7,44.7,44.7,44.7
2009-11-12,42.53,42.53,42.53,42.53
2009-11-13,42.31,42.31,42.31,42.31
2009-11-16,42.6,42.6,42.6,42.6
2009-11-17,42.76,42.76,42.76,42.76
2009-11-18,42.2541,42.2541,42.2541,42.2541
2009-11-19,41.53,41.53,41.53,41.53
2009-11-20,41.3441,41.3441,41.3441,41.3441
2009-11-23,42.28,42.28,42.28,42.28
2009-11-24,43.17,43.17,43.17,43.17
2009-11-25,45.0,45.0,45.0,45.0
2009-11-27,43.86,43.86,43.86,43.86
2009-11-30,43.94,43.94,43.94,43.94
2009-12-01,44.27,44.27,44.27,44.27
2009-12-02,44.09,44.09,44.09,44.09
2009-12-03,43.08,43.08,43.08,43.08
2009-12-04,42.94,42.94,42.94,42.94
2009-12-07,42.93,42.93,42.93,42.93
2009-12-08,41.39,41.39,41.39,41.39
2009-12-09,40.73,40.73,40.73,40.73
2009-12-10,42.07,42.07,42.07,42.07
2009-12-11,41.45,41.45,41.45,41.45
2009-12-14,44.37,44.37,44.37,44.37
2009-12-15,44.5,44.5,44.5,44.5
2009-12-16,45.4,45.4,45.4,45.4
2009-12-17,44.58,44.58,44.58,44.58
2009-12-18,47.45,47.45,47.45,47.45
2009-12-19,47.46,47.46,47.46,47.46
2009-12-21,48.72,48.72,48.72,48.72
2009-12-22,48.9415,48.9415,48.9415,48.9415
2009-12-23,50.57,50.57,50.57,50.57
2009-12-24,50.62,50.62,50.62,50.62
2009-12-28,49.99,49.99,49.99,49.99
2009-12-29,49.36,49.36,49.36,49.36
2009-12-30,48.93,48.93,48.93,48.93
2009-12-31,48.1,48.1,48.1,48.1
2010-01-04,50.83,50.83,50.83,50.83
2010-01-05,51.94,51.94,51.94,51.94
2010-01-06,51.69,51.69,51.69,51.69
2010-01-07,50.6,50.6,50.6,50.6
2010-01-08,51.53,51.53,51.53,51.53
2010-01-09,51.47,51.47,51.47,51.47
2010-01-11,50.2765,50.2765,50.2765,50.2765
2010-01-12,48.72,48.72,48.72,48.72
2010-01-13,49.78,49.78,49.78,49.78
2010-01-14,49.41,49.41,49.41,49.41
2010-01-15,48.65,48.65,48.65,48.65
2010-01-19,47.5,47.5,47.5,47.5
2010-01-20,48.04,48.04,48.04,48.04
2010-01-21,46.63,46.63,46.63,46.63
2010-01-22,45.44,45.44,45.44,45.44
2010-01-25,46.28,46.28,46.28,46.28
2010-01-26,45.882,45.882,45.882,45.882
2010-01-27,44.3588,44.3588,44.3588,44.3588
2010-01-28,43.74,43.74,43.74,43.74
2010-01-29,42.87,42.87,42.87,42.87
2010-02-01,45.12,45.12,45.12,45.12
2010-02-02,45.46,45.46,45.46,45.46
2010-02-03,44.4,44.4,44.4,44.4
2010-02-04,41.88,41.88,41.88,41.88
2010-02-05,42.13,42.13,42.13,42.13
2010-02-06,42.53,42.53,42.53,42.53
2010-02-08,41.76,41.76,41.76,41.76
2010-02-09,42.64,42.64,42.64,42.64
2010-02-10,43.07,43.07,43.07,43.07
2010-02-11,44.4,44.4,44.4,44.4
2010-02-12,44.35,44.35,44.35,44.35
2010-02-16,45.56,45.56,45.56,45.56
2010-02-17,45.7,45.7,45.7,45.7
2010-02-18,45.4,45.4,45.4,45.4
2010-02-19,45.3,45.3,45.3,45.3
2010-02-22,43.45,43.45,43.45,43.45
2010-02-23,42.46,42.46,42.46,42.46
2010-02-24,42.74,42.74,42.74,42.74
2010-02-25,42.85,42.85,42.85,42.85
2010-02-26,42.54,42.54,42.54,42.54
2010-03-01,42.53,42.53,42.53,42.53
2010-03-02,42.41,42.41,42.41,42.41
2010-03-03,42.74,42.74,42.74,42.74
2010-03-04,40.79,40.79,40.79,40.79
2010-03-05,42.55,42.55,42.55,42.55
2010-03-08,42.25,42.25,42.25,42.25
2010-03-09,43.7,43.7,43.7,43.7
2010-03-10,45.07,45.07,45.07,45.07
2010-03-11,44.4673,44.4673,44.4673,44.4673
2010-03-12,44.36,44.36,44.36,44.36
2010-03-15,43.06,43.06,43.06,43.06
2010-03-16,42.6,42.6,42.6,42.6
2010-03-17,42.69,42.69,42.69,42.69
2010-03-18,40.49,40.49,40.49,40.49
2010-03-19,40.06,40.06,40.06,40.06
2010-03-22,40.25,40.25,40.25,40.25
2010-03-23,40.17,40.17,40.17,40.17
2010-03-24,39.42,39.42,39.42,39.42
2010-03-25,38.15,38.15,38.15,38.15
2010-03-26,37.88,37.88,37.88,37.88
2010-03-29,40.7,40.7,40.7,40.7
2010-03-30,40.3,40.3,40.3,40.3
2010-03-31,41.0,41.0,41.0,41.0
2010-04-01,41.44,41.44,41.44,41.44
2010-04-05,42.75,42.75,42.75,42.75
2010-04-06,42.15,42.15,42.15,42.15
2010-04-07,40.78,40.78,40.78,40.78
2010-04-08,40.8,40.8,40.8,40.8
2010-04-09,41.25,41.25,41.25,41.25
2010-04-12,41.76,41.76,41.76,41.76
2010-04-13,41.58,41.58,41.58,41.58
2010-04-14,41.62,41.62,41.62,41.62
2010-04-15,41.6,41.6,41.6,41.6
2010-04-16,40.75,40.75,40.75,40.75
2010-04-19,39.79,39.79,39.79,39.79
2010-04-20,40.8,40.8,40.8,40.8
2010-04-21,40.64,40.64,40.64,40.64
2010-04-22,41.14,41.14,41.14,41.14
2010-04-23,43.3,43.3,43.3,43.3
2010-04-26,42.885,42.885,42.885,42.885
2010-04-27,40.66,40.66,40.66,40.66
2010-04-28,41.24,41.24,41.24,41.24
2010-04-29,39.6,39.6,39.6,39.6
2010-04-30,39.81,39.81,39.81,39.81
2010-05-03,40.54,40.54,40.54,40.54
2010-05-04,39.22,39.22,39.22,39.22
2010-05-05,39.85,39.85,39.85,39.85
2010-05-06,36.0,36.0,36.0,36.0
2010-05-07,37.15,37.15,37.15,37.15
2010-05-10,39.4,39.4,39.4,39.4
2010-05-11,39.0,39.0,39.0,39.0
2010-05-12,40.1,40.1,40.1,40.1
2010-05-13,39.75,39.75,39.75,39.75
2010-05-14,38.93,38.93,38.93,38.93
2010-05-17,37.78,37.78,37.78,37.78
2010-05-18,38.26,38.26,38.26,38.26
2010-05-19,37.87,37.87,37.87,37.87
2010-05-20,36.1,36.1,36.1,36.1
2010-05-21,37.58,37.58,37.58,37.58
2010-05-24,35.88,35.88,35.88,35.88
2010-05-25,36.45,36.45,36.45,36.45
2010-05-26,35.3,35.3,35.3,35.3
2010-05-27,37.45,37.45,37.45,37.45
2010-05-28,37.61,37.61,37.61,37.61
2010-06-01,36.81,36.81,36.81,36.81
2010-06-02,40.42,40.42,40.42,40.42
2010-06-03,42.6,42.6,42.6,42.6
2010-06-04,41.85,41.85,41.85,41.85
2010-06-07,41.8,41.8,41.8,41.8
2010-06-08,42.08,42.08,42.08,42.08
2010-06-09,41.91,41.91,41.91,41.91
2010-06-10,44.0,44.0,44.0,44.0
2010-06-11,43.63,43.63,43.63,43.63
2010-06-14,43.56,43.56,43.56,43.56
2010-06-15,44.96,44.96,44.96,44.96
2010-06-16,44.56,44.56,44.56,44.56
2010-06-17,44.49,44.49,44.49,44.49
2010-06-18,43.99,43.99,43.99,43.99
2010-06-21,43.92,43.92,43.92,43.92
2010-06-22,41.96,41.96,41.96,41.96
2010-06-23,42.14,42.14,42.14,42.14
2010-06-24,40.99,40.99,40.99,40.99
2010-06-25,41.7,41.7,41.7,41.7
2010-06-28,41.05,41.05,41.05,41.05
2010-06-29,39.06,39.06,39.06,39.06
2010-06-30,38.85,38.85,38.85,38.85
2010-07-01,38.8,38.8,38.8,38.8
2010-07-02,37.7,37.7,37.7,37.7
2010-07-06,37.75,37.75,37.75,37.75
2010-07-07,38.21,38.21,38.21,38.21
2010-07-08,38.666,38.666,38.666,38.666
2010-07-09,38.43,38.43,38.43,38.43
2010-07-12,38.1,38.1,38.1,38.1
2010-07-13,38.51,38.51,38.51,38.51
2010-07-14,38.82,38.82,38.82,38.82
2010-07-15,38.8,38.8,38.8,38.8
2010-07-16,37.39,37.39,37.39,37.39
2010-07-19,36.4,36.4,36.4,36.4
2010-07-20,37.04,37.04,37.04,37.04
2010-07-21,37.39,37.39,37.39,37.39
2010-07-22,38.0,38.0,38.0,38.0
2010-07-23,37.475,37.475,37.475,37.475
2010-07-26,37.59,37.59,37.59,37.59
2010-07-27,37.14,37.14,37.14,37.14
2010-07-28,37.01,37.01,37.01,37.01
2010-07-29,36.73,36.73,36.73,36.73
2010-07-30,36.45,36.45,36.45,36.45
2010-08-02,37.14,37.14,37.14,37.14
2010-08-03,37.21,37.21,37.21,37.21
2010-08-04,38.14,38.14,38.14,38.14
2010-08-05,38.45,38.45,38.45,38.45
2010-08-06,37.44,37.44,37.44,37.44
2010-08-09,37.6,37.6,37.6,37.6
2010-08-10,37.0305,37.0305,37.0305,37.0305
2010-08-11,34.71,34.71,34.71,34.71
2010-08-12,34.8,34.8,34.8,34.8
2010-08-13,34.45,34.45,34.45,34.45
2010-08-16,33.65,33.65,33.65,33.65
2010-08-17,35.16,35.16,35.16,35.16
2010-08-18,34.68,34.68,34.68,34.68
2010-08-19,34.31,34.31,34.31,34.31
2010-08-20,33.83,33.83,33.83,33.83
2010-08-23,33.86,33.86,33.86,33.86
2010-08-24,32.7,32.7,32.7,32.7
2010-08-25,33.06,33.06,33.06,33.06
2010-08-26,32.44,32.44,32.44,32.44
2010-08-27,33.36,33.36,33.36,33.36
2010-08-30,33.08,33.08,33.08,33.08
2010-08-31,32.74,32.74,32.74,32.74
2010-09-01,33.42,33.42,33.42,33.42
2010-09-02,33.78,33.78,33.78,33.78
2010-09-03,34.07,34.07,34.07,34.07
2010-09-07,33.04,33.04,33.04,33.04
2010-09-08,33.22,33.22,33.22,33.22
2010-09-09,32.94,32.94,32.94,32.94
2010-09-10,33.36,33.36,33.36,33.36
2010-09-13,33.06,33.06,33.06,33.06
2010-09-14,32.88,32.88,32.88,32.88
2010-09-15,32.5,32.5,32.5,32.5
2010-09-16,31.94,31.94,31.94,31.94
2010-09-17,31.44,31.44,31.44,31.44
2010-09-20,31.94,31.94,31.94,31.94
2010-09-21,32.09,32.09,32.09,32.09
2010-09-22,32.2,32.2,32.2,32.2
2010-09-23,32.34,32.34,32.34,32.34
2010-09-24,33.05,33.05,33.05,33.05
2010-09-27,32.48,32.48,32.48,32.48
2010-09-28,32.74,32.74,32.74,32.74
2010-09-29,33.64,33.64,33.64,33.64
2010-09-30,33.44,33.44,33.44,33.44
2010-10-01,33.46,33.46,33.46,33.46
2010-10-04,32.76,32.76,32.76,32.76
2010-10-05,33.27,33.27,33.27,33.27
2010-10-06,33.75,33.75,33.75,33.75
2010-10-07,33.28,33.28,33.28,33.28
2010-10-08,33.42,33.42,33.42,33.42
2010-10-11,33.67,33.67,33.67,33.67
2010-10-12,33.6,33.6,33.6,33.6
2010-10-13,34.65,34.65,34.65,34.65
2010-10-14,34.73,34.73,34.73,34.73
2010-10-15,34.62,34.62,34.62,34.62
2010-10-18,34.6,34.6,34.6,34.6
2010-10-19,34.05,34.05,34.05,34.05
2010-10-20,34.55,34.55,34.55,34.55
2010-10-21,34.33,34.33,34.33,34.33
2010-10-22,33.9,33.9,33.9,33.9
2010-10-25,33.96,33.96,33.96,33.96
2010-10-26,33.28,33.28,33.28,33.28
2010-10-27,33.38,33.38,33.38,33.38
2010-10-28,33.64,33.64,33.64,33.64
2010-10-29,33.9,33.9,33.9,33.9
2010-11-01,34.748000000000005,34.748000000000005,34.748000000000005,34.748000000000005
2010-11-02,34.92,34.92,34.92,34.92
2010-11-03,35.1,35.1,35.1,35.1
2010-11-04,36.47,36.47,36.47,36.47
2010-11-05,35.86,35.86,35.86,35.86
2010-11-08,37.21,37.21,37.21,37.21
2010-11-09,37.65,37.65,37.65,37.65
2010-11-10,38.15,38.15,38.15,38.15
2010-11-11,38.99,38.99,38.99,38.99
2010-11-12,38.0,38.0,38.0,38.0
2010-11-13,37.9,37.9,37.9,37.9
2010-11-15,38.2,38.2,38.2,38.2
2010-11-16,37.41,37.41,37.41,37.41
2010-11-17,37.45,37.45,37.45,37.45
2010-11-18,38.13,38.13,38.13,38.13
2010-11-19,38.6,38.6,38.6,38.6
2010-11-20,38.6,38.6,38.6,38.6
2010-11-22,38.15,38.15,38.15,38.15
2010-11-23,36.6,36.6,36.6,36.6
2010-11-24,36.73,36.73,36.73,36.73
