timestamp,open,high,low,close
2008-10-08,77.52,77.52,77.52,77.52
2008-10-09,72.29,72.29,72.29,72.29
2008-10-10,67.85,67.85,67.85,67.85
2008-10-13,74.0,74.0,74.0,74.0
2008-10-14,74.1,74.1,74.1,74.1
2008-10-15,70.41,70.41,70.41,70.41
2008-10-16,71.35,71.35,71.35,71.35
2008-10-17,70.21,70.21,70.21,70.21
2008-10-20,73.33,73.33,73.33,73.33
2008-10-21,71.75,71.75,71.75,71.75
2008-10-22,70.13,70.13,70.13,70.13
2008-10-23,70.06,70.06,70.06,70.06
2008-10-24,66.99,66.99,66.99,66.99
2008-10-27,63.92,63.92,63.92,63.92
2008-10-28,65.53,65.53,65.53,65.53
2008-10-29,66.17,66.17,66.17,66.17
2008-10-30,68.24,68.24,68.24,68.24
2008-10-31,69.4694,69.4694,69.4694,69.4694
2008-11-03,69.4,69.4,69.4,69.4
2008-11-04,70.27,70.27,70.27,70.27
2008-11-05,70.0,70.0,70.0,70.0
2008-11-06,68.37,68.37,68.37,68.37
2008-11-07,70.73,70.73,70.73,70.73
2008-11-10,70.77,70.77,70.77,70.77
2008-11-11,68.27,68.27,68.27,68.27
2008-11-12,67.07,67.07,67.07,67.07
2008-11-13,70.29,70.29,70.29,70.29
2008-11-14,66.93,66.93,66.93,66.93
2008-11-17,66.57,66.57,66.57,66.57
2008-11-18,66.03,66.03,66.03,66.03
2008-11-19,63.585,63.585,63.585,63.585
2008-11-20,57.75,57.75,57.75,57.75
2008-11-21,58.63,58.63,58.63,58.63
2008-11-24,62.72,62.72,62.72,62.72
2008-11-25,62.5,62.5,62.5,62.5
2008-11-26,63.59,63.59,63.59,63.59
2008-11-28,63.53,63.53,63.53,63.53
2008-12-01,62.01,62.01,62.01,62.01
2008-12-02,63.25,63.25,63.25,63.25
2008-12-03,64.88,64.88,64.88,64.88
2008-12-04,62.72,62.72,62.72,62.72
2008-12-05,65.18,65.18,65.18,65.18
2008-12-08,64.95,64.95,64.95,64.95
2008-12-09,62.94,62.94,62.94,62.94
2008-12-10,63.29,63.29,63.29,63.29
2008-12-11,63.65,63.65,63.65,63.65
2008-12-12,64.0,64.0,64.0,64.0
2008-12-15,66.52,66.52,66.52,66.52
2008-12-16,68.24,68.24,68.24,68.24
2008-12-17,68.24,68.24,68.24,68.24
2008-12-18,67.52,67.52,67.52,67.52
2008-12-19,66.74,66.74,66.74,66.74
2008-12-22,67.31,67.31,67.31,67.31
2008-12-23,66.27,66.27,66.27,66.27
2008-12-24,65.74,65.74,65.74,65.74
2008-12-26,66.36,66.36,66.36,66.36
2008-12-29,65.67,65.67,65.67,65.67
2008-12-30,67.71,67.71,67.71,67.71
2008-12-31,68.39,68.39,68.39,68.39
2009-01-02,69.76,69.76,69.76,69.76
2009-01-05,69.06,69.06,69.06,69.06
2009-01-06,68.31,68.31,68.31,68.31
2009-01-07,67.67,67.67,67.67,67.67
2009-01-08,69.06,69.06,69.06,69.06
2009-01-09,71.3,71.3,71.3,71.3
2009-01-12,70.92,70.92,70.92,70.92
2009-01-13,72.05,72.05,72.05,72.05
2009-01-14,71.02,71.02,71.02,71.02
2009-01-15,71.24,71.24,71.24,71.24
2009-01-16,72.48,72.48,72.48,72.48
2009-01-20,70.96,70.96,70.96,70.96
2009-01-21,72.29,72.29,72.29,72.29
2009-01-22,73.65,73.65,73.65,73.65
2009-01-23,71.43,71.43,71.43,71.43
2009-01-26,72.49,72.49,72.49,72.49
2009-01-27,74.17,74.17,74.17,74.17
2009-01-28,70.5,70.5,70.5,70.5
2009-01-29,71.33,71.33,71.33,71.33
2009-01-30,72.67,72.67,72.67,72.67
2009-02-02,72.77,72.77,72.77,72.77
2009-02-03,73.71,73.71,73.71,73.71
2009-02-04,73.87,73.87,73.87,73.87
2009-02-05,73.94,73.94,73.94,73.94
2009-02-06,74.03,74.03,74.03,74.03
2009-02-09,72.82,72.82,72.82,72.82
2009-02-10,70.73,70.73,70.73,70.73
2009-02-11,70.83,70.83,70.83,70.83
2009-02-12,71.16,71.16,71.16,71.16
2009-02-13,70.54,70.54,70.54,70.54
2009-02-17,69.59,69.59,69.59,69.59
2009-02-18,69.53,69.53,69.53,69.53
2009-02-19,70.45,70.45,70.45,70.45
2009-02-20,69.59,69.59,69.59,69.59
2009-02-23,68.68,68.68,68.68,68.68
2009-02-24,68.64,68.64,68.64,68.64
2009-02-25,67.63,67.63,67.63,67.63
2009-02-26,65.1,65.1,65.1,65.1
2009-02-27,61.89,61.89,61.89,61.89
2009-03-02,63.71,63.71,63.71,63.71
2009-03-03,64.65,64.65,64.65,64.65
2009-03-04,65.01,65.01,65.01,65.01
2009-03-05,63.95,63.95,63.95,63.95
2009-03-06,64.85,64.85,64.85,64.85
2009-03-09,61.75,61.75,61.75,61.75
2009-03-10,62.68,62.68,62.68,62.68
2009-03-11,61.58,61.58,61.58,61.58
2009-03-12,62.495,62.495,62.495,62.495
2009-03-13,65.15,65.15,65.15,65.15
2009-03-16,65.07,65.07,65.07,65.07
2009-03-17,65.62,65.62,65.62,65.62
2009-03-18,65.75,65.75,65.75,65.75
2009-03-19,64.03,64.03,64.03,64.03
2009-03-20,64.5,64.5,64.5,64.5
2009-03-23,66.38,66.38,66.38,66.38
2009-03-24,66.14,66.14,66.14,66.14
2009-03-25,66.41,66.41,66.41,66.41
2009-03-26,66.27,66.27,66.27,66.27
2009-03-27,68.2,68.2,68.2,68.2
2009-03-30,66.38,66.38,66.38,66.38
2009-03-31,67.24,67.24,67.24,67.24
2009-04-01,66.4,66.4,66.4,66.4
2009-04-02,66.73,66.73,66.73,66.73
2009-04-03,66.31,66.31,66.31,66.31
2009-04-06,66.12,66.12,66.12,66.12
2009-04-07,65.39,65.39,65.39,65.39
2009-04-08,66.38,66.38,66.38,66.38
2009-04-09,67.24,67.24,67.24,67.24
2009-04-13,67.2,67.2,67.2,67.2
2009-04-14,68.3,68.3,68.3,68.3
2009-04-15,67.49,67.49,67.49,67.49
2009-04-16,67.9,67.9,67.9,67.9
2009-04-17,68.28,68.28,68.28,68.28
2009-04-20,68.41,68.41,68.41,68.41
2009-04-21,67.72,67.72,67.72,67.72
2009-04-22,66.97,66.97,66.97,66.97
2009-04-23,64.0003,64.0003,64.0003,64.0003
2009-04-24,62.47,62.47,62.47,62.47
2009-04-27,65.32,65.32,65.32,65.32
2009-04-28,62.4,62.4,62.4,62.4
2009-04-29,60.8,60.8,60.8,60.8
2009-04-30,60.48,60.48,60.48,60.48
2009-05-01,61.4,61.4,61.4,61.4
2009-05-04,60.87,60.87,60.87,60.87
2009-05-05,62.16,62.16,62.16,62.16
2009-05-06,61.46,61.46,61.46,61.46
2009-05-07,61.6,61.6,61.6,61.6
2009-05-08,62.87,62.87,62.87,62.87
2009-05-11,62.54,62.54,62.54,62.54
2009-05-12,64.08,64.08,64.08,64.08
2009-05-13,65.33,65.33,65.33,65.33
2009-05-14,65.89,65.89,65.89,65.89
2009-05-15,65.16,65.16,65.16,65.16
2009-05-18,64.8025,64.8025,64.8025,64.8025
2009-05-19,64.47,64.47,64.47,64.47
2009-05-20,65.06,65.06,65.06,65.06
2009-05-21,64.4825,64.4825,64.4825,64.4825
2009-05-22,65.56,65.56,65.56,65.56
2009-05-26,67.13,67.13,67.13,67.13
2009-05-27,67.07,67.07,67.07,67.07
2009-05-28,67.01,67.01,67.01,67.01
2009-05-29,67.68,67.68,67.68,67.68
2009-06-01,67.97,67.97,67.97,67.97
2009-06-02,68.81,68.81,68.81,68.81
2009-06-03,68.94,68.94,68.94,68.94
2009-06-04,67.52,67.52,67.52,67.52
2009-06-05,67.3351,67.3351,67.3351,67.3351
2009-06-08,67.25,67.25,67.25,67.25
2009-06-09,67.87,67.87,67.87,67.87
2009-06-10,67.59,67.59,67.59,67.59
2009-06-11,68.5454,68.5454,68.5454,68.5454
2009-06-12,68.324,68.324,68.324,68.324
2009-06-15,67.38,67.38,67.38,67.38
2009-06-16,66.96,66.96,66.96,66.96
2009-06-17,68.07,68.07,68.07,68.07
2009-06-18,69.31,69.31,69.31,69.31
2009-06-19,69.15,69.15,69.15,69.15
2009-06-22,68.28,68.28,68.28,68.28
2009-06-23,68.25,68.25,68.25,68.25
2009-06-24,68.5,68.5,68.5,68.5
2009-06-25,70.91,70.91,70.91,70.91
2009-06-26,70.94,70.94,70.94,70.94
2009-06-29,71.71,71.71,71.71,71.71
2009-06-30,71.31,71.31,71.31,71.31
2009-07-01,70.7,70.7,70.7,70.7
2009-07-02,69.05,69.05,69.05,69.05
2009-07-06,70.0495,70.0495,70.0495,70.0495
2009-07-07,69.9047,69.9047,69.9047,69.9047
2009-07-08,68.67,68.67,68.67,68.67
2009-07-09,68.15,68.15,68.15,68.15
2009-07-10,67.73,67.73,67.73,67.73
2009-07-13,69.08,69.08,69.08,69.08
2009-07-14,69.84,69.84,69.84,69.84
2009-07-15,70.8,70.8,70.8,70.8
2009-07-16,70.8,70.8,70.8,70.8
2009-07-17,69.49,69.49,69.49,69.49
2009-07-20,69.63,69.63,69.63,69.63
2009-07-21,69.98,69.98,69.98,69.98
2009-07-22,69.84,69.84,69.84,69.84
2009-07-23,71.42,71.42,71.42,71.42
2009-07-24,71.78,71.78,71.78,71.78
2009-07-27,72.26,72.26,72.26,72.26
2009-07-28,73.0,73.0,73.0,73.0
2009-07-29,73.6,73.6,73.6,73.6
2009-07-30,67.5585,67.5585,67.5585,67.5585
2009-07-31,65.15,65.15,65.15,65.15
2009-08-03,65.5001,65.5001,65.5001,65.5001
2009-08-04,65.4318,65.4318,65.4318,65.4318
2009-08-05,66.01,66.01,66.01,66.01
2009-08-06,63.69,63.69,63.69,63.69
2009-08-07,64.42,64.42,64.42,64.42
2009-08-10,65.73,65.73,65.73,65.73
2009-08-11,66.0,66.0,66.0,66.0
2009-08-12,67.2,67.2,67.2,67.2
2009-08-13,65.8,65.8,65.8,65.8
2009-08-14,67.8,67.8,67.8,67.8
2009-08-17,66.73,66.73,66.73,66.73
2009-08-18,65.75,65.75,65.75,65.75
2009-08-19,65.4434,65.4434,65.4434,65.4434
2009-08-20,67.74,67.74,67.74,67.74
2009-08-21,68.763,68.763,68.763,68.763
2009-08-24,68.63,68.63,68.63,68.63
2009-08-25,68.92,68.92,68.92,68.92
2009-08-26,69.96,69.96,69.96,69.96
2009-08-27,69.9,69.9,69.9,69.9
2009-08-28,70.51,70.51,70.51,70.51
2009-08-31,69.612,69.612,69.612,69.612
2009-09-01,68.31,68.31,68.31,68.31
2009-09-02,68.39,68.39,68.39,68.39
2009-09-03,68.99,68.99,68.99,68.99
2009-09-04,70.26,70.26,70.26,70.26
2009-09-08,69.17,69.17,69.17,69.17
2009-09-09,70.33,70.33,70.33,70.33
2009-09-10,70.73,70.73,70.73,70.73
2009-09-11,71.34,71.34,71.34,71.34
2009-09-14,70.76,70.76,70.76,70.76
2009-09-15,70.5,70.5,70.5,70.5
2009-09-16,70.6,70.6,70.6,70.6
2009-09-17,69.95,69.95,69.95,69.95
2009-09-18,70.265,70.265,70.265,70.265
2009-09-21,70.5,70.5,70.5,70.5
2009-09-22,70.22,70.22,70.22,70.22
2009-09-23,69.35,69.35,69.35,69.35
2009-09-24,68.71,68.71,68.71,68.71
2009-09-25,68.56,68.56,68.56,68.56
2009-09-28,70.5,70.5,70.5,70.5
2009-09-29,70.29,70.29,70.29,70.29
2009-09-30,69.63,69.63,69.63,69.63
2009-10-01,68.0,68.0,68.0,68.0
2009-10-02,67.306,67.306,67.306,67.306
2009-10-05,67.23,67.23,67.23,67.23
2009-10-06,67.26,67.26,67.26,67.26
2009-10-07,67.69,67.69,67.69,67.69
2009-10-08,68.46,68.46,68.46,68.46
2009-10-09,68.72,68.72,68.72,68.72
2009-10-12,68.61,68.61,68.61,68.61
2009-10-13,68.81,68.81,68.81,68.81
2009-10-14,68.52,68.52,68.52,68.52
2009-10-15,68.335,68.335,68.335,68.335
2009-10-16,69.26,69.26,69.26,69.26
2009-10-19,68.83,68.83,68.83,68.83
2009-10-20,67.52,67.52,67.52,67.52
2009-10-21,67.88,67.88,67.88,67.88
2009-10-22,68.04,68.04,68.04,68.04
2009-10-23,67.6834,67.6834,67.6834,67.6834
2009-10-26,67.54,67.54,67.54,67.54
2009-10-27,67.44,67.44,67.44,67.44
2009-10-28,66.85,66.85,66.85,66.85
2009-10-29,68.01,68.01,68.01,68.01
2009-10-30,68.36,68.36,68.36,68.36
2009-11-02,67.73,67.73,67.73,67.73
2009-11-03,69.89,69.89,69.89,69.89
2009-11-04,68.51,68.51,68.51,68.51
2009-11-05,68.2389,68.2389,68.2389,68.2389
2009-11-06,70.61,70.61,70.61,70.61
2009-11-09,71.67,71.67,71.67,71.67
2009-11-10,71.84,71.84,71.84,71.84
2009-11-11,72.5603,72.5603,72.5603,72.5603
2009-11-12,72.1625,72.1625,72.1625,72.1625
2009-11-13,71.45,71.45,71.45,71.45
2009-11-16,73.24,73.24,73.24,73.24
2009-11-17,73.5708,73.5708,73.5708,73.5708
2009-11-18,73.55,73.55,73.55,73.55
2009-11-19,73.46,73.46,73.46,73.46
2009-11-20,73.71,73.71,73.71,73.71
2009-11-23,75.89,75.89,75.89,75.89
2009-11-24,75.49,75.49,75.49,75.49
2009-11-25,75.11,75.11,75.11,75.11
2009-11-27,74.72,74.72,74.72,74.72
2009-11-30,74.8,74.8,74.8,74.8
2009-12-01,75.9334,75.9334,75.9334,75.9334
2009-12-02,76.52,76.52,76.52,76.52
2009-12-03,77.4551,77.4551,77.4551,77.4551
2009-12-04,77.9702,77.9702,77.9702,77.9702
2009-12-07,78.01,78.01,78.01,78.01
2009-12-08,77.33,77.33,77.33,77.33
2009-12-09,76.98,76.98,76.98,76.98
2009-12-10,77.8744,77.8744,77.8744,77.8744
2009-12-11,79.41,79.41,79.41,79.41
2009-12-14,77.56,77.56,77.56,77.56
2009-12-15,77.65,77.65,77.65,77.65
2009-12-16,77.15,77.15,77.15,77.15
2009-12-17,75.49,75.49,75.49,75.49
2009-12-18,74.86,74.86,74.86,74.86
2009-12-21,76.19,76.19,76.19,76.19
2009-12-22,77.8994,77.8994,77.8994,77.8994
2009-12-23,79.15,79.15,79.15,79.15
2009-12-24,79.21,79.21,79.21,79.21
2009-12-28,79.56,79.56,79.56,79.56
2009-12-29,79.72,79.72,79.72,79.72
2009-12-30,79.69,79.69,79.69,79.69
2009-12-31,78.17,78.17,78.17,78.17
2010-01-04,78.5333,78.5333,78.5333,78.5333
2010-01-05,77.88,77.88,77.88,77.88
2010-01-06,77.66,77.66,77.66,77.66
2010-01-07,77.64,77.64,77.64,77.64
2010-01-08,77.89,77.89,77.89,77.89
2010-01-11,78.41,78.41,78.41,78.41
2010-01-12,77.25,77.25,77.25,77.25
2010-01-13,77.48,77.48,77.48,77.48
2010-01-14,76.95,76.95,76.95,76.95
2010-01-15,76.29,76.29,76.29,76.29
2010-01-19,77.29,77.29,77.29,77.29
2010-01-20,76.5177,76.5177,76.5177,76.5177
2010-01-21,76.55,76.55,76.55,76.55
2010-01-22,75.05,75.05,75.05,75.05
2010-01-25,75.9553,75.9553,75.9553,75.9553
2010-01-26,75.57,75.57,75.57,75.57
2010-01-27,75.97,75.97,75.97,75.97
2010-01-28,76.9,76.9,76.9,76.9
2010-01-29,75.7968,75.7968,75.7968,75.7968
2010-02-01,75.5861,75.5861,75.5861,75.5861
2010-02-02,77.02,77.02,77.02,77.02
2010-02-03,76.63,76.63,76.63,76.63
2010-02-04,74.17,74.17,74.17,74.17
2010-02-05,74.88,74.88,74.88,74.88
2010-02-08,74.8,74.8,74.8,74.8
2010-02-09,75.26,75.26,75.26,75.26
2010-02-10,75.11,75.11,75.11,75.11
2010-02-11,75.23,75.23,75.23,75.23
2010-02-12,75.84,75.84,75.84,75.84
2010-02-16,77.31,77.31,77.31,77.31
2010-02-17,77.34,77.34,77.34,77.34
2010-02-18,77.96,77.96,77.96,77.96
2010-02-19,77.54,77.54,77.54,77.54
2010-02-22,77.2,77.2,77.2,77.2
2010-02-23,77.88,77.88,77.88,77.88
2010-02-24,78.4141,78.4141,78.4141,78.4141
2010-02-25,78.52,78.52,78.52,78.52
2010-02-26,77.88,77.88,77.88,77.88
2010-03-01,78.835,78.835,78.835,78.835
2010-03-02,79.01,79.01,79.01,79.01
2010-03-03,79.0,79.0,79.0,79.0
2010-03-04,78.7508,78.7508,78.7508,78.7508
2010-03-05,78.93,78.93,78.93,78.93
2010-03-08,77.95,77.95,77.95,77.95
2010-03-09,78.44,78.44,78.44,78.44
2010-03-10,78.92,78.92,78.92,78.92
2010-03-11,78.46,78.46,78.46,78.46
2010-03-12,78.37,78.37,78.37,78.37
2010-03-15,79.0,79.0,79.0,79.0
2010-03-16,79.03,79.03,79.03,79.03
2010-03-17,79.24,79.24,79.24,79.24
2010-03-18,79.42,79.42,79.42,79.42
2010-03-19,79.1,79.1,79.1,79.1
2010-03-22,80.15,80.15,80.15,80.15
2010-03-23,79.71,79.71,79.71,79.71
2010-03-24,79.06,79.06,79.06,79.06
2010-03-25,78.9,78.9,78.9,78.9
2010-03-26,78.51,78.51,78.51,78.51
2010-03-29,79.0,79.0,79.0,79.0
2010-03-30,79.05,79.05,79.05,79.05
2010-03-31,78.73,78.73,78.73,78.73
2010-04-01,78.67,78.67,78.67,78.67
2010-04-05,79.13,79.13,79.13,79.13
2010-04-06,78.4,78.4,78.4,78.4
2010-04-07,78.52,78.52,78.52,78.52
2010-04-08,78.5,78.5,78.5,78.5
2010-04-09,78.96,78.96,78.96,78.96
2010-04-12,79.0,79.0,79.0,79.0
2010-04-13,78.51,78.51,78.51,78.51
2010-04-14,78.44,78.44,78.44,78.44
2010-04-15,78.05,78.05,78.05,78.05
2010-04-16,77.77,77.77,77.77,77.77
2010-04-19,78.46,78.46,78.46,78.46
2010-04-20,79.66,79.66,79.66,79.66
2010-04-21,78.55,78.55,78.55,78.55
2010-04-22,77.12,77.12,77.12,77.12
2010-04-23,77.5473,77.5473,77.5473,77.5473
2010-04-26,77.075,77.075,77.075,77.075
2010-04-27,76.05,76.05,76.05,76.05
2010-04-28,76.7399,76.7399,76.7399,76.7399
2010-04-29,76.59,76.59,76.59,76.59
2010-04-30,76.89,76.89,76.89,76.89
2010-05-03,76.22,76.22,76.22,76.22
2010-05-04,75.47,75.47,75.47,75.47
2010-05-05,75.3165,75.3165,75.3165,75.3165
2010-05-06,74.88,74.88,74.88,74.88
2010-05-07,73.2,73.2,73.2,73.2
2010-05-10,75.54,75.54,75.54,75.54
2010-05-11,74.75,74.75,74.75,74.75
2010-05-12,75.1,75.1,75.1,75.1
2010-05-13,74.42,74.42,74.42,74.42
2010-05-14,73.26,73.26,73.26,73.26
2010-05-17,75.0,75.0,75.0,75.0
2010-05-18,74.3,74.3,74.3,74.3
2010-05-19,73.73,73.73,73.73,73.73
2010-05-20,72.0,72.0,72.0,72.0
2010-05-21,71.49,71.49,71.49,71.49
2010-05-24,71.76,71.76,71.76,71.76
2010-05-25,70.465,70.465,70.465,70.465
2010-05-26,71.71,71.71,71.71,71.71
2010-05-27,72.21,72.21,72.21,72.21
2010-05-28,71.3,71.3,71.3,71.3
2010-06-01,70.32,70.32,70.32,70.32
2010-06-02,71.5736,71.5736,71.5736,71.5736
2010-06-03,72.43,72.43,72.43,72.43
2010-06-04,70.0692,70.0692,70.0692,70.0692
2010-06-07,70.18,70.18,70.18,70.18
2010-06-08,68.585,68.585,68.585,68.585
2010-06-09,68.59,68.59,68.59,68.59
2010-06-10,69.758,69.758,69.758,69.758
2010-06-11,69.69,69.69,69.69,69.69
2010-06-14,70.19,70.19,70.19,70.19
2010-06-15,71.11,71.11,71.11,71.11
2010-06-16,72.0,72.0,72.0,72.0
2010-06-17,71.87,71.87,71.87,71.87
2010-06-18,71.84,71.84,71.84,71.84
2010-06-21,71.51,71.51,71.51,71.51
2010-06-22,71.22,71.22,71.22,71.22
2010-06-23,70.24,70.24,70.24,70.24
2010-06-24,69.44,69.44,69.44,69.44
2010-06-25,69.12,69.12,69.12,69.12
2010-06-28,69.16,69.16,69.16,69.16
2010-06-29,67.42,67.42,67.42,67.42
2010-06-30,67.62,67.62,67.62,67.62
2010-07-01,67.29,67.29,67.29,67.29
2010-07-02,67.92,67.92,67.92,67.92
2010-07-06,67.97,67.97,67.97,67.97
2010-07-07,70.28,70.28,70.28,70.28
2010-07-08,69.85,69.85,69.85,69.85
2010-07-09,69.47,69.47,69.47,69.47
2010-07-12,69.1,69.1,69.1,69.1
2010-07-13,70.0,70.0,70.0,70.0
2010-07-14,69.56,69.56,69.56,69.56
2010-07-15,69.36,69.36,69.36,69.36
2010-07-16,68.0,68.0,68.0,68.0
2010-07-19,68.06,68.06,68.06,68.06
2010-07-20,67.75,67.75,67.75,67.75
2010-07-21,67.395,67.395,67.395,67.395
2010-07-22,67.7,67.7,67.7,67.7
2010-07-23,66.63,66.63,66.63,66.63
2010-07-26,68.85,68.85,68.85,68.85
2010-07-27,68.28,68.28,68.28,68.28
2010-07-28,68.33,68.33,68.33,68.33
2010-07-29,67.54,67.54,67.54,67.54
2010-07-30,68.8,68.8,68.8,68.8
2010-08-02,68.8,68.8,68.8,68.8
2010-08-03,70.46,70.46,70.46,70.46
2010-08-04,70.62,70.62,70.62,70.62
2010-08-05,71.61,71.61,71.61,71.61
2010-08-06,71.09,71.09,71.09,71.09
2010-08-09,71.89,71.89,71.89,71.89
2010-08-10,72.5,72.5,72.5,72.5
2010-08-11,71.1,71.1,71.1,71.1
2010-08-12,71.05,71.05,71.05,71.05
2010-08-13,70.96,70.96,70.96,70.96
2010-08-16,70.7,70.7,70.7,70.7
2010-08-17,71.98,71.98,71.98,71.98
2010-08-18,72.29,72.29,72.29,72.29
2010-08-19,70.85,70.85,70.85,70.85
2010-08-20,70.82,70.82,70.82,70.82
2010-08-23,71.03,71.03,71.03,71.03
2010-08-24,69.33,69.33,69.33,69.33
2010-08-25,69.77,69.77,69.77,69.77
2010-08-26,68.83,68.83,68.83,68.83
2010-08-27,69.68,69.68,69.68,69.68
2010-08-30,69.26,69.26,69.26,69.26
2010-08-31,68.63,68.63,68.63,68.63
2010-09-01,69.52,69.52,69.52,69.52
2010-09-02,70.23,70.23,70.23,70.23
2010-09-03,70.62,70.62,70.62,70.62
2010-09-07,69.83,69.83,69.83,69.83
2010-09-08,69.71,69.71,69.71,69.71
2010-09-09,70.83,70.83,70.83,70.83
2010-09-10,71.09,71.09,71.09,71.09
2010-09-13,71.19,71.19,71.19,71.19
2010-09-14,71.6,71.6,71.6,71.6
2010-09-15,72.65,72.65,72.65,72.65
2010-09-16,72.89,72.89,72.89,72.89
2010-09-17,73.48,73.48,73.48,73.48
2010-09-20,73.52,73.52,73.52,73.52
2010-09-21,73.76100000000002,73.76100000000002,73.76100000000002,73.76100000000002
2010-09-22,73.48,73.48,73.48,73.48
2010-09-23,73.16,73.16,73.16,73.16
2010-09-24,74.2,74.2,74.2,74.2
2010-09-27,74.22,74.22,74.22,74.22
2010-09-28,74.8,74.8,74.8,74.8
2010-09-29,74.17,74.17,74.17,74.17
2010-09-30,74.1,74.1,74.1,74.1
2010-10-01,74.34,74.34,74.34,74.34
2010-10-04,73.67,73.67,73.67,73.67
2010-10-05,75.0,75.0,75.0,75.0
2010-10-06,75.13,75.13,75.13,75.13
2010-10-07,74.48,74.48,74.48,74.48
2010-10-08,74.671,74.671,74.671,74.671
2010-10-11,74.93,74.93,74.93,74.93
2010-10-12,75.55,75.55,75.55,75.55
2010-10-13,76.05,76.05,76.05,76.05
2010-10-14,76.02,76.02,76.02,76.02
2010-10-15,76.13,76.13,76.13,76.13
2010-10-18,76.82,76.82,76.82,76.82
2010-10-19,76.38,76.38,76.38,76.38
2010-10-20,76.84,76.84,76.84,76.84
2010-10-21,77.0,77.0,77.0,77.0
2010-10-22,76.4,76.4,76.4,76.4
2010-10-25,76.91,76.91,76.91,76.91
2010-10-26,76.7,76.7,76.7,76.7
2010-10-27,76.12,76.12,76.12,76.12
2010-10-28,76.39,76.39,76.39,76.39
2010-10-29,75.6,75.6,75.6,75.6
2010-11-01,75.27,75.27,75.27,75.27
2010-11-02,75.38,75.38,75.38,75.38
2010-11-03,75.0,75.0,75.0,75.0
2010-11-04,78.25,78.25,78.25,78.25
2010-11-05,77.0,77.0,77.0,77.0
2010-11-08,77.56,77.56,77.56,77.56
2010-11-09,77.78,77.78,77.78,77.78
2010-11-10,77.735,77.735,77.735,77.735
2010-11-11,78.25,78.25,78.25,78.25
2010-11-12,77.2443,77.2443,77.2443,77.2443
2010-11-15,77.4,77.4,77.4,77.4
2010-11-16,76.97,76.97,76.97,76.97
2010-11-17,76.77,76.77,76.77,76.77
2010-11-18,77.94,77.94,77.94,77.94
2010-11-19,77.78,77.78,77.78,77.78
2010-11-22,77.61,77.61,77.61,77.61
2010-11-23,76.57,76.57,76.57,76.57
2010-11-24,78.12,78.12,78.12,78.12
2010-11-26,78.16,78.16,78.16,78.16
2010-11-29,78.02,78.02,78.02,78.02
2010-11-30,77.9845,77.9845,77.9845,77.9845
2010-12-01,79.82,79.82,79.82,79.82
2010-12-02,80.76,80.76,80.76,80.76
2010-12-03,81.53,81.53,81.53,81.53
2010-12-06,81.11,81.11,81.11,81.11
2010-12-07,81.41,81.41,81.41,81.41
2010-12-08,80.53,80.53,80.53,80.53
2010-12-09,81.49,81.49,81.49,81.49
2010-12-10,82.03,82.03,82.03,82.03
2010-12-13,82.49,82.49,82.49,82.49
2010-12-14,83.39,83.39,83.39,83.39
2010-12-15,83.0199,83.0199,83.0199,83.0199
2010-12-16,84.79,84.79,84.79,84.79
2010-12-17,85.2373,85.2373,85.2373,85.2373
2010-12-20,83.85,83.85,83.85,83.85
2010-12-21,83.85,83.85,83.85,83.85
2010-12-22,84.35,84.35,84.35,84.35
2010-12-23,84.65,84.65,84.65,84.65
2010-12-27,84.12,84.12,84.12,84.12
2010-12-28,85.74,85.74,85.74,85.74
2010-12-29,84.98,84.98,84.98,84.98
2010-12-30,85.17,85.17,85.17,85.17
2010-12-31,84.55,84.55,84.55,84.55
2011-01-03,84.65,84.65,84.65,84.65
2011-01-04,83.3,83.3,83.3,83.3
2011-01-05,83.37,83.37,83.37,83.37
2011-01-06,83.25,83.25,83.25,83.25
2011-01-07,83.18,83.18,83.18,83.18
2011-01-10,83.06,83.06,83.06,83.06
2011-01-11,83.99,83.99,83.99,83.99
2011-01-12,83.6,83.6,83.6,83.6
2011-01-13,83.13,83.13,83.13,83.13
2011-01-14,82.7,82.7,82.7,82.7
2011-01-18,83.97,83.97,83.97,83.97
2011-01-19,83.0,83.0,83.0,83.0
2011-01-20,83.09,83.09,83.09,83.09
2011-01-21,83.17,83.17,83.17,83.17
2011-01-24,83.67,83.67,83.67,83.67
2011-01-25,84.62,84.62,84.62,84.62
2011-01-26,84.13,84.13,84.13,84.13
2011-01-27,83.6536,83.6536,83.6536,83.6536
2011-01-28,82.56,82.56,82.56,82.56
2011-01-31,82.95,82.95,82.95,82.95
2011-02-01,83.76,83.76,83.76,83.76
2011-02-02,83.72,83.72,83.72,83.72
2011-02-03,84.18,84.18,84.18,84.18
2011-02-04,84.47,84.47,84.47,84.47
2011-02-07,82.71,82.71,82.71,82.71
2011-02-08,81.05,81.05,81.05,81.05
2011-02-09,81.38,81.38,81.38,81.38
2011-02-10,81.2,81.2,81.2,81.2
2011-02-11,81.29,81.29,81.29,81.29
2011-02-14,80.61,80.61,80.61,80.61
2011-02-15,80.44,80.44,80.44,80.44
2011-02-16,80.0,80.0,80.0,80.0
2011-02-17,80.3,80.3,80.3,80.3
2011-02-18,81.25,81.25,81.25,81.25
2011-02-22,79.68,79.68,79.68,79.68
2011-02-23,79.09,79.09,79.09,79.09
2011-02-24,79.0541,79.0541,79.0541,79.0541
