timestamp,open,high,low,close
2009-11-19,45.73,45.73,45.73,45.73
2009-11-20,45.54,45.54,45.54,45.54
2009-11-23,45.8,45.8,45.8,45.8
2009-11-24,45.98,45.98,45.98,45.98
2009-11-25,45.62,45.62,45.62,45.62
2009-11-27,45.01,45.01,45.01,45.01
2009-11-30,45.21,45.21,45.21,45.21
2009-12-01,45.58,45.58,45.58,45.58
2009-12-02,45.59,45.59,45.59,45.59
2009-12-03,45.4916,45.4916,45.4916,45.4916
2009-12-04,45.72,45.72,45.72,45.72
2009-12-07,45.72,45.72,45.72,45.72
2009-12-08,45.3,45.3,45.3,45.3
2009-12-09,45.62,45.62,45.62,45.62
2009-12-10,45.41,45.41,45.41,45.41
2009-12-11,45.1,45.1,45.1,45.1
2009-12-14,44.73,44.73,44.73,44.73
2009-12-15,44.2,44.2,44.2,44.2
2009-12-16,43.84,43.84,43.84,43.84
2009-12-17,43.19,43.19,43.19,43.19
2009-12-18,43.31,43.31,43.31,43.31
2009-12-21,43.77,43.77,43.77,43.77
2009-12-22,44.11,44.11,44.11,44.11
2009-12-23,44.56,44.56,44.56,44.56
2009-12-24,44.65,44.65,44.65,44.65
2009-12-28,44.99,44.99,44.99,44.99
2009-12-29,45.11,45.11,45.11,45.11
2009-12-30,45.19,45.19,45.19,45.19
2009-12-31,45.16,45.16,45.16,45.16
2010-01-04,45.96,45.96,45.96,45.96
2010-01-05,45.37,45.37,45.37,45.37
2010-01-06,45.32,45.32,45.32,45.32
2010-01-07,44.56,44.56,44.56,44.56
2010-01-08,44.56,44.56,44.56,44.56
2010-01-11,45.02,45.02,45.02,45.02
2010-01-12,45.17,45.17,45.17,45.17
2010-01-13,45.36,45.36,45.36,45.36
2010-01-14,45.63,45.63,45.63,45.63
2010-01-15,45.18,45.18,45.18,45.18
2010-01-19,44.55,44.55,44.55,44.55
2010-01-20,43.75,43.75,43.75,43.75
2010-01-21,43.36,43.36,43.36,43.36
2010-01-22,43.0,43.0,43.0,43.0
2010-01-25,42.8,42.8,42.8,42.8
2010-01-26,42.88,42.88,42.88,42.88
2010-01-27,42.98,42.98,42.98,42.98
2010-01-28,42.82,42.82,42.82,42.82
2010-01-29,41.97,41.97,41.97,41.97
2010-02-01,42.5,42.5,42.5,42.5
2010-02-02,42.35,42.35,42.35,42.35
2010-02-03,42.62,42.62,42.62,42.62
2010-02-04,40.43,40.43,40.43,40.43
2010-02-05,41.22,41.22,41.22,41.22
2010-02-08,41.31,41.31,41.31,41.31
2010-02-09,40.0,40.0,40.0,40.0
2010-02-10,39.0,39.0,39.0,39.0
2010-02-11,39.44,39.44,39.44,39.44
2010-02-12,38.9,38.9,38.9,38.9
2010-02-16,39.88,39.88,39.88,39.88
2010-02-17,40.47,40.47,40.47,40.47
2010-02-18,40.72,40.72,40.72,40.72
2010-02-19,41.11,41.11,41.11,41.11
2010-02-22,41.35,41.35,41.35,41.35
2010-02-23,40.86,40.86,40.86,40.86
2010-02-24,40.98,40.98,40.98,40.98
2010-02-25,40.8,40.8,40.8,40.8
2010-02-26,40.38,40.38,40.38,40.38
2010-03-01,41.08,41.08,41.08,41.08
2010-03-02,41.35,41.35,41.35,41.35
2010-03-03,41.2063,41.2063,41.2063,41.2063
2010-03-04,42.18,42.18,42.18,42.18
2010-03-05,42.81,42.81,42.81,42.81
2010-03-08,42.67,42.67,42.67,42.67
2010-03-09,43.0,43.0,43.0,43.0
2010-03-10,43.04,43.04,43.04,43.04
2010-03-11,42.825,42.825,42.825,42.825
2010-03-12,43.13,43.13,43.13,43.13
2010-03-15,42.99,42.99,42.99,42.99
2010-03-16,43.34,43.34,43.34,43.34
2010-03-17,43.46,43.46,43.46,43.46
2010-03-18,43.29,43.29,43.29,43.29
2010-03-19,43.38,43.38,43.38,43.38
2010-03-22,43.11,43.11,43.11,43.11
2010-03-23,43.0,43.0,43.0,43.0
2010-03-24,42.7971,42.7971,42.7971,42.7971
2010-03-25,42.62,42.62,42.62,42.62
2010-03-26,42.59,42.59,42.59,42.59
2010-03-29,41.72,41.72,41.72,41.72
2010-03-30,42.12,42.12,42.12,42.12
2010-03-31,42.04,42.04,42.04,42.04
2010-04-01,43.1,43.1,43.1,43.1
2010-04-05,43.12,43.12,43.12,43.12
2010-04-06,42.89,42.89,42.89,42.89
2010-04-07,42.92,42.92,42.92,42.92
2010-04-08,43.05,43.05,43.05,43.05
2010-04-09,43.58,43.58,43.58,43.58
2010-04-12,44.05,44.05,44.05,44.05
2010-04-13,44.57,44.57,44.57,44.57
2010-04-14,44.29,44.29,44.29,44.29
2010-04-15,44.46,44.46,44.46,44.46
2010-04-16,43.95,43.95,43.95,43.95
2010-04-19,43.76,43.76,43.76,43.76
2010-04-20,44.04,44.04,44.04,44.04
2010-04-21,43.95,43.95,43.95,43.95
2010-04-22,44.01,44.01,44.01,44.01
2010-04-23,44.1373,44.1373,44.1373,44.1373
2010-04-26,44.255,44.255,44.255,44.255
2010-04-27,42.95,42.95,42.95,42.95
2010-04-28,42.87,42.87,42.87,42.87
2010-04-29,44.65,44.65,44.65,44.65
2010-04-30,44.36,44.36,44.36,44.36
2010-05-03,44.54,44.54,44.54,44.54
2010-05-04,44.13,44.13,44.13,44.13
2010-05-05,43.41,43.41,43.41,43.41
2010-05-06,42.9,42.9,42.9,42.9
2010-05-07,41.96,41.96,41.96,41.96
2010-05-10,43.16,43.16,43.16,43.16
2010-05-11,42.16,42.16,42.16,42.16
2010-05-12,42.45,42.45,42.45,42.45
2010-05-13,42.95,42.95,42.95,42.95
2010-05-14,42.7,42.7,42.7,42.7
2010-05-17,42.95,42.95,42.95,42.95
2010-05-18,43.61,43.61,43.61,43.61
2010-05-19,43.08,43.08,43.08,43.08
2010-05-20,41.33,41.33,41.33,41.33
2010-05-21,41.89,41.89,41.89,41.89
2010-05-24,41.53,41.53,41.53,41.53
2010-05-25,40.75,40.75,40.75,40.75
2010-05-26,40.15,40.15,40.15,40.15
2010-05-27,40.59,40.59,40.59,40.59
2010-05-28,41.04,41.04,41.04,41.04
2010-06-01,40.14,40.14,40.14,40.14
2010-06-02,41.7,41.7,41.7,41.7
2010-06-03,42.07,42.07,42.07,42.07
2010-06-04,41.6292,41.6292,41.6292,41.6292
2010-06-07,42.22,42.22,42.22,42.22
2010-06-08,42.94,42.94,42.94,42.94
2010-06-09,43.15,43.15,43.15,43.15
2010-06-10,43.93,43.93,43.93,43.93
2010-06-11,43.52,43.52,43.52,43.52
2010-06-14,44.0,44.0,44.0,44.0
2010-06-15,44.33,44.33,44.33,44.33
2010-06-16,44.33,44.33,44.33,44.33
2010-06-17,44.31,44.31,44.31,44.31
2010-06-18,44.545,44.545,44.545,44.545
2010-06-21,43.99,43.99,43.99,43.99
2010-06-22,44.15,44.15,44.15,44.15
2010-06-23,44.16,44.16,44.16,44.16
2010-06-24,43.86,43.86,43.86,43.86
2010-06-25,43.4,43.4,43.4,43.4
2010-06-28,43.61,43.61,43.61,43.61
2010-06-29,42.82,42.82,42.82,42.82
2010-06-30,42.36,42.36,42.36,42.36
2010-07-01,42.71,42.71,42.71,42.71
2010-07-02,42.18,42.18,42.18,42.18
2010-07-06,42.53,42.53,42.53,42.53
2010-07-07,43.49,43.49,43.49,43.49
2010-07-08,43.51,43.51,43.51,43.51
2010-07-09,44.2,44.2,44.2,44.2
2010-07-12,44.34,44.34,44.34,44.34
2010-07-13,44.7637,44.7637,44.7637,44.7637
2010-07-14,44.55,44.55,44.55,44.55
2010-07-15,44.69,44.69,44.69,44.69
2010-07-16,44.0,44.0,44.0,44.0
2010-07-19,44.51,44.51,44.51,44.51
2010-07-20,44.83,44.83,44.83,44.83
2010-07-21,45.24,45.24,45.24,45.24
2010-07-22,45.88,45.88,45.88,45.88
2010-07-23,46.21,46.21,46.21,46.21
2010-07-26,46.48,46.48,46.48,46.48
2010-07-27,46.53,46.53,46.53,46.53
2010-07-28,45.46,45.46,45.46,45.46
2010-07-29,44.86,44.86,44.86,44.86
2010-07-30,45.02,45.02,45.02,45.02
2010-08-02,46.0,46.0,46.0,46.0
2010-08-03,46.76,46.76,46.76,46.76
2010-08-04,47.08,47.08,47.08,47.08
2010-08-05,46.75,46.75,46.75,46.75
2010-08-06,45.68,45.68,45.68,45.68
2010-08-09,45.99,45.99,45.99,45.99
2010-08-10,46.17,46.17,46.17,46.17
2010-08-11,45.63,45.63,45.63,45.63
2010-08-12,45.76,45.76,45.76,45.76
2010-08-13,45.64,45.64,45.64,45.64
2010-08-16,45.66,45.66,45.66,45.66
2010-08-17,46.43,46.43,46.43,46.43
2010-08-18,46.44,46.44,46.44,46.44
2010-08-19,46.0,46.0,46.0,46.0
2010-08-20,45.92,45.92,45.92,45.92
2010-08-23,45.75,45.75,45.75,45.75
2010-08-24,45.07,45.07,45.07,45.07
2010-08-25,44.62,44.62,44.62,44.62
2010-08-26,44.11,44.11,44.11,44.11
2010-08-27,43.8,43.8,43.8,43.8
2010-08-30,43.35,43.35,43.35,43.35
2010-08-31,43.64,43.64,43.64,43.64
2010-09-01,44.73,44.73,44.73,44.73
2010-09-02,44.75,44.75,44.75,44.75
2010-09-03,44.59,44.59,44.59,44.59
2010-09-07,44.38,44.38,44.38,44.38
2010-09-08,44.76,44.76,44.76,44.76
2010-09-09,44.4,44.4,44.4,44.4
2010-09-10,44.25,44.25,44.25,44.25
2010-09-13,44.36,44.36,44.36,44.36
2010-09-14,44.67,44.67,44.67,44.67
2010-09-15,45.13,45.13,45.13,45.13
2010-09-16,45.18,45.18,45.18,45.18
2010-09-17,45.5,45.5,45.5,45.5
2010-09-20,45.93,45.93,45.93,45.93
2010-09-21,45.52,45.52,45.52,45.52
2010-09-22,45.97,45.97,45.97,45.97
2010-09-23,45.86,45.86,45.86,45.86
2010-09-24,46.89,46.89,46.89,46.89
2010-09-27,46.68,46.68,46.68,46.68
2010-09-28,47.22,47.22,47.22,47.22
2010-09-29,47.27,47.27,47.27,47.27
2010-09-30,47.22,47.22,47.22,47.22
2010-10-01,47.78,47.78,47.78,47.78
2010-10-04,47.59,47.59,47.59,47.59
2010-10-05,48.33,48.33,48.33,48.33
2010-10-06,48.87,48.87,48.87,48.87
2010-10-07,48.72,48.72,48.72,48.72
2010-10-08,49.16,49.16,49.16,49.16
2010-10-11,49.17,49.17,49.17,49.17
2010-10-12,48.69,48.69,48.69,48.69
2010-10-13,48.85,48.85,48.85,48.85
2010-10-14,48.85,48.85,48.85,48.85
2010-10-15,48.8,48.8,48.8,48.8
2010-10-18,47.78,47.78,47.78,47.78
2010-10-19,46.98,46.98,46.98,46.98
2010-10-20,46.99,46.99,46.99,46.99
2010-10-21,47.64,47.64,47.64,47.64
2010-10-22,48.53,48.53,48.53,48.53
2010-10-25,48.55,48.55,48.55,48.55
2010-10-26,47.69,47.69,47.69,47.69
2010-10-27,46.79,46.79,46.79,46.79
2010-10-28,46.8,46.8,46.8,46.8
2010-10-29,47.23,47.23,47.23,47.23
2010-11-01,47.61,47.61,47.61,47.61
2010-11-02,47.22,47.22,47.22,47.22
2010-11-03,49.08,49.08,49.08,49.08
2010-11-04,49.83,49.83,49.83,49.83
2010-11-05,50.25,50.25,50.25,50.25
2010-11-08,50.27,50.27,50.27,50.27
2010-11-09,49.61,49.61,49.61,49.61
2010-11-10,49.11,49.11,49.11,49.11
2010-11-11,49.3,49.3,49.3,49.3
2010-11-12,49.02,49.02,49.02,49.02
2010-11-15,49.08,49.08,49.08,49.08
2010-11-16,47.99,47.99,47.99,47.99
2010-11-17,48.14,48.14,48.14,48.14
2010-11-18,49.11,49.11,49.11,49.11
2010-11-19,49.09,49.09,49.09,49.09
2010-11-22,49.04,49.04,49.04,49.04
2010-11-23,49.0,49.0,49.0,49.0
2010-11-24,49.6,49.6,49.6,49.6
2010-11-26,48.68,48.68,48.68,48.68
2010-11-29,48.02,48.02,48.02,48.02
2010-11-30,47.6833,47.6833,47.6833,47.6833
2010-12-01,48.46,48.46,48.46,48.46
2010-12-02,48.56,48.56,48.56,48.56
2010-12-03,49.35,49.35,49.35,49.35
2010-12-06,49.01,49.01,49.01,49.01
2010-12-07,49.04,49.04,49.04,49.04
2010-12-08,49.69,49.69,49.69,49.69
2010-12-09,48.93,48.93,48.93,48.93
2010-12-10,49.3,49.3,49.3,49.3
2010-12-13,49.25,49.25,49.25,49.25
2010-12-14,50.02,50.02,50.02,50.02
2010-12-15,50.29,50.29,50.29,50.29
2010-12-16,50.85,50.85,50.85,50.85
2010-12-17,50.8163,50.8163,50.8163,50.8163
2010-12-20,50.85,50.85,50.85,50.85
2010-12-21,50.72,50.72,50.72,50.72
2010-12-22,50.87,50.87,50.87,50.87
2010-12-23,50.87,50.87,50.87,50.87
2010-12-27,50.54,50.54,50.54,50.54
2010-12-28,50.31,50.31,50.31,50.31
2010-12-29,50.34,50.34,50.34,50.34
2010-12-30,50.44,50.44,50.44,50.44
2010-12-31,50.22,50.22,50.22,50.22
2011-01-03,49.93,49.93,49.93,49.93
2011-01-04,48.84,48.84,48.84,48.84
2011-01-05,48.5,48.5,48.5,48.5
2011-01-06,47.94,47.94,47.94,47.94
2011-01-07,47.46,47.46,47.46,47.46
2011-01-10,47.13,47.13,47.13,47.13
2011-01-11,47.85,47.85,47.85,47.85
2011-01-12,47.9,47.9,47.9,47.9
2011-01-13,47.93,47.93,47.93,47.93
2011-01-14,47.7,47.7,47.7,47.7
2011-01-18,48.44,48.44,48.44,48.44
2011-01-19,48.28,48.28,48.28,48.28
2011-01-20,47.97,47.97,47.97,47.97
2011-01-21,48.77,48.77,48.77,48.77
2011-01-24,48.46,48.46,48.46,48.46
2011-01-25,48.0,48.0,48.0,48.0
2011-01-26,48.51,48.51,48.51,48.51
2011-01-27,47.4,47.4,47.4,47.4
2011-01-28,46.51,46.51,46.51,46.51
2011-01-31,46.87,46.87,46.87,46.87
2011-02-01,47.51,47.51,47.51,47.51
2011-02-02,47.71,47.71,47.71,47.71
2011-02-03,47.99,47.99,47.99,47.99
2011-02-04,47.44,47.44,47.44,47.44
2011-02-07,48.15,48.15,48.15,48.15
2011-02-08,48.31,48.31,48.31,48.31
2011-02-09,47.57,47.57,47.57,47.57
2011-02-10,45.48,45.48,45.48,45.48
2011-02-11,45.06,45.06,45.06,45.06
2011-02-14,44.88,44.88,44.88,44.88
2011-02-15,44.95,44.95,44.95,44.95
2011-02-16,45.44,45.44,45.44,45.44
2011-02-17,45.91,45.91,45.91,45.91
2011-02-18,45.63,45.63,45.63,45.63
2011-02-22,45.41,45.41,45.41,45.41
2011-02-23,45.26,45.26,45.26,45.26
2011-02-24,44.66,44.66,44.66,44.66
2011-02-25,45.0,45.0,45.0,45.0
2011-02-28,45.7,45.7,45.7,45.7
2011-03-01,45.28,45.28,45.28,45.28
2011-03-02,44.77,44.77,44.77,44.77
2011-03-03,44.62,44.62,44.62,44.62
2011-03-04,44.24,44.24,44.24,44.24
2011-03-07,43.54,43.54,43.54,43.54
2011-03-08,44.5,44.5,44.5,44.5
2011-03-09,44.77,44.77,44.77,44.77
2011-03-10,43.74,43.74,43.74,43.74
2011-03-11,44.09,44.09,44.09,44.09
2011-03-14,43.58,43.58,43.58,43.58
2011-03-15,43.19,43.19,43.19,43.19
2011-03-16,42.87,42.87,42.87,42.87
2011-03-17,43.23,43.23,43.23,43.23
2011-03-18,43.22,43.22,43.22,43.22
2011-03-21,44.4,44.4,44.4,44.4
2011-03-22,44.27,44.27,44.27,44.27
2011-03-23,44.3,44.3,44.3,44.3
2011-03-24,44.19,44.19,44.19,44.19
2011-03-25,45.12,45.12,45.12,45.12
2011-03-28,45.09,45.09,45.09,45.09
2011-03-29,46.34,46.34,46.34,46.34
2011-03-30,46.96,46.96,46.96,46.96
2011-03-31,47.18,47.18,47.18,47.18
2011-04-01,47.24,47.24,47.24,47.24
2011-04-04,47.36,47.36,47.36,47.36
2011-04-05,47.24,47.24,47.24,47.24
2011-04-06,47.59,47.59,47.59,47.59
2011-04-07,47.54,47.54,47.54,47.54
2011-04-08,46.78,46.78,46.78,46.78
2011-04-11,46.94,46.94,46.94,46.94
2011-04-12,46.61,46.61,46.61,46.61
2011-04-13,46.72,46.72,46.72,46.72
2011-04-14,47.26,47.26,47.26,47.26
2011-04-15,47.86,47.86,47.86,47.86
2011-04-18,47.77,47.77,47.77,47.77
2011-04-19,48.14,48.14,48.14,48.14
2011-04-20,47.63,47.63,47.63,47.63
2011-04-21,48.03,48.03,48.03,48.03
2011-04-25,47.97,47.97,47.97,47.97
2011-04-26,48.76,48.76,48.76,48.76
2011-04-27,49.4,49.4,49.4,49.4
2011-04-28,49.1665,49.1665,49.1665,49.1665
2011-04-29,48.75,48.75,48.75,48.75
2011-05-02,48.39,48.39,48.39,48.39
2011-05-03,45.36,45.36,45.36,45.36
2011-05-04,44.76,44.76,44.76,44.76
2011-05-05,44.51,44.51,44.51,44.51
2011-05-06,45.0,45.0,45.0,45.0
2011-05-09,45.77,45.77,45.77,45.77
2011-05-10,46.21,46.21,46.21,46.21
2011-05-11,45.42,45.42,45.42,45.42
2011-05-12,45.84,45.84,45.84,45.84
2011-05-13,46.02,46.02,46.02,46.02
2011-05-16,46.01,46.01,46.01,46.01
2011-05-17,46.25,46.25,46.25,46.25
2011-05-18,46.25,46.25,46.25,46.25
2011-05-19,46.4,46.4,46.4,46.4
2011-05-20,46.5,46.5,46.5,46.5
2011-05-23,46.08,46.08,46.08,46.08
2011-05-24,46.02,46.02,46.02,46.02
2011-05-25,45.93,45.93,45.93,45.93
2011-05-26,45.95,45.95,45.95,45.95
2011-05-27,46.63,46.63,46.63,46.63
2011-05-31,46.63,46.63,46.63,46.63
2011-06-01,46.09,46.09,46.09,46.09
2011-06-02,44.36,44.36,44.36,44.36
2011-06-03,44.21,44.21,44.21,44.21
2011-06-06,44.01,44.01,44.01,44.01
2011-06-07,44.18,44.18,44.18,44.18
2011-06-08,44.45,44.45,44.45,44.45
2011-06-09,44.73,44.73,44.73,44.73
2011-06-10,44.22,44.22,44.22,44.22
2011-06-13,44.12,44.12,44.12,44.12
2011-06-14,44.8,44.8,44.8,44.8
2011-06-15,44.15,44.15,44.15,44.15
2011-06-16,44.16,44.16,44.16,44.16
2011-06-17,44.64,44.64,44.64,44.64
2011-06-20,44.7,44.7,44.7,44.7
2011-06-21,44.93,44.93,44.93,44.93
2011-06-22,45.22,45.22,45.22,45.22
2011-06-23,45.08,45.08,45.08,45.08
2011-06-24,44.24,44.24,44.24,44.24
2011-06-27,44.28,44.28,44.28,44.28
2011-06-28,44.41,44.41,44.41,44.41
2011-06-29,44.77,44.77,44.77,44.77
2011-06-30,44.99,44.99,44.99,44.99
2011-07-01,45.32,45.32,45.32,45.32
2011-07-05,45.34,45.34,45.34,45.34
2011-07-06,45.1,45.1,45.1,45.1
2011-07-07,45.06,45.06,45.06,45.06
2011-07-08,44.68,44.68,44.68,44.68
2011-07-11,43.65,43.65,43.65,43.65
2011-07-12,43.81,43.81,43.81,43.81
2011-07-13,44.0,44.0,44.0,44.0
2011-07-14,44.57,44.57,44.57,44.57
2011-07-15,44.82,44.82,44.82,44.82
2011-07-18,44.24,44.24,44.24,44.24
2011-07-19,44.32,44.32,44.32,44.32
2011-07-20,45.44,45.44,45.44,45.44
2011-07-21,46.45,46.45,46.45,46.45
2011-07-22,46.54,46.54,46.54,46.54
2011-07-25,46.0,46.0,46.0,46.0
2011-07-26,45.82,45.82,45.82,45.82
2011-07-27,45.45,45.45,45.45,45.45
2011-07-28,45.26,45.26,45.26,45.26
2011-07-29,45.05,45.05,45.05,45.05
2011-08-01,44.38,44.38,44.38,44.38
2011-08-02,44.33,44.33,44.33,44.33
2011-08-03,44.2,44.2,44.2,44.2
2011-08-04,41.99,41.99,41.99,41.99
2011-08-05,42.53,42.53,42.53,42.53
2011-08-08,40.77,40.77,40.77,40.77
2011-08-09,43.0099,43.0099,43.0099,43.0099
2011-08-10,40.88,40.88,40.88,40.88
2011-08-11,42.5099,42.5099,42.5099,42.5099
2011-08-12,43.26,43.26,43.26,43.26
2011-08-15,44.29,44.29,44.29,44.29
2011-08-16,44.11,44.11,44.11,44.11
2011-08-17,44.24,44.24,44.24,44.24
2011-08-18,43.42,43.42,43.42,43.42
2011-08-19,42.9,42.9,42.9,42.9
2011-08-22,43.02,43.02,43.02,43.02
2011-08-23,43.31,43.31,43.31,43.31
2011-08-24,42.95,42.95,42.95,42.95
2011-08-25,42.57,42.57,42.57,42.57
2011-08-26,42.68,42.68,42.68,42.68
2011-08-29,43.3,43.3,43.3,43.3
2011-08-30,43.05,43.05,43.05,43.05
2011-08-31,43.75,43.75,43.75,43.75
2011-09-01,43.21,43.21,43.21,43.21
2011-09-02,42.66,42.66,42.66,42.66
2011-09-06,42.22,42.22,42.22,42.22
2011-09-07,42.755,42.755,42.755,42.755
2011-09-08,42.47,42.47,42.47,42.47
2011-09-09,42.05,42.05,42.05,42.05
2011-09-12,41.49,41.49,41.49,41.49
2011-09-13,41.84,41.84,41.84,41.84
2011-09-14,42.07,42.07,42.07,42.07
2011-09-15,42.79,42.79,42.79,42.79
2011-09-16,42.81,42.81,42.81,42.81
2011-09-19,42.24,42.24,42.24,42.24
2011-09-20,42.37,42.37,42.37,42.37
2011-09-21,40.63,40.63,40.63,40.63
2011-09-22,39.31,39.31,39.31,39.31
2011-09-23,39.13,39.13,39.13,39.13
2011-09-26,39.81,39.81,39.81,39.81
2011-09-27,40.76,40.76,40.76,40.76
2011-09-28,39.08,39.08,39.08,39.08
2011-09-29,40.29,40.29,40.29,40.29
2011-09-30,39.61,39.61,39.61,39.61
2011-10-03,38.3515,38.3515,38.3515,38.3515
2011-10-04,39.5,39.5,39.5,39.5
2011-10-05,40.06,40.06,40.06,40.06
2011-10-06,41.16,41.16,41.16,41.16
2011-10-07,41.01,41.01,41.01,41.01
2011-10-10,42.17,42.17,42.17,42.17
2011-10-11,42.01,42.01,42.01,42.01
2011-10-12,41.88,41.88,41.88,41.88
2011-10-13,41.78,41.78,41.78,41.78
2011-10-14,41.78,41.78,41.78,41.78
2011-10-17,41.17,41.17,41.17,41.17
2011-10-18,41.7,41.7,41.7,41.7
2011-10-19,41.15,41.15,41.15,41.15
2011-10-20,40.88,40.88,40.88,40.88
2011-10-21,41.69,41.69,41.69,41.69
2011-10-24,41.705,41.705,41.705,41.705
2011-10-25,41.46,41.46,41.46,41.46
2011-10-26,42.0,42.0,42.0,42.0
2011-10-27,42.08,42.08,42.08,42.08
2011-10-28,42.96,42.96,42.96,42.96
2011-10-31,42.33,42.33,42.33,42.33
2011-11-01,40.32,40.32,40.32,40.32
2011-11-02,39.0,39.0,39.0,39.0
2011-11-03,39.15,39.15,39.15,39.15
2011-11-04,38.87,38.87,38.87,38.87
2011-11-07,39.6199,39.6199,39.6199,39.6199
2011-11-08,40.18,40.18,40.18,40.18
2011-11-09,39.61,39.61,39.61,39.61
2011-11-10,40.04,40.04,40.04,40.04
2011-11-11,41.01,41.01,41.01,41.01
2011-11-14,40.79,40.79,40.79,40.79
2011-11-15,40.81,40.81,40.81,40.81
2011-11-16,39.72,39.72,39.72,39.72
2011-11-17,39.48,39.48,39.48,39.48
2011-11-18,39.57,39.57,39.57,39.57
2011-11-21,38.78,38.78,38.78,38.78
2011-11-22,38.696,38.696,38.696,38.696
2011-11-23,38.17,38.17,38.17,38.17
2011-11-25,38.0,38.0,38.0,38.0
2011-11-28,38.74,38.74,38.74,38.74
2011-11-29,39.5,39.5,39.5,39.5
2011-11-30,40.69,40.69,40.69,40.69
2011-12-01,40.19,40.19,40.19,40.19
2011-12-02,40.5,40.5,40.5,40.5
2011-12-05,40.8277,40.8277,40.8277,40.8277
2011-12-06,41.3699,41.3699,41.3699,41.3699
2011-12-07,41.51,41.51,41.51,41.51
2011-12-08,41.01,41.01,41.01,41.01
2011-12-09,41.4199,41.4199,41.4199,41.4199
2011-12-12,41.22,41.22,41.22,41.22
2011-12-13,40.65,40.65,40.65,40.65
2011-12-14,40.64,40.64,40.64,40.64
2011-12-15,41.95,41.95,41.95,41.95
2011-12-16,42.64,42.64,42.64,42.64
2011-12-19,41.84,41.84,41.84,41.84
2011-12-20,42.9399,42.9399,42.9399,42.9399
2011-12-21,43.41,43.41,43.41,43.41
2011-12-22,43.51,43.51,43.51,43.51
2011-12-23,44.02,44.02,44.02,44.02
2011-12-27,44.03,44.03,44.03,44.03
2011-12-28,43.39,43.39,43.39,43.39
2011-12-29,43.73,43.73,43.73,43.73
2011-12-30,43.54,43.54,43.54,43.54
2012-01-03,43.64,43.64,43.64,43.64
2012-01-04,43.25,43.25,43.25,43.25
2012-01-05,43.4,43.4,43.4,43.4
2012-01-06,43.57,43.57,43.57,43.57
2012-01-09,43.75,43.75,43.75,43.75
2012-01-10,44.66,44.66,44.66,44.66
2012-01-11,44.86,44.86,44.86,44.86
2012-01-12,44.7,44.7,44.7,44.7
2012-01-13,43.95,43.95,43.95,43.95
2012-01-17,43.62,43.62,43.62,43.62
2012-01-18,43.415,43.415,43.415,43.415
2012-01-19,43.59,43.59,43.59,43.59
2012-01-20,44.0,44.0,44.0,44.0
2012-01-23,44.0,44.0,44.0,44.0
2012-01-24,42.84,42.84,42.84,42.84
2012-01-25,43.09,43.09,43.09,43.09
2012-01-26,43.17,43.17,43.17,43.17
2012-01-27,42.88,42.88,42.88,42.88
2012-01-30,42.54,42.54,42.54,42.54
2012-01-31,42.89,42.89,42.89,42.89
2012-02-01,43.78,43.78,43.78,43.78
2012-02-02,43.42,43.42,43.42,43.42
2012-02-03,43.93,43.93,43.93,43.93
2012-02-06,43.5682,43.5682,43.5682,43.5682
2012-02-07,43.96,43.96,43.96,43.96
2012-02-08,43.72,43.72,43.72,43.72
2012-02-09,43.9,43.9,43.9,43.9
2012-02-10,43.3786,43.3786,43.3786,43.3786
2012-02-13,43.6065,43.6065,43.6065,43.6065
2012-02-14,43.9,43.9,43.9,43.9
2012-02-15,44.095,44.095,44.095,44.095
2012-02-16,45.0,45.0,45.0,45.0
2012-02-17,45.43,45.43,45.43,45.43
2012-02-21,44.88,44.88,44.88,44.88
2012-02-22,44.42,44.42,44.42,44.42
2012-02-23,44.51,44.51,44.51,44.51
2012-02-24,44.1814,44.1814,44.1814,44.1814
2012-02-27,43.9013,43.9013,43.9013,43.9013
2012-02-28,44.0954,44.0954,44.0954,44.0954
2012-02-29,43.94,43.94,43.94,43.94
2012-03-01,43.72,43.72,43.72,43.72
2012-03-02,43.61,43.61,43.61,43.61
2012-03-05,43.33,43.33,43.33,43.33
2012-03-06,42.05,42.05,42.05,42.05
2012-03-07,42.11,42.11,42.11,42.11
2012-03-08,42.64,42.64,42.64,42.64
2012-03-09,42.76,42.76,42.76,42.76
2012-03-12,42.77,42.77,42.77,42.77
2012-03-13,42.9,42.9,42.9,42.9
2012-03-14,42.93,42.93,42.93,42.93
2012-03-15,42.87,42.87,42.87,42.87
2012-03-16,43.107,43.107,43.107,43.107
2012-03-19,43.3,43.3,43.3,43.3
2012-03-20,42.92,42.92,42.92,42.92
2012-03-21,43.1,43.1,43.1,43.1
2012-03-22,43.49,43.49,43.49,43.49
2012-03-23,43.96,43.96,43.96,43.96
2012-03-26,44.73,44.73,44.73,44.73
2012-03-27,45.25,45.25,45.25,45.25
2012-03-28,45.02,45.02,45.02,45.02
2012-03-29,45.02,45.02,45.02,45.02
2012-03-30,44.44,44.44,44.44,44.44
2012-04-02,45.39,45.39,45.39,45.39
2012-04-03,43.18,43.18,43.18,43.18
2012-04-04,41.84,41.84,41.84,41.84
2012-04-05,41.1075,41.1075,41.1075,41.1075
2012-04-09,41.17,41.17,41.17,41.17
2012-04-10,40.86,40.86,40.86,40.86
2012-04-11,40.76,40.76,40.76,40.76
2012-04-12,40.82,40.82,40.82,40.82
